T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
247.8071685,0.489226324171125,0.15460306324274303,10.73784858849564,2.766930794202277,0.43133521372511674,49.51374674872142
247.83718149999999,0.4888014297138351,0.15447611771824107,10.727420836433403,3.0871114800712967,0.43713533236908,55.24372503810466
247.8670095,0.4883864993747931,0.15434986027162326,10.717052710844104,2.9147373868632664,0.43345574177907664,52.15947420225143
247.896624,0.487964766785382,0.15422441337910775,10.706754212848999,3.274013949969785,0.4402860718755198,58.58917861838335
247.9264225,0.487553871853423,0.1540980933263805,10.69638711970707,2.7709562506363876,0.4307351028158787,49.587211346741576
247.95639649999998,0.4871249395998188,0.1539709343991263,10.685954306804593,3.1306994740470016,0.43759693685510676,56.025346341165
247.98585450000002,0.4867071107183509,0.15384587171835357,10.675696539959292,3.206248179387702,0.438498150778531,57.37773584334198
248.015635,0.4862907608105912,0.1537193463389241,10.665321886263902,2.8587564621515384,0.4326661061682415,51.15953255861663
248.045795,0.4858617775080201,0.1535911127183416,10.65481032737128,2.880021146681954,0.4329987996855693,51.54045696902269
248.0759645,0.4854326086442807,0.15346274210985436,10.644290729004672,2.8435520126924914,0.4320011291129673,50.88818341703067
248.1054605,0.4850012697557702,0.153337143786853,10.63400139873987,3.455369157013619,0.4439783726340073,61.83770144613742
248.134908,0.4845893154810915,0.1532116597814284,10.623724481784258,2.8829798164604092,0.4328669542412369,51.59452271432326
248.1647565,0.4841573166291467,0.15308437294408717,10.613303027420656,3.1064645236803097,0.43759316920726893,55.59446456382901
248.194506,0.4837318557422614,0.15295741401877694,10.602911540468199,2.9674327192393606,0.4342517506223481,53.10668373867156
248.224539,0.4833006294700111,0.15282914972749004,10.5924163731329,2.8674836462033597,0.43348231807915427,51.318320155765626
248.25453349999998,0.4828649164990135,0.15270095404886103,10.581929994968839,2.9983265555506446,0.4349837885085789,53.66036124476435
248.284479,0.4824327084411069,0.15257287223689447,10.571456099528671,2.9083212007402204,0.4335052873910738,52.04993671970481
248.314347,0.4819963004787561,0.15244502675460722,10.561004686814577,3.067737332257804,0.43684514374492295,54.903392195758244
248.3440185,0.4815642499485447,0.1523179282295212,10.55061746305369,3.077014770773206,0.4362832770665767,55.06983041637138
248.37383599999998,0.4811314648520657,0.15219010975609376,10.540174541857695,2.940925739233986,0.43406866053479654,52.63460713432413
248.4036155,0.4806930527561132,0.15206235953269145,10.529740342589271,3.1016514734870633,0.4380882741214361,55.51156743023592
248.433697,0.4802592818542043,0.1519332177009202,10.519195676635317,2.680858159709633,0.42962607926082774,47.980805390541995
248.46333049999998,0.4798098532904507,0.15180590471810101,10.508803482602772,3.4875662327701944,0.4447524478659548,62.41936089711418
248.4929345,0.4793871701285105,0.1516786248414546,10.498417108960956,2.6918093634642943,0.43071783656902735,48.17750541341424
248.522977,0.4789364387317045,0.15154936395717258,10.487872269213252,3.0856235146774553,0.4382950505077392,55.226325695381384
248.552689,0.4784987104418067,0.15142143021250673,10.477438858021628,2.9570393300641435,0.4354562627312193,52.92531934431377
248.58259550000002,0.4780555850434396,0.15129256368016217,10.4669325549133,2.9140260792147967,0.43515675589875347,52.155848550313436
248.6125695,0.4776099317751543,0.15116331030896887,10.456397917806703,2.8986065127115173,0.4345404310225358,51.88024874449864
248.64232950000002,0.4771626172652721,0.15103488464450227,10.445933918930555,3.101604757036227,0.4384457579492144,55.51398761986792
248.6720895,0.4767211778000664,0.1509063641847325,10.435465365096261,2.9043204465783865,0.4343996211604533,51.98328120539913
248.70185850000001,0.4762716758698749,0.1507777099844764,10.424989091062915,3.0979270976579825,0.4381484859771808,55.448977211010366
248.731433,0.4758278048023007,0.15064980237063993,10.414576757530934,3.0736361050078225,0.43760863967489744,55.014600874461756
248.7612125,0.4753819652949999,0.15052091344984134,10.404087712381456,2.919545553951559,0.4348938834310312,52.256939244670164
248.7912265,0.4749297334240046,0.15039091340426194,10.39351146706597,2.8628331870924852,0.4338787788718794,51.24222500067746
248.8210155,0.4744745968529285,0.15026179239316934,10.383009939556546,3.0994032970215426,0.43857141999578086,55.47703320840499
248.850795,0.4740269590531251,0.15013261742066827,10.372507216328508,2.854342915296909,0.43490087837192926,51.09100985497338
248.88070249999998,0.4735698705395939,0.15000279144946366,10.36195477927638,2.970740738350706,0.43718138640609916,53.17485449487771
248.910775,0.4731161190235166,0.1498721524217567,10.351339509189772,2.7000045233548184,0.4318118423319129,48.329164680085896
248.940827,0.4726517159621238,0.14974150544394915,10.340726855396438,2.9722902748109665,0.43744627020131377,53.20338401293682
248.9705765,0.4721963308481511,0.14961207799952933,10.330216481539614,2.938183399965673,0.43755747025065506,52.59326654650424
249.0002385,0.4717389160137724,0.14948293655784062,10.319732521254208,3.0326411248641403,0.4391510289965067,54.28445304547761
249.0299695,0.4712839780747577,0.14935339981266238,10.309219667330408,2.8682434872424625,0.43605164757747045,51.34210538440498
249.06025649999998,0.4708221739691897,0.14922134288203753,10.298505577266834,2.5584528062331757,0.43072410740334344,45.797138345276714
249.089948,0.4703477549022604,0.14909178667994083,10.287997608889203,3.3987354620590033,0.4461718663013775,60.838921433741625
249.1192495,0.4699021192393132,0.14896383922837755,10.277623262090323,2.886649995745971,0.4369766659434233,51.67273443637189
249.14923399999998,0.4694374958486611,0.14883281375209642,10.2670025726027,2.794551079351754,0.43509581110755735,50.02448374938062
249.1793065,0.4689683582935383,0.14870130653063907,10.25634612108296,2.8096900941322063,0.43491540403187257,50.295860603389066
249.2093395,0.4684986520576146,0.14856987485854276,10.245699080607805,2.8244524196036873,0.4357094234664667,50.56049819586999
249.2390015,0.4680283932677477,0.14843997141640572,10.235179068735164,3.129425566650705,0.4409800936485021,56.02023523382019
249.268645,0.4675679938229132,0.14831005429301067,10.224661158531452,2.8379402873350683,0.43630398248795077,50.802697828405066
249.2985415,0.4670959798041044,0.1481789324451865,10.214048968590726,2.906320540607228,0.4370353248043985,52.02717969106737
249.328622,0.4666252924837238,0.14804690636038587,10.203366895767934,2.682221950614359,0.4331198658196035,48.015865104459785
249.358947,0.4661450765926977,0.14791370838628543,10.192593361242663,2.704593607764471,0.43324617924569614,48.41671999899775
249.3887075,0.4656642400320233,0.1477828934629364,10.182015854370377,3.1938169029130976,0.4423938432209383,57.175056867038585
249.418468,0.4651995531245866,0.14765198299066604,10.171433871893484,2.726498357556659,0.4327561970255563,48.80958057120213
249.4483255,0.4647163052388336,0.14752054979394635,10.160812905169704,3.122960034988804,0.4399916427455319,55.90742886126647
249.47801700000002,0.4642461805932289,0.1473897519118107,10.150246528315707,2.8778094408391066,0.4353400335903007,51.51911197433962
249.5077185,0.4637658238149634,0.1472588147520266,10.139672146686378,3.1204579384204765,0.44011203787060915,55.863470707584426
249.537722,0.4632930181947967,0.1471264495225752,10.128985735447046,2.6228845370783125,0.4308911111477821,46.95610175548939
249.5676375,0.4628005067837344,0.14699437571245622,10.118326157322281,3.1964024379031346,0.44123303562918365,57.22391795074906
249.5973295,0.4623281440937636,0.14686319302557727,10.10774176816927,2.802276937170978,0.43419683801723996,50.16842193344095
249.6272265,0.4618403802574987,0.14673100836724354,10.097079827503233,3.000811483624161,0.43827389678876133,53.72313865298899
249.65688949999998,0.4613589752242295,0.14659976282252413,10.086496902994789,2.9982012704599343,0.4383888282052643,53.676810424241346
249.6867765,0.460876358208083,0.1464674299733672,10.075829599365138,2.800388316208123,0.43467367752850233,50.13574290342422
249.7165465,0.4603852082590284,0.1463355191535953,10.065199606804514,3.0984146041703915,0.44008129143320784,55.47176675972242
249.74655,0.4599039673016443,0.1462024767136228,10.05448175001355,2.591555577790206,0.43162760905845743,46.397682848517604
249.776865,0.4594026599626971,0.14606795410844364,10.043648047202733,2.8059026435318914,0.4353114218099303,50.235612000987565
249.8065665,0.4589087032336592,0.14593605747071303,10.033029138739964,3.111702092641208,0.44170859318390315,55.71092641473755
249.83628800000002,0.4584250463105911,0.1458039764546735,10.022398672321637,2.78118214659655,0.43487913447272686,49.79377757818611
249.866263,0.4579279203922452,0.14567067205585496,10.01167307541864,2.8825862265948614,0.43717446536509247,51.60969035823576
249.8958965,0.4574333963399305,0.14553879075809165,10.001065273624388,3.08327309682337,0.44061021735224476,55.203194282973975
249.9257045,0.4569450738055138,0.145406036939994,9.99039059768617,2.730859774662404,0.4346135177181379,48.89392542251241
249.95605899999998,0.4564422202601516,0.14527075032902959,9.979515672403567,2.6041588277196897,0.43237784813417396,46.625803261449256
249.985965,0.4559331343199991,0.14513736503467348,9.968796953015952,3.12751471336279,0.4417627283622722,55.99658293325874
250.015627,0.4554426875080787,0.14500497231284232,9.95816130299697,2.810757498691627,0.43584426200126825,50.32558404997489
250.0453875,0.4549391807019839,0.14487204414563087,9.94748595172928,3.0364934243184325,0.4402805077663717,54.36771559551477
250.0750795,0.4544429122418753,0.14473932629558392,9.9368308014028,2.8705555040617794,0.43718329749881146,51.397024620493916
250.104986,0.4539391364037549,0.14460555308313075,9.926094268039272,2.8421698087550764,0.43663337102718364,50.88916992723255
250.1349025,0.4534330647775705,0.14447163814393668,9.915349722735066,2.8563980759993908,0.43688693704029957,51.14431850366975
250.164906,0.452926348079339,0.14433723631812617,9.904569494018643,2.759505562093637,0.43540178640655025,49.409819677866594
250.194568,0.4524146990504189,0.14420426831105415,9.893907602446935,3.1605603105787696,0.4428605771120343,56.59126118271897
250.223977,0.4519170025953549,0.14407234025628562,9.883332372172159,2.9801884092480826,0.43951704666183344,53.36202248868492
250.253893,0.4514113785903024,0.1439380415753534,9.872570462594792,2.702734867861047,0.43449787384861543,48.39442488401423
250.284082,0.4508937590772866,0.14380241894184503,9.861705885415471,2.7354732293628228,0.43528236753964344,48.98100803256028
250.31391000000002,0.45037612376448,0.14366832098869947,9.850966832239173,3.0207102557042753,0.44028703131199837,54.08883696146802
250.34371900000002,0.4498682335547435,0.14353421202514893,9.840230260578485,2.7449285116229256,0.43590338407790385,49.1510652765538
250.3736835,0.4493485697428281,0.1433993063125734,9.829433294174084,2.868020561060074,0.4380555848647512,51.35556369269407
250.403414,0.4488326558826866,0.14326535782382963,9.818716301856568,2.939639375979749,0.4398180946454481,52.638392202596265
250.4333205,0.4483184077128496,0.14313051960850387,9.807931508102707,2.7048542846686416,0.43551033708474274,48.43460642209293
250.4632555,0.4477936880053694,0.14299545569160496,9.797132064223804,2.914359148951227,0.4388897778749739,52.18651779513617
250.492967,0.4472757589533898,0.14286130401336347,9.786408930193746,2.9030726741479422,0.43903556496189533,51.98481236287998
250.5227665,0.4467561188370457,0.1427266587571085,9.775649717631856,2.827838338487884,0.4377538529906146,50.63799338689369
250.55289699999997,0.4462324080013353,0.14259041991284074,9.764766604305342,2.597779870653019,0.43404916207459704,46.518706802534666
250.58270599999997,0.4456984056317245,0.14245553778871486,9.753995275850066,3.109330595998027,0.4431879486882612,55.67952589952107
250.6123585,0.4451832729673723,0.14232126809837706,9.743276219580327,2.721714421150573,0.4366048024052059,48.73876385324481
250.6422645,0.4446520136527214,0.14218575384209417,9.732461209174643,2.8639052046896665,0.43925860958139473,51.28542425661446
250.672103,0.4441252050105528,0.14205044867252034,9.721666293976401,2.7713496190366436,0.43783565720511475,49.628366907973636
250.701426,0.4435935519261819,0.14191738689780792,9.711053681429307,3.3408809448632684,0.448034727640293,59.82779041355477
250.73080299999998,0.4430823570625486,0.14178398645809268,9.700417361397209,2.7175273696907123,0.43693961730730857,48.66527665513829
250.7608855,0.442546025952063,0.14164728523898462,9.689521292521157,2.679459236712241,0.4369008016459189,47.98392965056594
250.7909195,0.4420068944868625,0.1415107063800475,9.678638442034643,2.753305787529335,0.4381538566877517,49.3067627092542
250.8208275,0.441469456933724,0.14137460316108919,9.66779693553905,2.785469674665522,0.4382645400883721,49.88314754912542
250.8509305,0.4409320031441938,0.14123751445861324,9.656880402775522,2.574835532762955,0.43515622657381553,46.11139967359275
250.880916,0.4403846753370737,0.14110086301371785,9.64600215745751,2.887750730638845,0.4403838756300304,51.71563955199361
250.9104235,0.4398486117963879,0.14096629461153087,9.63529311658368,3.003712600266844,0.4425625748134722,53.792769990029335
250.93992200000002,0.4393157353759093,0.1408316727391944,9.624583177156351,2.895104519036578,0.440768151631525,51.8481321005075
250.969791,0.438777191504404,0.14069526373359095,9.61373448389785,2.666238181447953,0.43714595718120103,47.749759787494504
250.999757,0.4382279938326934,0.14055831437712044,9.602846280456838,2.8070994885018146,0.43928442984827193,50.27284304007471
251.0297815,0.4376830371521304,0.14042099986317813,9.591932528388314,2.613732262071194,0.4356851456234938,46.81016178393617
251.0596895,0.4371287612179985,0.14028412082415037,9.581056857588122,2.9128396777269874,0.44086678657893114,52.16737895243637
251.089432,0.43658517553916,0.14014790289199774,9.570237152307685,2.759130644708796,0.4385105967200699,49.41491756619216
251.11918300000002,0.4360340489595942,0.14001154992724255,9.559410154146251,2.9018303513349655,0.441133207773275,51.971016084584015
251.14885650000002,0.4354872605917132,0.13987545641685847,9.548607180703256,2.8256406670686105,0.4399328655988239,50.60687187292008
