T(K),X,m,cp(J/gK),cp_err(%),cpm(J/molK)
287.876256,0.2,14.679114555809994,4.37688784079329,0.34198449223351984,78.1206200131286
287.905933,0.2,14.679114555809994,4.249821755796734,0.3321044524963973,75.85268861903268
287.935393,0.2,14.679114555809994,4.441067602309231,0.3471362598283418,79.2661286357602
287.964527,0.2,14.679114555809994,4.341963242526137,0.33945401116748625,77.49727041643321
287.9938885,0.2,14.679114555809994,4.370936746297332,0.3417390892283057,78.01440226008316
288.02372349999996,0.2,14.679114555809994,4.206444182248649,0.3288826834845875,75.0784666002141
288.05345950000003,0.2,14.679114555809994,4.400946324842443,0.34406698001763203,78.55002642217087
288.08285,0.2,14.679114555809994,4.304530990775071,0.3365298381407749,76.82916311698942
288.1121615,0.2,14.679114555809994,4.424954089650646,0.345947467672989,78.97852757188419
288.14149299999997,0.2,14.679114555809994,4.299227226791766,0.33607748131677173,76.73449920375924
288.171249,0.2,14.679114555809994,4.299320603543798,0.3360774813161011,76.73616583311528
288.2009455,0.2,14.679114555809994,4.316342759379553,0.3374268302286817,77.0399847602204
288.23042499999997,0.2,14.679114555809994,4.363147062158411,0.341051504782867,77.8753685501107
288.2596385,0.2,14.679114555809994,4.396528894765433,0.3435941459942569,78.47118218648717
288.2891575,0.2,14.679114555809994,4.275794723178719,0.33409031405304157,76.31626556897199
288.31870649999996,0.2,14.679114555809994,4.388754805952885,0.34288732689002993,78.33242682876174
288.3482355,0.2,14.679114555809994,4.281842906440732,0.33453733320674106,76.42421620503305
288.377705,0.2,14.679114555809994,4.406872685111652,0.3442920324053519,78.65580270785422
288.407086,0.2,14.679114555809994,4.307134371927674,0.33652983813997794,76.87562940928879
288.4367625,0.2,14.679114555809994,4.317747264339352,0.3374268302282539,77.06505298272508
288.4665575,0.2,14.679114555809994,4.271418970862626,0.33386725221174435,76.23816521630333
288.49609699999996,0.2,14.679114555809994,4.392826473298934,0.3433464280446858,78.40509973908763
288.5250935,0.2,14.679114555809994,4.432927362469246,0.34642680599975895,79.1208380533906
288.55446400000005,0.2,14.679114555809994,4.284067208445974,0.334750086670278,76.46391652591547
288.58436800000004,0.2,14.679114555809994,4.275835453900407,0.33407915388213244,76.3169925488142
288.61386749999997,0.2,14.679114555809994,4.403589143557745,0.34406698001685804,78.59719661344181
288.6433275,0.2,14.679114555809994,4.286952122415909,0.33496311093896364,76.51540773981301
288.67289600000004,0.2,14.679114555809994,4.371078308499809,0.341517361245051,78.01692892456035
288.7021585,0.2,14.679114555809994,4.376779925369743,0.34197279838358574,78.11869389116634
288.73165800000004,0.2,14.679114555809994,4.300723980114351,0.33607748131631227,76.7612139156322
288.7611865,0.2,14.679114555809994,4.367110798867226,0.34129592082811566,77.94611506693377
288.79073500000004,0.2,14.679114555809994,4.294447343940314,0.33562633907472833,76.64918575147809
288.819968,0.2,14.679114555809994,4.462864141638109,0.3488070628786381,79.6551628601793
288.849191,0.2,14.679114555809994,4.296137506823856,0.3358517586784086,76.67935252229519
288.8791145,0.2,14.679114555809994,4.253548703162142,0.3325572271475054,75.91920881546731
288.9089,0.2,14.679114555809994,4.335611124590782,0.33899376357413036,77.38389502059111
288.9384485,0.2,14.679114555809994,4.320883464171838,0.3378828295807028,77.12102925726322
288.96762249999995,0.2,14.679114555809994,4.44753722149177,0.34782442981939304,79.38160124556259
288.99679649999996,0.2,14.679114555809994,4.32011599820582,0.3378828295802874,77.1073311870167
289.02649299999996,0.2,14.679114555809994,4.291371808537104,0.33562633907567585,76.594292242366
289.05607150000003,0.2,14.679114555809994,4.3544708657029245,0.340598516888172,77.72051197824672
289.0855905,0.2,14.679114555809994,4.307811149109935,0.3369720601500508,76.88770882621975
289.115228,0.2,14.679114555809994,4.319600661647868,0.33787141457554815,77.0981332333823
289.1448365,0.2,14.679114555809994,4.31641098150761,0.3376318775167922,77.04120241877969
289.1740985,0.2,14.679114555809994,4.422904723741255,0.34597140308090774,78.94194958741238
289.203627,0.2,14.679114555809994,4.2398069456997405,0.3316639078333566,75.67393988190508
289.23350200000004,0.2,14.679114555809994,4.318800103392358,0.3378714145751431,77.08384451739232
289.26258700000005,0.2,14.679114555809994,4.474045381857529,0.35000337588040265,79.85473055536121
289.291653,0.2,14.679114555809994,4.324647957408931,0.33830572774911627,77.18821958893588
289.3210775,0.2,14.679114555809994,4.3648311687172,0.3414357445093289,77.90542722497884
289.350486,0.2,14.679114555809994,4.329977505902512,0.33867233221429754,77.28334371545066
289.3802105,0.2,14.679114555809994,4.273006674598981,0.33422429430092127,76.26650325117944
289.409579,0.2,14.679114555809994,4.436289361370857,0.34703989244014927,79.18084448906608
289.439155,0.2,14.679114555809994,4.213597716888487,0.3296523665162937,75.20614603402117
289.4687515,0.2,14.679114555809994,4.428968300826293,0.3465468482251812,79.05017497920005
289.4980125,0.2,14.679114555809994,4.307819877820534,0.33710836239632497,76.88786462008714
289.528201,0.2,14.679114555809994,4.161120413511473,0.3256167793077621,74.26950803333474
289.55782550000004,0.2,14.679114555809994,4.478889335284027,0.35043262185312735,79.94118756745685
289.586976,0.2,14.679114555809994,4.294778886271828,0.33598715585913064,76.65510326488956
289.61664199999996,0.2,14.679114555809994,4.32309343670019,0.3382142006238812,77.16047381933716
289.64619849999997,0.2,14.679114555809994,4.326109072732113,0.3384774747100695,77.21429821811478
289.67571499999997,0.2,14.679114555809994,4.334205220303716,0.3391317067425736,77.35880182227767
289.7052425,0.2,14.679114555809994,4.3226663705632085,0.3382256388053525,77.1528513550152
289.7345715,0.2,14.679114555809994,4.393652059812867,0.3437594899910288,78.41983517044639
289.7639105,0.2,14.679114555809994,4.320304119450077,0.3379970220769463,77.11068885775754
289.79337799999996,0.2,14.679114555809994,4.356486271897884,0.34074937907958175,77.75648383479309
289.82314199999996,0.2,14.679114555809994,4.237411707556357,0.33135622141843474,75.63118861761721
289.852975,0.2,14.679114555809994,4.3376346561944725,0.33915470818506205,77.42001190300769
289.88246200000003,0.2,14.679114555809994,4.337312798575882,0.3391317067416346,77.41426724661373
289.9119105,0.2,14.679114555809994,4.348725570563027,0.34004264268560375,77.61796742265997
289.941516,0.2,14.679114555809994,4.291433916060159,0.3355587721947839,76.5954007647648
289.97126000000003,0.2,14.679114555809994,4.308772351401007,0.3368699057822981,76.90486478763981
290.001014,0.2,14.679114555809994,4.289343311134603,0.3353337456231481,76.5580867281873
290.03050099999996,0.2,14.679114555809994,4.387798172592649,0.34304022411701174,78.31535241562955
290.0597415,0.2,14.679114555809994,4.361586889775083,0.34097011055073484,77.8475219069372
290.0894855,0.2,14.679114555809994,4.241825567070476,0.33158693266609407,75.7099691243234
290.11866699999996,0.2,14.679114555809994,4.535943657327718,0.354569879037141,80.95951821119435
290.14802599999996,0.2,14.679114555809994,4.193020383942798,0.32772950527105393,74.83887274158002
290.1779875,0.2,14.679114555809994,4.350902307063355,0.34004264268495066,77.65681877348187
290.2077115,0.2,14.679114555809994,4.259679058293764,0.33291147105586333,76.02862609121276
290.237386,0.2,14.679114555809994,4.365696182103845,0.34119112820702047,77.92086636450956
290.266973,0.2,14.679114555809994,4.284723400296891,0.3348621709173164,76.47562852679506
290.296786,0.2,14.679114555809994,4.2996292917825745,0.336009732669696,76.7416754366238
290.326164,0.2,14.679114555809994,4.414132299358726,0.344909473589918,78.78537549716627
290.3553655,0.2,14.679114555809994,4.352420370142277,0.34004264268515294,77.68391383126225
290.3847935,0.2,14.679114555809994,4.347225258195729,0.3396038608647812,77.59118918739098
290.41434000000004,0.2,14.679114555809994,4.318295571626125,0.33732439995943275,77.07483941243461
290.444252,0.2,14.679114555809994,4.241949772397127,0.33137818008312375,75.7121859956438
290.474104,0.2,14.679114555809994,4.335341443276266,0.33869527137734023,77.37908162982986
290.5033045,0.2,14.679114555809994,4.433243429765973,0.3463308320884973,79.1264793615722
290.532674,0.2,14.679114555809994,4.28644410405341,0.33486217091678483,76.50634040455105
290.5622505,0.2,14.679114555809994,4.370610153714782,0.3414357445069465,78.00857309196908
290.59175700000003,0.2,14.679114555809994,4.306635095479493,0.3364392693725043,76.86671810356002
290.621235,0.2,14.679114555809994,4.378754158854562,0.34210147473861047,78.15393087906614
290.6505055,0.2,14.679114555809994,4.366971354352672,0.3412027686529843,77.94362619988242
290.6800515,0.2,14.679114555809994,4.297000580048115,0.3357728273778243,76.69475703295399
290.7098745,0.2,14.679114555809994,4.284425787780173,0.3348733834708123,76.47031660764718
290.73951,0.2,14.679114555809994,4.349621433332996,0.34005420488962607,77.633957175558
290.76899749999995,0.2,14.679114555809994,4.325242135849863,0.3382256388052201,77.19882474718814
290.79812949999996,0.2,14.679114555809994,4.455179990449629,0.34847890215741056,79.5180127487408
290.827231,0.2,14.679114555809994,4.332863019778764,0.3389248340677532,77.3348456367401
290.8570245,0.2,14.679114555809994,4.250150228357273,0.33244668049645965,75.8585513418211
290.88696600000003,0.2,14.679114555809994,4.2900496715764636,0.3355587721952109,76.57069416015223
290.916384,0.2,14.679114555809994,4.4038578849210035,0.3444343225247611,78.60199322753945
290.9454865,0.2,14.679114555809994,4.383589190957883,0.34281680490467087,78.24022865946033
290.9749045,0.2,14.679114555809994,4.310662897689576,0.3371083623961011,76.93860808963855
291.00473750000003,0.2,14.679114555809994,4.2621382437520605,0.3333331172479916,76.07251871531405
291.03427450000004,0.2,14.679114555809994,4.398016035908938,0.34397230912293064,78.49772533595855
291.06388000000004,0.2,14.679114555809994,4.242698790235932,0.3318179654410184,75.72555479559863
291.09318,0.2,14.679114555809994,4.493433670998327,0.35135598964953346,80.20078127079339
291.1225095,0.2,14.679114555809994,4.236039817101016,0.3311696902056487,75.60670251313847
291.152125,0.2,14.679114555809994,4.4065316189553245,0.34443432252397876,78.649715209027
291.1813265,0.2,14.679114555809994,4.356987723913415,0.3405057450020053,77.76543397100517
291.210952,0.2,14.679114555809994,4.282356395064876,0.3346604732881626,76.43338117593176
291.24039,0.2,14.679114555809994,4.413401106074694,0.344909473590131,78.77232483770783
291.269768,0.2,14.679114555809994,4.298866481320341,0.3360097326699303,76.72806045985725
291.299284,0.2,14.679114555809994,4.369818986887223,0.34165736647980643,77.9944519983174
291.328436,0.2,14.679114555809994,4.404093394328731,0.34443432252469214,78.60619670307271
291.35753850000003,0.2,14.679114555809994,4.382665394873278,0.34281680490561195,78.22374034047203
291.3870855,0.2,14.679114555809994,4.272154615287763,0.33420195679737974,76.25129532168674
291.41691849999995,0.2,14.679114555809994,4.29730354602734,0.3362243638235411,76.70016450305623
291.44618849999995,0.2,14.679114555809994,4.437360284747136,0.34726885241746774,79.19995880069219
291.4752905,0.2,14.679114555809994,4.344184189073666,0.3400657678806195,77.53691084763001
291.504817,0.2,14.679114555809994,4.307928012510962,0.3373243999632448,76.88979465562116
291.53435449999995,0.2,14.679114555809994,4.338715920429849,0.339811563632691,77.43931078283696
291.5637725,0.2,14.679114555809994,4.341334717676783,0.3400657678814787,77.48605222837101
291.59330850000003,0.2,14.679114555809994,4.302899946811564,0.33710836239848013,76.8000515266694
291.6227265,0.2,14.679114555809994,4.375192531251189,0.3428168049071596,78.09036138248499
291.6520655,0.2,14.679114555809994,4.325347726664933,0.33891334854505845,77.20070937851548
291.681494,0.2,14.679114555809994,4.347997377076931,0.340726160814753,77.60497030491499
291.71076400000004,0.2,14.679114555809994,4.37079031137589,0.3425936765545026,78.0117886251739
291.740498,0.2,14.679114555809994,4.213216964413635,0.33028380058390777,75.19935019631892
291.7701925,0.2,14.679114555809994,4.3815103774305975,0.34352333297077964,78.20312508094739
291.799472,0.2,14.679114555809994,4.330813862169668,0.3395923292725363,77.2982713701036
291.8288615,0.2,14.679114555809994,4.347391286299239,0.34094686219596293,77.59415253003482
291.85824049999997,0.2,14.679114555809994,4.333003129331575,0.33983465740485286,77.33734637368688
291.88746100000003,0.2,14.679114555809994,4.394643810882372,0.34467173429040754,78.43753637990538
291.916652,0.2,14.679114555809994,4.340708626961594,0.3405173387284959,77.4748774858064
291.94600049999997,0.2,14.679114555809994,4.345642741667497,0.3409701105555193,77.56294373608783
291.97537950000003,0.2,14.679114555809994,4.330390847026988,0.3398115636352136,77.29072120971038
292.0048765,0.2,14.679114555809994,4.310265840707776,0.3382485174951424,76.93152124192231
292.0340875,0.2,14.679114555809994,4.415937321630329,0.34654684822897275,78.81759232887964
292.063763,0.2,14.679114555809994,4.1787733505835325,0.3279444376246559,74.58458542148917
292.093339,0.2,14.679114555809994,4.44640792021581,0.34895311058184914,79.36144497949668
292.12259900000004,0.2,14.679114555809994,4.2672359200967245,0.3348845967799088,76.16350428569119
292.151899,0.2,14.679114555809994,4.433840423129892,0.34798176318749036,79.13713476180851
292.1809515,0.2,14.679114555809994,4.3380530296859545,0.34052893324049527,77.427479217168
292.210547,0.2,14.679114555809994,4.270797070791226,0.3353112595709718,76.22706527019297
292.2400645,0.2,14.679114555809994,4.36027023754573,0.3423473987220046,77.82402171862071
292.269482,0.2,14.679114555809994,4.299931693547159,0.3375748949461242,76.74707283637487
292.2992165,0.2,14.679114555809994,4.268563543760211,0.3350753379281356,76.18720029699152
292.32865449999997,0.2,14.679114555809994,4.388623564107733,0.3444699134400523,78.33008436656304
292.3576175,0.2,14.679114555809994,4.409073133853554,0.3460911298245583,78.69507728519714
292.3870365,0.2,14.679114555809994,4.25432133541478,0.3339787458897861,75.9329990958706
292.416712,0.2,14.679114555809994,4.331371373742199,0.34005420489513744,77.30822208195522
292.445784,0.2,14.679114555809994,4.432324994793121,0.34800598095606644,79.11008673006535
292.474975,0.2,14.679114555809994,4.296417593116633,0.33732439996613917,76.68435162568666
292.5042355,0.2,14.679114555809994,4.411186502781529,0.3463308320949121,78.73279762370598
292.533441,0.2,14.679114555809994,4.312291588868828,0.33858060662805217,76.96767768642995
292.5629775,0.2,14.679114555809994,4.31231766235066,0.33856914442282826,76.96814305740602
292.592652,0.2,14.679114555809994,4.272791606611354,0.33544622117195116,76.26266462310637
292.622395,0.2,14.679114555809994,4.292888386509387,0.3370061253809069,76.62136079330962
292.651546,0.2,14.679114555809994,4.450452012766846,0.34931876550827096,79.43362572274829
292.680677,0.2,14.679114555809994,4.29958561390272,0.33746098748297537,76.74089585460588
292.7102815,0.2,14.679114555809994,4.3079033102070055,0.3381341550127142,76.88935375803113
292.74019350000003,0.2,14.679114555809994,4.2115383460529126,0.3306004256908113,75.16938947722466
292.769789,0.2,14.679114555809994,4.400837593673387,0.3455291335576022,78.54808574042384
292.7987025,0.2,14.679114555809994,4.408603955854166,0.3462109394664085,78.68670318982575
