T(K),X,m,cp(J/gK),cp_err(%),cpm(J/molK)
289.80718349999995,0.14400000000000002,9.877535028208596,4.348324789200439,0.6796069043158196,77.85962872365457
289.8367895,0.14400000000000002,9.877535028208596,4.296946401722735,0.6715292366609293,76.93966474502783
289.866465,0.14400000000000002,9.877535028208596,4.327982901880759,0.6764121016735848,77.49539378927655
289.8958735,0.14400000000000002,9.877535028208596,4.375168372509426,0.6837891804280904,78.34028082104183
289.9254595,0.14400000000000002,9.877535028208596,4.276937966082793,0.6683874183197913,76.5814004833204
289.95520350000004,0.14400000000000002,9.877535028208596,4.328871631870765,0.6764807370428376,77.51130708702038
289.985075,0.14400000000000002,9.877535028208596,4.240868290899001,0.6627397243268466,75.93554911431323
290.014454,0.14400000000000002,9.877535028208596,4.477761096673766,0.6997950653133594,80.17727134047647
290.04364499999997,0.14400000000000002,9.877535028208596,4.2941396732264066,0.6711011158227049,76.88940841661487
290.0734485,0.14400000000000002,9.877535028208596,4.2939585947309995,0.6710335676789989,76.88616608649794
290.102927,0.14400000000000002,9.877535028208596,4.389891439120128,0.6860643779706141,78.60390705770887
290.132137,0.14400000000000002,9.877535028208596,4.372504391671684,0.683345289487126,78.29258048378351
290.1619885,0.14400000000000002,9.877535028208596,4.205170089136424,0.6571434902926546,75.29634922238257
290.192009,0.14400000000000002,9.877535028208596,4.3232526162094045,0.6755439240283675,77.41069489855818
290.22150750000003,0.14400000000000002,9.877535028208596,4.355052102011853,0.6804855634195618,77.98008570495124
290.2509455,0.14400000000000002,9.877535028208596,4.341287585328932,0.6783161662857606,77.73362293815092
290.28051100000005,0.14400000000000002,9.877535028208596,4.318127473766391,0.6746324572845492,77.3189258364219
290.3100485,0.14400000000000002,9.877535028208596,4.350469336809747,0.6796069042205116,77.89802826571628
290.3395555,0.14400000000000002,9.877535028208596,4.327892655647338,0.6760234306283054,77.49377787083243
290.3692795,0.14400000000000002,9.877535028208596,4.287774104287831,0.6697303046404401,76.77542869840173
290.39894449999997,0.14400000000000002,9.877535028208596,4.3452700575462115,0.6787305112658205,77.80493173481894
290.428698,0.14400000000000002,9.877535028208596,4.262047931500679,0.6657842191701699,76.3147845747928
290.458521,0.14400000000000002,9.877535028208596,4.324332112168343,0.6755439239798272,77.4300239870339
290.4879095,0.14400000000000002,9.877535028208596,4.38855317586672,0.6856175290052199,78.57994456983224
290.517012,0.14400000000000002,9.877535028208596,4.409163319314665,0.6888526397704683,78.94898280745048
290.54635199999996,0.14400000000000002,9.877535028208596,4.31873581725858,0.6746324572571296,77.32981862864293
290.575938,0.14400000000000002,9.877535028208596,4.336719860582712,0.6773742662219704,77.65183480821733
290.6053855,0.14400000000000002,9.877535028208596,4.360050911818406,0.6809953000084528,78.06959269775109
290.63487299999997,0.14400000000000002,9.877535028208596,4.32594500983528,0.6755439239073697,77.45890398556318
290.66452849999996,0.14400000000000002,9.877535028208596,4.311956480317705,0.6732925244349806,77.2084301209307
290.69438149999996,0.14400000000000002,9.877535028208596,4.268981364545186,0.6666496960793672,76.43893227506724
290.72414449999997,0.14400000000000002,9.877535028208596,4.337543652681458,0.677397208239746,77.6665853501072
290.753671,0.14400000000000002,9.877535028208596,4.33737201984674,0.6773283867480798,77.66351215078659
290.783317,0.14400000000000002,9.877535028208596,4.303368612123612,0.671957903926829,77.05465866605216
290.8129325,0.14400000000000002,9.877535028208596,4.347637998812235,0.6787305111605066,77.84733128792269
290.8426365,0.14400000000000002,9.877535028208596,4.279530219619981,0.6679856016804108,76.62781649586489
290.872015,0.14400000000000002,9.877535028208596,4.447258978609148,0.6940638995679976,79.63111076072985
290.90121650000003,0.14400000000000002,9.877535028208596,4.332113486455931,0.6759777337963736,77.5693546355853
290.9307435,0.14400000000000002,9.877535028208596,4.350501475142324,0.6787305110346928,77.89860372379809
290.9600425,0.14400000000000002,9.877535028208596,4.401202567626884,0.6865589414048803,78.80644028801603
290.9894805,0.14400000000000002,9.877535028208596,4.310579716066821,0.6723871187959808,77.1837782472528
291.0196005,0.14400000000000002,9.877535028208596,4.205019952993129,0.6558505576363298,75.29366093552692
291.0496605,0.14400000000000002,9.877535028208596,4.328788830575469,0.6751106700657187,77.50982447511302
291.079266,0.14400000000000002,9.877535028208596,4.335061770822166,0.6760005812143955,77.62214561538903
291.1082795,0.14400000000000002,9.877535028208596,4.510347587303316,0.703215131916257,80.76075398835155
291.137362,0.14400000000000002,9.877535028208596,4.316230367527084,0.6728621526891031,77.28495689559931
291.1670365,0.14400000000000002,9.877535028208596,4.331571733664018,0.6751106699412162,77.55965419385585
291.1963955,0.14400000000000002,9.877535028208596,4.411412242763306,0.6874556810659486,78.98925126788701
291.22565599999996,0.14400000000000002,9.877535028208596,4.361533863264056,0.679629997274365,78.09614592331977
291.2555185,0.14400000000000002,9.877535028208596,4.23654894727418,0.6601366684082651,75.85820841248855
291.28542,0.14400000000000002,9.877535028208596,4.3497113342319205,0.677833402178604,77.8844557286722
291.314937,0.14400000000000002,9.877535028208596,4.346332848657754,0.6773283863491046,77.82396171196348
291.344148,0.14400000000000002,9.877535028208596,4.442186476959895,0.692190285501053,79.54028426679089
291.37355649999995,0.14400000000000002,9.877535028208596,4.290176312444744,0.6683874177140701,76.8184418228304
291.403212,0.14400000000000002,9.877535028208596,4.368507255235208,0.6805550274495524,78.22100911458067
291.4327385,0.14400000000000002,9.877535028208596,4.3275924003404,0.6742003711316539,77.488401601153
291.4621365,0.14400000000000002,9.877535028208596,4.406438586174845,0.6865589411784089,78.90019466007834
291.4914165,0.14400000000000002,9.877535028208596,4.361178123631395,0.6796069037466942,78.08977617012421
291.521052,0.14400000000000002,9.877535028208596,4.30063123247398,0.6702015901962722,77.00564407456503
291.5507855,0.14400000000000002,9.877535028208596,4.332130397033722,0.6751106699162515,77.56965743065514
291.580332,0.14400000000000002,9.877535028208596,4.354964875765742,0.6787074783819225,77.97852386137552
291.6094945,0.14400000000000002,9.877535028208596,4.446841221994439,0.6930777882856233,79.62363055248991
291.63877449999995,0.14400000000000002,9.877535028208596,4.320240145212856,0.6733378583592601,77.35675461472414
291.668449,0.14400000000000002,9.877535028208596,4.32867971012502,0.6746324568105713,77.50787060134094
291.698154,0.14400000000000002,9.877535028208596,4.311408760882351,0.6719579035630923,77.19862284250769
291.72729549999997,0.14400000000000002,9.877535028208596,4.499062313030582,0.7012918525589458,80.55868369518902
291.7567135,0.14400000000000002,9.877535028208596,4.2316822506713585,0.6597011860638727,75.77106699390191
291.7862105,0.14400000000000002,9.877535028208596,4.473671560697345,0.6974280407792305,80.10404549645327
291.81557999999995,0.14400000000000002,9.877535028208596,4.2673494335641395,0.6652969916706186,76.40971147247161
291.84515650000003,0.14400000000000002,9.877535028208596,4.410059324295267,0.6875029428661904,78.96502636870824
291.874337,0.14400000000000002,9.877535028208596,4.3835145617022,0.6832985971540859,78.48972485370027
291.903952,0.14400000000000002,9.877535028208596,4.2820096449988,0.6675619857132848,76.67221224567692
291.933657,0.14400000000000002,9.877535028208596,4.355359109242494,0.6791223018769572,77.98558287228624
291.9632145,0.14400000000000002,9.877535028208596,4.3234275840477565,0.674200371317041,77.41382781332261
291.9926325,0.14400000000000002,9.877535028208596,4.396684088966695,0.6856175286513251,78.72553394179467
292.02200100000005,0.14400000000000002,9.877535028208596,4.338188647085298,0.6764578566092342,77.67813440112025
292.05129,0.14400000000000002,9.877535028208596,4.421374369397585,0.6893749933997013,79.16762972824705
292.08070799999996,0.14400000000000002,9.877535028208596,4.3013453461893105,0.6706060779650252,77.01843075252437
292.11026449999997,0.14400000000000002,9.877535028208596,4.380297051873584,0.682855342753054,78.4321132140884
292.1395735,0.14400000000000002,9.877535028208596,4.3740504164430245,0.6819240528006552,78.32026307892754
292.1688045,0.14400000000000002,9.877535028208596,4.402296581944211,0.6865118093125158,78.82602933729244
292.198045,0.14400000000000002,9.877535028208596,4.368886781803011,0.6814825794856487,78.22780478856832
292.2274925,0.14400000000000002,9.877535028208596,4.338689692030363,0.6768928417423627,77.68710594195214
292.25724649999995,0.14400000000000002,9.877535028208596,4.278616131199616,0.667539705179449,76.61144913866862
292.2867435,0.14400000000000002,9.877535028208596,4.4155691716281575,0.6888763656893107,79.06368382611078
292.3159355,0.14400000000000002,9.877535028208596,4.3675534377701775,0.6814129254442723,78.2039303825867
292.3453345,0.14400000000000002,9.877535028208596,4.353029881830614,0.6791914885374429,77.94387651632306
292.37492,0.14400000000000002,9.877535028208596,4.3122207640461925,0.6728621528685927,77.21316229572795
292.40472350000005,0.14400000000000002,9.877535028208596,4.288779569027173,0.6692820764756008,76.79343220897074
292.4338355,0.14400000000000002,9.877535028208596,4.5216486388123664,0.7056963613992461,80.96310678335595
292.463135,0.14400000000000002,9.877535028208596,4.234849211410357,0.6609875153541573,75.82777351866135
292.492948,0.14400000000000002,9.877535028208596,4.3627767867818275,0.6810184878889648,78.11840129022933
292.522019,0.14400000000000002,9.877535028208596,4.452773132721176,0.6950769760135587,79.72984533385876
292.551254,0.14400000000000002,9.877535028208596,4.315078003042337,0.6734965767216152,77.26432304801745
292.58077000000003,0.14400000000000002,9.877535028208596,4.368386306797985,0.6817613383701678,78.21884345288946
292.60991,0.14400000000000002,9.877535028208596,4.427482006084293,0.6909945627433124,79.27699099904889
292.639595,0.14400000000000002,9.877535028208596,4.212050000527187,0.6573378696863081,75.41953858207962
292.669576,0.14400000000000002,9.877535028208596,4.33861664282668,0.677144931047568,77.68579794768928
292.69853850000004,0.14400000000000002,9.877535028208596,4.513179756434903,0.7045031898260165,80.81146584815
292.72769900000003,0.14400000000000002,9.877535028208596,4.2796174360268555,0.6681864495267041,76.62937816326257
292.75744299999997,0.14400000000000002,9.877535028208596,4.333464847530091,0.6766867266609131,77.59355164859753
292.787108,0.14400000000000002,9.877535028208596,4.301131263434539,0.6717322213263566,77.0145974593343
292.8164365,0.14400000000000002,9.877535028208596,4.433428830910058,0.6924539005948249,79.38347282721605
292.84542899999997,0.14400000000000002,9.877535028208596,4.400468261464699,0.6872430840818149,78.7932920509526
292.874886,0.14400000000000002,9.877535028208596,4.296030765885478,0.6708760081021609,76.92326968030957
292.9043125,0.14400000000000002,9.877535028208596,4.410292830497569,0.6886866020959751,78.96920745156136
292.9334035,0.14400000000000002,9.877535028208596,4.395367536499502,0.6863233461288542,78.7019601998917
292.963039,0.14400000000000002,9.877535028208596,4.251052850344339,0.6637955157402574,76.1179103811389
292.9928125,0.14400000000000002,9.877535028208596,4.3540748916869765,0.6798841302070842,77.96258810834374
293.02214100000003,0.14400000000000002,9.877535028208596,4.380857956963571,0.6839996457121604,78.4421565903707
293.05127200000004,0.14400000000000002,9.877535028208596,4.414154038753837,0.6891374618279739,79.03834493687627
293.08065,0.14400000000000002,9.877535028208596,4.309021235731977,0.6726358625928175,77.15587262701361
293.11010699999997,0.14400000000000002,9.877535028208596,4.391298434376468,0.6854060666651265,78.6291002375161
293.139722,0.14400000000000002,9.877535028208596,4.264722697870072,0.6655626636730383,76.36267803412238
293.1693575,0.14400000000000002,9.877535028208596,4.386015040499724,0.6844443873678334,78.53449757888632
293.19861749999995,0.14400000000000002,9.877535028208596,4.373535537577154,0.6826222820987004,78.31104383260217
293.228104,0.14400000000000002,9.877535028208596,4.317727859192423,0.6739958925139737,77.31177047340968
293.257294,0.14400000000000002,9.877535028208596,4.4636921925720605,0.6967234802226282,79.92535831580359
293.286425,0.14400000000000002,9.877535028208596,4.335649152819411,0.6766867265632592,77.63266307819174
293.31571299999996,0.14400000000000002,9.877535028208596,4.416213785702611,0.6891849550191617,79.07522606707485
293.344765,0.14400000000000002,9.877535028208596,4.406719680931083,0.6876684103013347,78.9052278474362
293.374371,0.14400000000000002,9.877535028208596,4.254231018069868,0.6638395799291665,76.17481757439772
293.40391650000004,0.14400000000000002,9.877535028208596,4.4256023508159705,0.6905412704252277,79.24333452939337
293.4328395,0.14400000000000002,9.877535028208596,4.437837234365704,0.6924539004079839,79.46240820416239
293.462109,0.14400000000000002,9.877535028208596,4.322030528110451,0.6744049745506526,77.38881260359061
293.4914775,0.14400000000000002,9.877535028208596,4.407393549139259,0.6877393492115946,78.91729390299571
293.5208355,0.14400000000000002,9.877535028208596,4.325557133715229,0.6748828650832694,77.45195880732513
293.550332,0.14400000000000002,9.877535028208596,4.366617141164968,0.6812504546112801,78.18716537316564
293.5797,0.14400000000000002,9.877535028208596,4.363470249020932,0.6807866788867206,78.13081818986035
293.6087715,0.14400000000000002,9.877535028208596,4.4561844932315315,0.6952944486253317,79.7909279980237
293.63789199999997,0.14400000000000002,9.877535028208596,4.348251606704258,0.6785232752980807,77.85831834270145
293.6672405,0.14400000000000002,9.877535028208596,4.385816824801676,0.6844443873764854,78.53094839583184
293.69651,0.14400000000000002,9.877535028208596,4.3709822280740696,0.6821799044193105,78.26532513872253
293.7257495,0.14400000000000002,9.877535028208596,4.394655967520542,0.6858526398510996,78.68921908711864
293.7546925,0.14400000000000002,9.877535028208596,4.461545775670945,0.6962626427595411,79.88692530283684
