T(K),X,m,cp(J/gK),cp_err(%),cpm(J/molK)
296.611878,0.08199999999999999,5.244825244341697,4.33771376802882,0.682411779425452,77.9444324853606
296.641472,0.08199999999999999,5.244825244341697,4.255957978258496,0.6693483712963841,76.47536168520584
296.6713125,0.08199999999999999,5.244825244341697,4.269011244288921,0.6711227357906852,76.70991598436706
296.7009465,0.08199999999999999,5.244825244341697,4.319178809219902,0.6787296222820637,77.61137758068965
296.730502,0.08199999999999999,5.244825244341697,4.294608549167556,0.6746770777907523,77.16987427313782
296.76032299999997,0.08199999999999999,5.244825244341697,4.244987169087426,0.6667154594008383,76.27822707917285
296.79003550000004,0.08199999999999999,5.244825244341697,4.328251178466858,0.6796522049487848,77.77439909618559
296.819818,0.08199999999999999,5.244825244341697,4.22652107318302,0.6636184076315825,75.94640957288699
296.849808,0.08199999999999999,5.244825244341697,4.269214941148498,0.6702006901871089,76.71357621576263
296.8792735,0.08199999999999999,5.244825244341697,4.380621510294633,0.6875493336957581,78.71544223819099
296.9087595,0.08199999999999999,5.244825244341697,4.265533529175037,0.6692811748752245,76.647424878362
296.938443,0.08199999999999999,5.244825244341697,4.324876415945626,0.6783382823195009,77.71375794659451
296.968165,0.08199999999999999,5.244825244341697,4.257138705505776,0.6675610818856016,76.49657818775324
296.9979965,0.08199999999999999,5.244825244341697,4.295041529598414,0.6733369622959489,77.17765450386888
297.0278285,0.08199999999999999,5.244825244341697,4.258825063051821,0.6675388011035845,76.52688036740896
297.05745249999995,0.08199999999999999,5.244825244341697,4.357128494902405,0.6829010904326545,78.29329595329465
297.0869275,0.08199999999999999,5.244825244341697,4.302224879804777,0.6742449329325236,77.30673221280055
297.1168385,0.08199999999999999,5.244825244341697,4.231644600808246,0.663156329556976,76.03847430431642
297.14649199999997,0.08199999999999999,5.244825244341697,4.378352830720558,0.6861576457577363,78.6746763067928
297.1759475,0.08199999999999999,5.244825244341697,4.288341125942032,0.6719795822223898,77.05725486748233
297.2058885,0.08199999999999999,5.244825244341697,4.238033432267165,0.6640370328679563,76.15327529602325
297.2358385,0.08199999999999999,5.244825244341697,4.28676024054524,0.6715734347339434,77.0288479181844
297.265363,0.08199999999999999,5.244825244341697,4.362413365087039,0.6833444058947372,78.38825985117474
297.294948,0.08199999999999999,5.244825244341697,4.270133113141595,0.6688559128133348,76.73007485969192
297.3244035,0.08199999999999999,5.244825244341697,4.40180452371309,0.6894454095309512,79.0960800689766
297.3540465,0.08199999999999999,5.244825244341697,4.217309317800248,0.6605718127108461,75.7808834261882
297.383968,0.08199999999999999,5.244825244341697,4.318856106906949,0.6764569644413907,77.6055789388267
297.4135125,0.08199999999999999,5.244825244341697,4.325081446694616,0.677442205830703,77.7174421466655
297.4431755,0.08199999999999999,5.244825244341697,4.284102753733507,0.6710776985223312,76.98109550471153
297.4725625,0.08199999999999999,5.244825244341697,4.407207320275182,0.6903497140715711,79.19316298739552
297.501909,0.08199999999999999,5.244825244341697,4.296284474649805,0.6729065322038599,77.19998899890983
297.5314335,0.08199999999999999,5.244825244341697,4.3540481070858705,0.6819696720438928,78.23794442642254
297.5614035,0.08199999999999999,5.244825244341697,4.170604344097978,0.6533216521481866,74.94164117459043
297.591146,0.08199999999999999,5.244825244341697,4.422052422149251,0.6927168445972894,79.45991480704994
297.620691,0.08199999999999999,5.244825244341697,4.225365467552586,0.6618615479751228,75.92564448098422
297.65029549999997,0.08199999999999999,5.244825244341697,4.403869247345592,0.6898734688218986,79.13318111353162
297.679702,0.08199999999999999,5.244825244341697,4.280969079964637,0.6706501513512902,76.92478648190117
297.7091975,0.08199999999999999,5.244825244341697,4.37703904875772,0.6856636577864087,78.65106894241168
297.73847550000005,0.08199999999999999,5.244825244341697,4.344579363137231,0.6805772989039177,78.067800448997
297.76792,0.08199999999999999,5.244825244341697,4.327457203156258,0.677924414073067,77.76013214398412
297.797642,0.08199999999999999,5.244825244341697,4.263776516583441,0.6679623890319168,76.61585309731666
297.8271575,0.08199999999999999,5.244825244341697,4.388666721343166,0.6875493334036112,78.8600067352827
297.85652400000004,0.08199999999999999,5.244825244341697,4.306438080594155,0.67467707734271,77.38243927002858
297.88610900000003,0.08199999999999999,5.244825244341697,4.323841899306907,0.6773733749672743,77.69516870428536
297.915564,0.08199999999999999,5.244825244341697,4.3445373632161015,0.6806467825304386,78.06704575189343
297.9448215,0.08199999999999999,5.244825244341697,4.382304898701044,0.6865580623245556,78.7456910653398
297.9740405,0.08199999999999999,5.244825244341697,4.356381409193707,0.682435063392182,78.2798715609312
298.00377349999997,0.08199999999999999,5.244825244341697,4.2334651713680005,0.6631563294860872,76.07118815927973
298.03337750000003,0.08199999999999999,5.244825244341697,4.395078908040391,0.6884960660309303,78.97522739755625
298.062595,0.08199999999999999,5.244825244341697,4.34458826930636,0.680600458535559,78.06796048406054
298.09191150000004,0.08199999999999999,5.244825244341697,4.365148087807914,0.6838350563878369,78.43740011765671
298.121407,0.08199999999999999,5.244825244341697,4.291683999005825,0.6724088266961096,77.11732299501725
298.15115049999997,0.08199999999999999,5.244825244341697,4.290705007036284,0.6724314337456535,77.09973147617708
298.180922,0.08199999999999999,5.244825244341697,4.2813889259580025,0.6711452559302667,76.93233069976203
298.21051650000004,0.08199999999999999,5.244825244341697,4.340977578614252,0.6805309845014681,78.00307993824147
298.239805,0.08199999999999999,5.244825244341697,4.370473076012947,0.6852173289899667,78.53308489674278
298.26926000000003,0.08199999999999999,5.244825244341697,4.2917176687703344,0.6729065323753727,77.11792800743324
298.29923,0.08199999999999999,5.244825244341697,4.221389147922603,0.6618615481306587,75.85419394424669
298.32865549999997,0.08199999999999999,5.244825244341697,4.45497701024749,0.6984988911623176,80.05153713885208
298.357853,0.08199999999999999,5.244825244341697,4.285298793497653,0.6720021604953642,77.00258715806437
298.38716999999997,0.08199999999999999,5.244825244341697,4.416254070086963,0.6927168448044971,79.35572414694312
298.416597,0.08199999999999999,5.244825244341697,4.252064957600963,0.6670712496350775,76.40540794873718
298.44656799999996,0.08199999999999999,5.244825244341697,4.254954186817047,0.66756108196855,76.45732454434743
298.47619199999997,0.08199999999999999,5.244825244341697,4.352530615701833,0.682877774132207,78.21067660492588
298.50566749999996,0.08199999999999999,5.244825244341697,4.297443417286669,0.6742449331143607,77.22081405352253
298.5350635,0.08199999999999999,5.244825244341697,4.376050201224043,0.6866052011276196,78.63330032881733
298.564529,0.08199999999999999,5.244825244341697,4.277069354639036,0.6711002163805637,76.85471226916884
298.59378649999996,0.08199999999999999,5.244825244341697,4.438995652194443,0.6965527607272,79.76436791782803
298.62282600000003,0.08199999999999999,5.244825244341697,4.339474547047243,0.6810639826013531,77.97607194537629
298.65232149999997,0.08199999999999999,5.244825244341697,4.3005576428795536,0.6751097764500247,77.27677361181748
298.6818765,0.08199999999999999,5.244825244341697,4.320607834050171,0.678315276547237,77.63705574558466
298.7114105,0.08199999999999999,5.244825244341697,4.306048898855886,0.6760682408064848,77.37544605854777
298.74075700000003,0.08199999999999999,5.244825244341697,4.375792308647146,0.6870533406622571,78.6286662539052
298.770421,0.08199999999999999,5.244825244341697,4.215655374066294,0.6618615483557139,75.75116369072389
298.7999365,0.08199999999999999,5.244825244341697,4.4216482181889525,0.6941352949707343,79.4526516610752
298.829105,0.08199999999999999,5.244825244341697,4.315129254767472,0.6774192610121753,77.53861108651947
298.85873849999996,0.08199999999999999,5.244825244341697,4.282710350638601,0.6724314340494894,76.95607539623336
298.888016,0.08199999999999999,5.244825244341697,4.420142796225505,0.6941593866219784,79.42560071514679
298.91750049999996,0.08199999999999999,5.244825244341697,4.222272051524618,0.6632003096134537,75.87005885001929
298.9475205,0.08199999999999999,5.244825244341697,4.261032139728311,0.6692811750470467,76.56653935557655
298.97704650000003,0.08199999999999999,5.244825244341697,4.36543245811648,0.6856636582119411,78.44250997125751
299.0058285,0.08199999999999999,5.244825244341697,4.484505655486427,0.7043534704138009,80.58213773130575
299.0350805,0.08199999999999999,5.244825244341697,4.229411089535079,0.6642575747272083,75.99834031255334
299.0649515,0.08199999999999999,5.244825244341697,4.297005003683133,0.6749275199492987,77.21293619404427
299.09448499999996,0.08199999999999999,5.244825244341697,4.3257732016894135,0.6794905720023,77.72987230074477
299.123879,0.08199999999999999,5.244825244341697,4.337131098656709,0.6813424002013377,77.93396249218803
299.15324350000003,0.08199999999999999,5.244825244341697,4.332984019954634,0.6808553189890422,77.85944358356667
299.1823515,0.08199999999999999,5.244825244341697,4.412722723314156,0.6934614088495286,79.29226933299384
299.2117865,0.08199999999999999,5.244825244341697,4.238388600197477,0.6660271944873011,76.15965731296711
299.2418445,0.08199999999999999,5.244825244341697,4.230395926864905,0.664743282086824,76.01603686674498
299.271456,0.08199999999999999,5.244825244341697,4.368748702840489,0.6864402446937,78.50209961382467
299.300623,0.08199999999999999,5.244825244341697,4.359299820897519,0.6849826526978599,78.3323125370253
299.33016699999996,0.08199999999999999,5.244825244341697,4.2582781837298125,0.6691244368221133,76.51705348609048
299.359998,0.08199999999999999,5.244825244341697,4.275239522007513,0.6717764475569835,76.82183198392308
299.389561,0.08199999999999999,5.244825244341697,4.335403932516323,0.6813424002655938,77.90292702239458
299.4188465,0.08199999999999999,5.244825244341697,4.355052997738265,0.6845372096998243,78.25600131901606
299.448014,0.08199999999999999,5.244825244341697,4.369662823925286,0.6868645792766725,78.51852546693249
299.47776550000003,0.08199999999999999,5.244825244341697,4.187371696540031,0.6582239177362631,75.24293393853685
299.507457,0.08199999999999999,5.244825244341697,4.388093318435743,0.6897069387133362,78.84970325132902
299.53694099999996,0.08199999999999999,5.244825244341697,4.246332124745068,0.6673383420405824,76.30239460406248
299.56652399999996,0.08199999999999999,5.244825244341697,4.358941795179283,0.6850295751903349,78.3258791684548
299.5958695,0.08199999999999999,5.244825244341697,4.314693538453875,0.6780853032503931,77.53078169467757
299.62575949999996,0.08199999999999999,5.244825244341697,4.202308398277558,0.6603973207929147,75.51133171727358
299.655481,0.08199999999999999,5.244825244341697,4.364708675485017,0.6859223251239422,78.42950431217784
299.684895,0.08199999999999999,5.244825244341697,4.288927021829785,0.6740858617981105,77.06778283795448
299.7138635,0.08199999999999999,5.244825244341697,4.501460427999974,0.7075429208991236,80.88679824884085
299.7429515,0.08199999999999999,5.244825244341697,4.254441838865668,0.668699374184936,76.448118157656
299.772831,0.08199999999999999,5.244825244341697,4.262801755235963,0.6700210744319679,76.59833759857679
299.8024635,0.08199999999999999,5.244825244341697,4.3257189248055345,0.6799294692329142,77.72889699874531
299.8320075,0.08199999999999999,5.244825244341697,4.287730691493132,0.6740177112595674,77.04628596330066
299.8609175,0.08199999999999999,5.244825244341697,4.519578540378723,0.7105593763255733,81.21236283483918
299.889995,0.08199999999999999,5.244825244341697,4.239062418879329,0.6664932832359838,76.17176516921666
299.919806,0.08199999999999999,5.244825244341697,4.294813863938737,0.6753605403226925,77.17356357680708
299.9493595,0.08199999999999999,5.244825244341697,4.312116197349968,0.6781312855749229,77.48446942042243
299.978556,0.08199999999999999,5.244825244341697,4.40078661747919,0.6920457089686854,79.07778929923762
300.0073665,0.08199999999999999,5.244825244341697,4.427890788162032,0.6963587443117,79.56482447832933
300.036771,0.08199999999999999,5.244825244341697,4.2265139357340935,0.6647211892206618,75.94628131997874
300.066641,0.08199999999999999,5.244825244341697,4.288745131719842,0.6744950549042447,77.06451445231347
300.09597599999995,0.08199999999999999,5.244825244341697,4.38225046827677,0.6892315797045039,78.74471300437109
300.12522249999995,0.08199999999999999,5.244825244341697,4.313449257043441,0.6785454063834598,77.50842318658438
300.1546475,0.08199999999999999,5.244825244341697,4.327556688332843,0.6808553191916511,77.76191979435579
300.183903,0.08199999999999999,5.244825244341697,4.362983191360069,0.6864402449054346,78.39849906654065
300.212931,0.08199999999999999,5.244825244341697,4.3956732452364395,0.6915671216748392,78.98590705000183
300.2421385,0.08199999999999999,5.244825244341697,4.310068836431406,0.6780853034244851,77.44768036668951
300.27146400000004,0.08199999999999999,5.244825244341697,4.3602963877230625,0.6859693765989421,78.35021985867093
300.30084850000003,0.08199999999999999,5.244825244341697,4.292776709890084,0.6753833463353137,77.13695793044613
300.33011450000004,0.08199999999999999,5.244825244341697,4.395048119709258,0.6915910353494495,78.97467416165233
300.35942950000003,0.08199999999999999,5.244825244341697,4.276944059714875,0.6731556621837503,76.85246084312293
300.388715,0.08199999999999999,5.244825244341697,4.401684428869307,0.6930048738704274,79.09392208323949
300.41788199999996,0.08199999999999999,5.244825244341697,4.309023804717557,0.6785684280956497,77.42890217886497
300.44762449999996,0.08199999999999999,5.244825244341697,4.231403998637932,0.6664266594874044,76.03415092093458
300.4771285,0.08199999999999999,5.244825244341697,4.379112904788252,0.6897307242148816,78.68833408714013
300.506166,0.08199999999999999,5.244825244341697,4.366794016065645,0.6878094260831876,78.46697582292938
300.53547149999997,0.08199999999999999,5.244825244341697,4.299079494810582,0.6772128248250069,77.25021275083708
300.564708,0.08199999999999999,5.244825244341697,4.386299973836924,0.691089196031015,78.81747861999537
