T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
226.291369,0.7697727738561017,0.22582646296553685,17.127594065292527,3.8320343720667034,1.550201223465403,68.29471017389271
226.3196895,0.769696588596853,0.22575218832391047,17.120318242593036,3.9844187394863924,1.4951842028190527,71.01081446132
226.347777,0.7696212553496633,0.22567848881334987,17.113100138449887,4.035195014990571,1.5080118116297965,71.91605953722707
226.375933,0.7695461444060165,0.2256045735899343,17.10586228740292,3.9189482942511686,1.4995066349216561,69.84458301564914
226.4045435,0.7694702715329207,0.22552942826970468,17.09850540030701,3.627221006585426,1.6027330176180485,64.64561692512217
226.4330395,0.7693925458324274,0.22545454662088935,17.09117574721017,4.008832745986811,1.4933638602015344,71.44714317891616
226.46104100000002,0.7693171124580386,0.22538092833968343,17.08397113797788,4.05105557942826,1.521987633157162,72.19996142850931
226.489264,0.769241870375709,0.22530669148336102,17.07670737885952,3.80870935433468,1.541551457644415,67.8810333445511
226.51777900000002,0.769165070240824,0.2252316495700763,17.06936626308275,3.7944068547059184,1.5429154176997133,67.62641682438203
226.54580950000002,0.7690880782772672,0.22515784641390788,17.062147717971296,4.2515730022006615,1.4433872750415202,75.77465347762227
226.574082,0.7690137184959902,0.2250833695942479,17.054864676999763,3.5882636758694546,1.6331431485834886,63.95294105373313
226.602692,0.7689352405050685,0.22500796636441395,17.0474924689931,3.946442933274106,1.4888418953505878,70.33700589906795
226.63077950000002,0.7688588801610134,0.22493390361551552,17.0402527168199,4.047836371695641,1.5028694170874737,72.14443600979374
226.65910200000002,0.7687830528389438,0.22485918444208988,17.032950200026466,3.729443197031352,1.565132950079982,66.47001112134559
226.68779999999998,0.768705240593494,0.22478343693912434,17.025548618568344,3.7047007171849313,1.570880207861175,66.02931168030759
226.715954,0.7686271955634089,0.22470908838216694,17.018285140014218,4.219695460041204,1.4392515722641746,75.20844343549795
226.7438585,0.7685521614625509,0.22463536256634037,17.011083875639624,3.9201052265289498,1.532408923078287,69.86908441977916
226.7722665,0.7684752957854591,0.22456026946540583,17.003750467589413,3.748118258589045,1.5710010137827277,66.80400226239355
226.80040400000001,0.7683973425227784,0.22448585455227954,16.996484690704868,4.1462400507626525,1.4613642741832422,73.90017931258043
226.8283965,0.7683217748899563,0.2244117866854606,16.98925418348989,3.8587299036651355,1.5460331777465592,68.77605714337786
226.856911,0.7682444340998263,0.2243363002019621,16.981886611677748,3.671512371643469,1.5932373477062267,65.4394693948701
226.8854355,0.7681658342357772,0.2242607494212872,16.97451420007964,3.8574017204699658,1.5590380745804986,68.75297958779444
226.914065,0.7680882568464931,0.22418488244540363,16.967112378370437,3.5983092405145447,1.5917157202650718,64.13528475663091
226.9425685,0.7680088957675651,0.22410931140731497,16.959740868335956,3.9823577339526226,1.4996227387571501,70.98076811076635
226.97064849999998,0.7679318273173202,0.22403482610930614,16.952476670880746,3.9730426608399676,1.5239089892138629,70.81504044767375
226.99865,0.7678546089980849,0.2239605123448181,16.945230591916676,4.052855842395316,1.4516199073310025,72.23792886384551
227.02693,0.7677777939056968,0.22388542222228916,16.93791022241641,3.7189932015454783,1.5922174559144089,66.28746080737328
227.05542400000002,0.7676988610571517,0.22380972597901605,16.93053219711745,3.84836584498628,1.5245459019733214,68.59370084396085
227.0837655,0.7676206846982202,0.2237343970757846,16.923191404481965,3.8471291269335066,1.5519114009536987,68.57195356149607
227.11203799999998,0.7675424082317968,0.22365921397164,16.915866240381654,3.917433416833832,1.531833137409603,69.82537140090477
227.1407055,0.767464429839102,0.22358294208088578,16.908436444333073,3.527536470711321,1.6290558768269674,62.87601982182134
227.169123,0.7673837813765306,0.22350729713072218,16.901069161463425,4.173265722821592,1.4623789922784132,74.38604203258373
227.1970675,0.7673070037943522,0.2234328741279525,16.89382228831815,3.957621631263244,1.506371048590142,70.5426120805729
227.22535,0.7672287912398205,0.22335751340357451,16.886485520618578,3.8732465744061706,1.5355457865343016,69.0389674466057
227.2536515,0.767149956031206,0.2232820641947557,16.87914156468954,3.941488449149557,1.5028027979636907,70.25565360972425
227.2819525,0.7670714534443044,0.22320657840084554,16.87179547535943,3.882341236465305,1.5445034183134445,69.20167467262698
227.310301,0.7669924349975638,0.22313092785044475,16.864434784605827,3.926637343333879,1.5053835141620313,69.9915442356918
227.338505,0.7669134820176738,0.2230556250594484,16.85710935388896,4.054486962180649,1.4879855672877267,72.27075070771477
227.3667685,0.7668350836243648,0.22298012548388774,16.84976620545375,3.914214542652463,1.4999432972415758,69.77071337901725
227.3951955,0.7667556117906988,0.2229041508120218,16.842378289135425,3.9349215179893524,1.5013070716047805,70.14011983507817
227.423855,0.7666761126333085,0.22282751577826648,16.834927621356783,3.72530997630908,1.5977465616289588,66.40407815861558
227.4521965,0.7665951483609335,0.22275169253474164,16.827557324023857,4.228998278488699,1.4309872779164683,75.38270763741204
227.4803415,0.7665172430038097,0.22267635702324598,16.820235860045354,3.89137949003884,1.5198255987813805,69.36488735218806
227.508902,0.7664371904368287,0.22259987061316383,16.812803997943067,3.8303749934312354,1.5489991631780893,68.27776513015868
227.53747600000003,0.7663567636437071,0.22252330895459121,16.8053662886805,3.840514963068845,1.533602144932209,68.45881405828831
227.565537,0.766276442999026,0.22244808373039537,16.798059836131525,4.255841822606522,1.4395936308624195,75.86251925294599
227.59358450000002,0.7661987158531331,0.22237285691409114,16.79075464259647,3.8180059164142524,1.5156005792319207,68.0581676692383
227.62222350000002,0.7661182818049936,0.22229600459570786,16.783293057729104,3.6984828276302557,1.6175285582526147,65.92788979156232
227.6505265,0.7660370277067767,0.22222001513531855,16.775916697484547,4.109765817615676,1.4575158043775012,73.2595987956153
227.678616,0.7659583010440921,0.22214456071363198,16.768593699914952,3.8800512793437996,1.531422724951581,69.16506732488503
227.707255,0.7658780626762273,0.22206759100986176,16.761125104933612,3.6171506315813717,1.5962977306952446,64.47893410272688
227.735827,0.7657960321931427,0.22199076187491198,16.753671623469593,3.9337146584800573,1.5186086072925133,70.12227885932833
227.7642065,0.7657159802315928,0.22191441125996406,16.746266023227943,3.7725743625364507,1.5601491991391092,67.25009112151592
227.792624,0.7656348462393492,0.22183791930926028,16.73884817143811,3.8800276199152415,1.5294513995665626,69.1658612906028
227.8205665,0.765554385694689,0.221762667723177,16.731552027640962,4.172766366704296,1.4627142876804193,74.38457993270582
227.848887,0.765475763967131,0.22168635944798373,16.724154871495884,3.5243981146798076,1.6484663196139888,62.82691071788004
227.8772075,0.7653929556760556,0.22161001216054046,16.716755385039452,4.1571662790679875,1.4564916738157598,74.1071380543024
227.9053635,0.7653141450730181,0.22153406961453187,16.709396565505514,3.655182327005113,1.6027567747945601,65.15887560320272
227.933888,0.765232078730222,0.2214570937258111,16.701939080300658,3.809613404081241,1.536119727858107,67.91213103161454
227.962315,0.7651509690430623,0.22138034142324245,16.694504724405167,3.721614012711762,1.5688918457304597,66.34370041836225
227.9905475,0.7650692627458134,0.22130407516154132,16.68711889888349,3.9630037084494925,1.4994258673984402,70.64716524795861
228.0188395,0.7649890735096014,0.22122760902414523,16.679715169173512,3.658718738519237,1.594283640679521,65.22306291487584
228.047442,0.7649068287085128,0.2211502637989075,16.67222780191633,3.6944346429094117,1.6060251847167129,65.86005337637788
228.075598,0.7648246590861117,0.22107408675431342,16.664854973256286,4.0807919683879925,1.4701815206005655,72.74789685887237
228.103676,0.7647447863936947,0.22099808194275736,16.657500251308186,3.78754231018473,1.5672364644413073,67.52045676850399
228.1321605,0.7646628692094491,0.22092093712821073,16.6500366826856,3.7395427655874616,1.5633997934686978,66.66506442262266
228.16051149999998,0.76458045691877,0.22084411417577765,16.642605722131304,3.92997942294682,1.5395194128088219,70.06029920261295
228.1888605,0.7644991122044303,0.22076725699186706,16.63517291660696,3.761086715566211,1.5417406977214902,67.04972038068401
228.2172855,0.764416511491609,0.2206901539032231,16.62771780292613,3.875011953426469,1.5223899881627398,69.0809959501794
228.24584049999999,0.7643345286344368,0.22061265794804583,16.620226189227584,3.656433559321597,1.5898100357313114,65.18462314311887
228.274384,0.7642509720486448,0.22053515284283443,16.612735180912118,3.9078175955115984,1.5238565007736913,69.66645085445828
228.30271349999998,0.7641688551286575,0.22045818886776175,16.605297947808506,3.8879607929279802,1.5201623477322876,69.31276031284588
228.33091000000002,0.7640863388621827,0.2203815466474967,16.59789326593831,4.074177726400766,1.4860105751556025,72.63286842627396
228.3591045,0.7640047967678077,0.2203048703379766,16.590486747279414,3.9159586207694517,1.5107377565780082,69.81250606914415
228.38723199999998,0.7639220920106411,0.22022833680423945,16.583095472518387,4.14119026700706,1.4440763219838044,73.82819044503353
228.41566699999998,0.7638407432258912,0.22015092649136436,16.575620998022035,3.642161492528006,1.6043361880541191,64.93190797534955
228.444205,0.7637560401336208,0.22007319519890195,16.56811702381058,4.048176704796513,1.4993356490178003,72.17060771922522
228.47253849999998,0.7636738889072129,0.21999598065377712,16.560664415761853,3.83243488503101,1.5470027082845224,68.32468019975971
228.50127650000002,0.7635901757902871,0.21991762272604132,16.553102958782762,3.7002758867592465,1.577728356270453,65.96884477393421
228.52973400000002,0.7635054497361146,0.21983998883975558,16.54561286896786,4.094074563787126,1.4622339645885405,72.98984707824438
228.55768999999998,0.7634231767429236,0.21976368351424586,16.538252410717092,4.173636708058734,1.4264264145683536,74.40861972629929
228.58581049999998,0.7633411922836346,0.21968688958006014,16.530846274361807,3.986580747315765,1.4800321148755828,71.07405296107176
228.614579,0.7632577512295714,0.21960828486826842,16.52326701311588,3.637777957469371,1.6268211096422043,64.85577601395185
228.64309550000002,0.7631717455795715,0.21953032756176813,16.515751684169246,4.244840431092056,1.4351278092255515,75.67906933174939
228.6715625,0.7630895842368952,0.2194524646717134,16.508246955727394,3.693288896499933,1.5874989506701072,65.84603551019883
228.7002645,0.7630036582998502,0.21937391757946925,16.50067779811174,4.0416504509086995,1.462997964093862,72.05714597455662
228.72875249999998,0.7629199027309082,0.2192959149381897,16.493162613560497,3.9010095322219183,1.5299572992669024,69.55002006383542
228.757229,0.7628350306186816,0.21921790272008915,16.485648008186704,4.075050275701844,1.481318325785926,72.65326917961875
228.785214,0.7627511356177744,0.2191411969294606,16.478260709749737,4.366994849355362,1.3770971976356592,77.85863378934363
228.8136925,0.7626689730569076,0.21906309766286317,16.470740700920484,3.636993264093425,1.5923418495889141,64.84381225138318
228.8427125,0.7625819377948339,0.21898347098477217,16.46307516931791,3.8492539199086626,1.5374515425074033,68.62851246019075
228.871239,0.7624963459260831,0.2189051566258024,16.455537497017005,4.044598662165108,1.4680928492457934,72.11164586432537
228.8995135,0.7624120331125646,0.2188274931660004,16.448063965605204,4.054678655407634,1.4938087600825067,72.2916850659729
228.927826,0.7623277325014002,0.21874968445422352,16.440577946685963,3.9989718163179298,1.4656494052798053,71.2987945133229
228.95614849999998,0.7622429839870244,0.21867180728352803,16.433086834258006,4.037619850166346,1.5107046267912105,71.98818248419452
228.984221,0.7621584145664807,0.21859457703205967,16.425659424501262,4.2165879100286965,1.424921205383155,75.17940140458933
229.01298,0.762074953988912,0.2185154162898617,16.418047878570206,3.422420430637219,1.643994753832194,61.020116759660354
229.0418365,0.761986057008354,0.21843594453598875,16.41040797889142,4.104420524077078,1.4842142623935246,73.18018500827691
229.07037400000002,0.7619017999766657,0.2183573092595267,16.402850021830588,3.6866978116896156,1.5540955192734276,65.73265146102692
229.0991425,0.7618145967146428,0.21827799507092438,16.39522835204995,3.910482873913574,1.515886801747528,69.72298498722974
229.127795,0.7617287369174466,0.2181989583328537,16.3876348821241,3.8171800095212474,1.548426469049439,68.0597252515384
229.1560695,0.7616420125041142,0.21812092279739523,16.380139109067265,4.286005211914575,1.420383791464877,76.41914736813396
229.18400450000001,0.7615582185819038,0.21804378372481573,16.37273091695686,4.137746811867459,1.4406344047402355,73.77603749695919
229.2122695,0.7614733306284479,0.21796569234107896,16.36523275654855,3.9940038326572895,1.5074012464018016,71.21341846292641
229.2410285,0.7613873326403373,0.21788619367790418,16.35760101035823,3.712947076304292,1.5565791789150452,66.2024548753766
229.26980650000002,0.7612992387149534,0.21780659958534485,16.349961657205576,3.987198474146908,1.4952758810309326,71.09272652106823
229.2979645,0.7612129068849904,0.21772867868782436,16.342484401359197,4.268602598418224,1.4108563425947567,76.1105709260891
229.3265005,0.7611283561436766,0.21764966972812516,16.3349042563226,3.6397453801563455,1.6171383253378797,64.89813629051947
229.355288,0.7610395094004058,0.21756992149889492,16.32725473795218,4.010722122138707,1.4831424801533588,71.51312887683763
229.3838615,0.7609532128700223,0.2174907234064339,16.319659532252395,3.8012398798891813,1.5261466076800763,67.77826608217819
229.4124755,0.760865444677754,0.21741137037766717,16.312051009734418,3.96088355531541,1.498103493754834,70.62512464927819
229.44057650000002,0.7607786820055884,0.21733339838917906,16.30457640682412,4.268275917067343,1.443457842931603,76.10647003706944
229.469084,0.7606938277250643,0.21725425628199221,16.296991156042992,3.6092013242373016,1.599423246454067,64.35498162390358
229.49785300000002,0.760604359511675,0.21717434505558006,16.28933374637656,4.0227423377966085,1.4831765148649063,71.72908116900695
229.526301,0.7605176869572733,0.21709528278953968,16.2817592258137,3.875767148390649,1.5022704899213,69.1086956566811
