T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
211.1635705,0.2308733745418844,0.2613036639062702,20.770139116251517,3.322822222597838,0.7135001048569914,59.09905120829648
211.19345099999998,0.2306866208810302,0.26124019751459243,20.763310472485422,3.3222324726216974,0.7125132215245646,59.08877747985996
211.22328199999998,0.2304996217283827,0.26117681561956674,20.756492090952957,3.341952052165944,0.714340523915783,59.43972369179374
211.2530865,0.2303131847122722,0.26111346940474167,20.749678716537634,3.329354294001756,0.713737662320972,59.2158763525078
211.28269799999998,0.2301262141971173,0.2610505129481359,20.74290842101739,3.404496253600957,0.7225902899771584,60.552569821920166
211.3121265,0.2299418964245596,0.26098792535060533,20.73617893576246,3.387598993024685,0.7208588080181347,60.25225079912493
211.3420375,0.2297569223885284,0.26092429091088154,20.729338061427107,3.2330703647246226,0.7043251332494732,57.503995900206014
211.3718705,0.2295662441382008,0.2608608016224759,20.722513965121557,3.4118914415998742,0.7240261531208303,60.68476245395381
211.4010685,0.2293819492446718,0.260798643581822,20.7158340925538,3.4511728388664835,0.7286950472704506,61.38365049629194
211.4310155,0.2291989545642327,0.2607348703206607,20.708981806250655,3.150100708484457,0.6972774228903219,56.028891734430516
211.4613385,0.2290049283414101,0.26067027495114176,20.702042391434656,3.311525307410684,0.7147145846385153,58.90026974380308
211.490969,0.2288168924394622,0.26060713394393237,20.695260389132397,3.381943453809564,0.7223410396093527,60.1529765749992
211.520388,0.2286312838350568,0.26054442323437044,20.688525751679936,3.3825202171144,0.7222520572982101,60.163451926692964
211.550116,0.228445614015809,0.2604810331753122,20.681719318242127,3.2693254619207663,0.7105352102605067,58.150316604280185
211.5796015,0.2282557999774701,0.26041813965346877,20.67496735300167,3.4656813463458973,0.7326780944412365,61.64305084736922
211.609261,0.2280728951538745,0.2603548543055291,20.668174482095583,3.207373305036676,0.7045659788884235,57.04880938806194
211.639441,0.2278805706735896,0.2602904370349404,20.661261307490854,3.2779157822252536,0.7124492089861832,58.303747920969805
211.66935,0.2276907720584607,0.26022657695522594,20.654409118240903,3.2971105245945056,0.7138970853794971,58.64537678461407
211.6990475,0.2275015653017313,0.26016314750954234,20.64760430701536,3.3491699429310002,0.7208557063786778,59.57156954490052
211.72864950000002,0.2273141387718104,0.26009990123594123,20.640820308444113,3.3278688247230406,0.7180830495392584,59.19290235823599
211.758463,0.2271258356763982,0.2600361820622635,20.633986757815315,3.274221251345999,0.7121912299771487,58.23888454421521
211.78826750000002,0.2269354144349251,0.25997246101204324,20.627154182778245,3.331919041800675,0.7185324298080159,59.26537756781787
211.81825500000002,0.226746916187618,0.2599083273821636,20.62027855633948,3.2174524661676593,0.706725885644588,57.229553101699956
211.84822300000002,0.2265538512362745,0.2598442140522172,20.61340629717649,3.3505762664190857,0.7192124014245616,59.59767567856757
211.87792050000002,0.2263652892535093,0.2597806582917024,20.60659497844021,3.325026915986065,0.7149038926806359,59.14343787439337
211.907925,0.2261753548376188,0.259716424122871,20.599712142514072,3.26043511690067,0.7073038062053226,57.99473453835605
211.93785300000002,0.2259825638627575,0.25965233227431955,20.592845746899723,3.366124606540819,0.717582394626925,59.87489851026085
211.96730250000002,0.2257932913387886,0.2595892442087496,20.586088051215217,3.43748270491061,0.7246939530932617,61.14440136674767
211.9967805,0.2256062993452759,0.2595260742592101,20.579322738255005,3.3557752749643015,0.7170262615322952,59.69124283687401
212.02638050000002,0.2254163530294914,0.25946262187256086,20.572528339077014,3.3835923917760558,0.7207640179936365,60.18626241351417
212.0561945,0.2252274926026901,0.25939868944546346,20.56568371528175,3.2707550246078743,0.7093434943923763,58.1793609768026
212.08620100000002,0.2250344908825428,0.2593343226165742,20.558793777999714,3.3095542848410187,0.7137557085471118,58.869730048549954
212.1158105,0.2248428479077179,0.2592707861122935,20.551993894461038,3.4093957720344603,0.7238495713616366,60.645913014861165
212.1455575,0.2246546216011339,0.2592069332461381,20.545161327998724,3.2660607891352402,0.7081538837158167,58.09650104705281
212.17558300000002,0.2244608958676991,0.25914246087988946,20.538263666983845,3.3150828142510824,0.7139125628681734,58.96872039454286
212.20582050000002,0.2242687758597104,0.25907751124314427,20.53131615833723,3.197535399223533,0.7017561687584267,56.87799821436905
212.2355865,0.2240719970064185,0.25901355273640164,20.52447585871928,3.489834302591403,0.7308293614575164,62.077660983136894
212.265053,0.2238856272408345,0.2589502165896053,20.517703283454235,3.3098064644089082,0.7111249795680373,58.87551480265472
212.2945675,0.2236923830657733,0.25888675611946405,20.51091857520353,3.4874244343154333,0.7297634087852998,62.03524574241952
212.324429,0.2235050871432218,0.2588225279779303,20.50405297639293,3.2032509252327457,0.6988321452486124,56.98050099847702
212.354523,0.2233070426606846,0.25875777777970826,20.497132777233116,3.4064246705994825,0.720184205980079,60.59484904792099
212.383961,0.2231164286427628,0.2586944176529718,20.490362312684404,3.4288025610609902,0.7231825569298571,60.993137929158344
212.4137255,0.2229265368642733,0.25863033326963336,20.483515633520113,3.287333359387976,0.7080372799545622,58.47683309818607
212.44386550000002,0.2227313812242765,0.25856541833534613,20.476581426206877,3.2925587352423715,0.7091322248656021,58.570003256988215
212.47337199999998,0.2225363067931449,0.25850184626811923,20.469791840534736,3.51427944585169,0.7325391733777417,62.514332094610424
212.502705,0.2223490369189022,0.2584386268447676,20.46304107215921,3.352958800750637,0.715383082703156,59.64487012716836
212.5324885,0.2221558912387102,0.2583744148713061,20.456185494345544,3.349185350298538,0.7145325231975814,59.57796499173761
212.562207,0.2219624605794312,0.2583103212952203,20.449343740968462,3.3771009032286945,0.7181500230762968,60.074770154025565
212.5918185,0.221769836482026,0.25824643685760723,20.44252548893979,3.386949552150687,0.7198025014060502,60.25018746655677
212.62142599999999,0.2215774746084058,0.25818253943752945,20.435707026037406,3.3721840027148895,0.7181899395129417,59.9877444041017
212.6512245,0.2213845813650889,0.2581182079620339,20.428843431818215,3.3106682979415014,0.7124528337508669,58.89365982670973
212.6811395,0.2211894090300845,0.2580536028999563,20.42195184619079,3.321569562709008,0.7137357906592882,59.0878022914872
212.71088250000003,0.2209946718583511,0.25798934733447515,20.41509873259731,3.3581080314713576,0.719156439656793,59.73801000826304
212.7408565,0.2208014155725055,0.2579245705461863,20.408191229790393,3.227172810925694,0.7058516969423396,57.40899255562589
212.7706475,0.2206033327633488,0.257860167147908,20.401324739020357,3.4125299597630865,0.7266140759290403,60.70658228089039
212.80030299999999,0.2204121422690362,0.25779603477683155,20.394488328473624,3.2657595696114483,0.7109875319181571,58.09585107358799
212.8300845,0.2202154991805347,0.2577316079001594,20.387621713579133,3.3599246825456253,0.7216721985679899,59.771211616563086
212.859837,0.2200223371157527,0.25766722169578926,20.38076062431272,3.268386586600823,0.7125662950070801,58.143014276602024
212.889723,0.2198257424481322,0.2576025243583507,20.373867578974966,3.3055351165735227,0.7177897698976949,58.804087152743605
212.919764,0.2196305027423907,0.2575374689922633,20.366937599502403,3.2123079718335474,0.7068741832966188,57.14582877453675
212.9495435,0.219431539032138,0.2574729576401863,20.36006676988904,3.4025809195991106,0.7270423412490055,60.53094187026863
212.979178,0.21923940352779,0.2574087383538991,20.353228232648686,3.2689516634650575,0.7124972736620633,58.15393011019874
213.00868100000002,0.2190420106725243,0.25734478215762374,20.346418886582153,3.4582016326632594,0.7319063726158532,61.52087137514966
213.0384145,0.21885128274775,0.257280304173606,20.33955517345413,3.1947549749217363,0.7038391904041864,56.834406623367876
213.068396,0.2186505210108617,0.25721526588713817,20.33263302305151,3.3665686308155616,0.722197656374392,59.89117999685269
213.0982345,0.2184561992979943,0.2571505153392097,20.32574270128763,3.2343118678119986,0.7090547831521713,57.538549155454916
213.12787300000002,0.2182569821243603,0.25708617657882665,20.318897388863626,3.4240074344671334,0.7307132569223245,60.91346665648172
213.157317,0.2180649719249469,0.2570222380802016,20.312095836737655,3.283634763390073,0.7174260965320468,58.416436016604685
213.187329,0.2178679894813307,0.256957043603053,20.305161883300112,3.2058737876740486,0.7097596072123713,57.03326823713275
213.2174075,0.2176681396639656,0.2568916817980029,20.29821135455264,3.250857986788978,0.7147695595378687,57.833765107805206
213.2471585,0.2174699384588647,0.2568270091100971,20.291335309367703,3.3145234860535875,0.7215376317337554,58.96661298593254
213.276814,0.2172740862246187,0.2567625216682927,20.28448015117659,3.2780736131875328,0.7187268523287591,58.318372112468005
213.30659500000002,0.2170768144787115,0.2566977388331294,20.277594789681228,3.2664061669686983,0.7179163618077237,58.11101932999872
213.3362985,0.2168789629656823,0.25663310210831,20.27072615337061,3.306029081525155,0.7211835123639038,58.81614938843026
213.36601100000001,0.2166823843535411,0.25656842331258745,20.263854241922143,3.2669533118421583,0.7164891741985987,58.12118499185538
213.39565649999997,0.2164840759036988,0.2565038679208488,20.256996633938936,3.3329296470684766,0.7241603143807862,59.29516596287428
213.425505,0.2162880538492083,0.25643884780261,20.250090862493824,3.1971872011847013,0.7097332542908305,56.88042465402075
213.45551749999998,0.2160867027124092,0.25637344746339985,20.243145926115684,3.275214067682249,0.7178490873355383,58.26880162064846
213.48513450000002,0.2158881570992786,0.2563088863467558,20.236291305803476,3.3428716736816466,0.7235125810523405,59.47270762655236
213.5149845,0.2156917370150483,0.2562437945626824,20.22938154789252,3.209515091008965,0.7093228693439523,57.10038698984166
213.54493000000002,0.215489740142204,0.2561784715409943,20.222448458964266,3.3244553920384696,0.7200919804391505,59.14550834531082
213.57421900000003,0.2152917052561892,0.2561145583046439,20.215666176750858,3.457768745977551,0.7331581946682989,61.51751695113881
213.60409600000003,0.2150981444849996,0.2560493392062918,20.20874652165049,3.134003748310762,0.6997284875584959,55.75758965964313
213.6344535,0.21489189967609,0.25598304764767016,20.201714323230103,3.292243308945782,0.7146918212914329,58.57307939714191
213.664128,0.2146915638898945,0.25591822456371005,20.194839112072085,3.378417982686189,0.7234185090658946,60.10645717351728
213.6933125,0.2144941205736635,0.2558544496730447,20.188076242418955,3.480452156909257,0.7332262548569731,61.92200486309947
213.72276549999998,0.2143000203906922,0.2557900657013756,20.18124995983729,3.2901549976653715,0.712957306998069,58.53657453943904
213.7527585,0.2140986350668012,0.2557244781951544,20.174297287373008,3.2842018784350526,0.712716199728796,58.430880111667996
213.7824905,0.2138969403104085,0.2556594383970438,20.167403885245154,3.37927935954216,0.7230659353306782,60.12267576503664
213.812327,0.213698718425868,0.2555941469144358,20.160485019293795,3.244956777327015,0.709391621650311,57.73308300574183
213.842484,0.2134952676346205,0.2555281305462856,20.15349057190455,3.262269265151755,0.711485076183205,58.04132050911552
213.87226550000003,0.2132923800967196,0.2554629129324311,20.146581970634593,3.3734101528112195,0.7229424014600141,60.01893079270286
213.9017475,0.2130936410657487,0.25539832839901,20.13974162518635,3.3646560978323823,0.7224703726636745,59.86340271948658
213.9315475,0.2128944480861764,0.25533302417244635,20.13282626126125,3.2578055149328047,0.7109925728733111,57.962552273397876
213.9613765,0.2126910684254438,0.25526763313810175,20.125902920072924,3.3454187982267958,0.7219281801173868,59.52158264053079
213.991013,0.212491137239786,0.25520264102818924,20.119023020004185,3.308866339666462,0.718793955725729,58.87146222289307
214.0206685,0.2122900112171926,0.25513758420078925,20.112137471495565,3.3193004141253866,0.7219683041764394,59.0573262805282
214.0505855,0.2120894768105627,0.25507193031229414,20.105189949925943,3.2017784893366086,0.7094471540217839,56.966579185318835
214.0802405,0.2118844546014488,0.25500682817173925,20.098302023684226,3.4043726631686866,0.7326441179806756,60.57139512451291
214.11012649999998,0.2116871275182066,0.25494119549334787,20.091359184031177,3.11920231864194,0.7025099520588581,55.497786802814446
214.14009099999998,0.2114786101841078,0.2548753667869562,20.084396836469136,3.371660756084943,0.7291277854315014,59.98983012423476
214.169352,0.2112798701798381,0.25481106072455056,20.077596718490984,3.358258038415682,0.7283069242735513,59.75158469876875
214.198872,0.2110805652603982,0.25474616253814397,20.070735175472624,3.2749715875852865,0.7190558017055377,58.269933187513836
214.228863,0.2108779551700113,0.25468020526979773,20.063762882379123,3.192150909109217,0.710723812254606,56.79656137043927
214.2586635,0.2106718814028688,0.25461464335139394,20.056833604279028,3.346294088916323,0.7257036117951192,59.53938851501353
214.2884735,0.2104715151474533,0.2545490369613383,20.049900846034895,3.192414701830754,0.7101890593506476,56.801682792561074
214.31840749999998,0.2102649508976873,0.25448313391621635,20.042937968128317,3.3018977568493284,0.7217172092615196,58.74990449091468
214.347775,0.2100625379179004,0.2544184549224225,20.036105612189385,3.3909133746567632,0.7309600305007568,60.33396292992175
214.3775085,0.2098633634076276,0.2543529464484734,20.029186842441867,3.173568408041598,0.7087712787528222,56.466992180189756
214.40723250000002,0.2096555868794933,0.2542874353388912,20.022269009985386,3.395581721347817,0.7315927720949155,60.41748063961329
214.436936,0.2094561937417843,0.2542219458423403,20.01535467457847,3.1831584389497563,0.709273275370594,56.63805274803431
214.466725,0.2092483344259263,0.25415624414441,20.008419155244958,3.3710158770699405,0.7285162464876607,59.98083322009392
214.496592,0.2090474175637976,0.25409034656031415,20.001464185291745,3.1658497853330294,0.7069423473294274,56.33050495680028
214.526671,0.2088381204051144,0.25402395705664305,19.994458539670603,3.3006503567515226,0.7190231407518324,58.72925841091573
214.556355,0.2086339321029519,0.2539584155749353,19.987543603266364,3.3027954025998216,0.7218181761469648,58.76764691205605
