T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
220.193434,0.5851977302479743,0.2410449526669921,18.64841131622942,3.3166665509875735,1.017384173620493,59.05822382692034
220.22179649999998,0.585081487006597,0.24097742575011832,18.64152850234275,3.3325707976597934,1.0272080914417177,59.34165274360613
220.250439,0.5849652251285724,0.24090920401924618,18.63457611169443,3.1815757598397827,1.0353261971023482,56.653170928138216
220.2786105,0.584846455957883,0.24084207647892764,18.627736448279055,3.61098188058002,1.0070745390989295,64.29969837452974
220.3064715,0.5847338378992434,0.24077566179648566,18.620970608632774,3.354870068752867,1.0203659696822454,59.73941790700578
220.3348835,0.5846173941917446,0.24070790595370234,18.614069361128305,3.297775139016212,1.029027113318294,58.722969629666295
220.3632475,0.584500021677908,0.24064023665030734,18.607178157267676,3.374427359591187,1.0201330041711731,60.088137137492
220.3914075,0.5843837461770228,0.2405730263991655,18.60033491729729,3.402982689316587,1.0225665335190692,60.59685313393473
220.419722,0.5842678282083581,0.240505419596424,18.593452522982272,3.2860915011564873,1.0300010127922028,58.51560079938603
220.44833599999998,0.5841500507214276,0.2404370693168292,18.58649568793741,3.2418159889403912,1.0261561167203845,57.72741087986076
220.4767575,0.5840314296900361,0.2403691506064057,18.57958401900537,3.401417646720213,1.0259778416444452,60.5696930321318
220.5050835,0.583915013164063,0.2403014320578256,18.572693949690365,3.301971807866872,1.0294015395520912,58.79907048453591
220.533505,0.5837969506500107,0.24023345701468077,18.56577901838405,3.3506149771496294,1.017825875551578,59.665504770344945
220.5619645,0.583679514168324,0.24016536276387787,18.558853200860803,3.2732647827795622,1.0295354841223963,58.28833212542167
220.5902715,0.5835609041158449,0.24009760524460014,18.551962864102222,3.4131989695056344,1.0183295039239253,60.780432338295796
220.6182865,0.5834445036600929,0.24003051899879,18.54514200034386,3.4097427710113375,1.0184124057372896,60.719119926807124
220.646765,0.5833280900621806,0.23996229457438195,18.538206649417887,3.1411488302277357,1.045268833952595,55.936342412710545
220.6752455,0.5832076041974016,0.23989403683170973,18.53126915742252,3.3883750287725802,1.0251889897507291,60.33908560445947
220.703619,0.5830909439611823,0.23982600712709928,18.52435608209397,3.178259564918461,1.0395977499879057,56.59763837372881
220.732031,0.5829711126051502,0.23975785666947694,18.517431976546536,3.346620176937799,1.030425555286338,59.5959943986338
220.76009399999998,0.5828539008881467,0.23969051536519964,18.510591300472417,3.3524189498341372,1.0292825323316834,59.699488553797345
220.7883305,0.5827367503029112,0.23962272962567469,18.503706701382917,3.2417889690656363,1.0443666028578682,57.7296272012985
220.81658800000002,0.5826178579374157,0.23955486522279923,18.496815342436832,3.333584406863628,1.0314567797132448,59.36454725221283
220.84513550000003,0.5825003011277329,0.23948627561059643,18.48985159106597,3.08389628485372,1.0448161049723255,54.91831160736155
220.873721,0.582378743214746,0.23941756572359296,18.482876887754106,3.3149269047059127,1.0390067282092172,59.0327590874829
220.90191149999998,0.5822606334516539,0.23934977685198008,18.475996911048412,3.2990321825639732,1.041661379510996,58.749931795622125
220.930102,0.5821421514156603,0.2392819597113665,18.46911529222659,3.3159358117685196,1.0275541043367535,59.05118533247656
220.9581265,0.5820238091047267,0.23921451385766032,18.462272565867615,3.3922393679833456,1.0270498089622517,60.41025586199843
220.98629599999998,0.5819064908947486,0.2391466908112888,18.455392794729093,3.242240241102599,1.0407694284276738,57.739240511768564
221.014765,0.5817866948797845,0.2390781178790672,18.448438204207235,3.239191503107215,1.0383189613929664,57.68517420746651
221.04310049999998,0.5816666193389823,0.23900983773471726,18.441514553248165,3.3271499839099543,1.02305746895193,59.251815821360786
221.071465,0.5815477114683757,0.23894145892420715,18.43458214251354,3.2295476013650473,1.0378387536813816,57.51388165500892
221.0998865,0.5814271523106466,0.23887291377989442,18.42763411860073,3.2973203952841414,1.032930201004936,58.72105453793354
221.128153,0.5813075256174206,0.2388047137028288,18.42072231405125,3.3111305311505617,1.0334265382158665,58.96722611821893
221.1564295,0.5811880383566439,0.23873646077364966,18.41380639302127,3.2853408936240434,1.0368498581410392,58.50817301870653
221.184649,0.5810680892872766,0.2386683167503623,18.40690274423874,3.3380345402103684,1.0252471523376028,59.4468191712909
221.2132345,0.5809488480388842,0.2385992596690972,18.399907854526056,3.0866334732810112,1.0578145533732244,54.96985329238998
221.2416655,0.5808255522942382,0.23853054659627476,18.392949069174367,3.4227039411409166,1.0264939818743528,60.95517232287737
221.2695165,0.5807073844540479,0.2384632069842477,18.386130596819086,3.4024681339182115,1.0233538181574127,60.59502554163215
221.29778349999998,0.580588777425335,0.23839483286623928,18.379208609240436,3.1979781348251723,1.0426088674199634,56.95345829351778
221.32634050000001,0.5804668338216261,0.23832572790178555,18.372213895737353,3.25037003605768,1.0383981308052341,57.886746081803985
221.3546645,0.5803455173142722,0.23825715757162116,18.365274551637604,3.331627544466986,1.0306202433323588,59.33411713234904
221.3826985,0.5802253164709196,0.23818926063737295,18.35840458634106,3.4111752566354254,1.0247497743781329,60.75104674489776
221.41121700000002,0.5801062347745215,0.23812016096256824,18.35141418223418,3.0685415901398096,1.0553633700341516,54.64915714185298
221.439852,0.5799816517883991,0.2380507492348321,18.344393486077262,3.3482143417463837,1.031428124162546,59.63022335649578
221.46788650000002,0.5798613322359571,0.2379827641879173,18.33751833237661,3.4027864122581137,1.0203178006502156,60.602364288427
221.4964435,0.5797416426590358,0.237913482575154,18.330513322258284,3.0738336492940324,1.0537732311706067,54.74405515460482
221.525107,0.579616601668153,0.2378439126304278,18.323480440620827,3.3458460300660606,1.026827285239367,59.588751898110154
221.5531985,0.5794957549726758,0.2377757018475047,18.316586204179735,3.386694026541154,1.028795285718872,60.31648140986812
221.58119449999998,0.5793753762408256,0.23770769420428808,18.309713727884905,3.409271237042114,1.020365128998469,60.71881484529769
221.6095585,0.5792551099435069,0.23763876331241968,18.302749204409306,3.200133634916027,1.0375828638639109,56.99431831254843
221.6384435,0.5791313219112105,0.23756853591979213,18.29565498233859,3.1371930053505204,1.0482712663167078,55.87357203380084
221.6665275,0.579006320808832,0.23750022657389427,18.288755771004208,3.660533686198896,1.0123563871703687,65.19455251911701
221.694264,0.5788891910749043,0.23743273396858106,18.28194026403625,3.3238653044866266,1.0339049193174128,59.198676703748994
221.722666,0.5787669417562759,0.2373635925909153,18.27495951239924,3.2767412059735963,1.030005201913627,58.359618994950395
221.7509235,0.578643825241337,0.23729477344480782,18.26801255118579,3.406132838332876,1.0214393294592845,60.66435736972037
221.77876500000002,0.5785225788356455,0.23722693858686286,18.26116617589656,3.5081402934946575,1.0204527445577982,62.48138719511469
221.807272,0.5784028183868747,0.23715745255220275,18.254154414563967,3.0330734018918086,1.0569728146887474,54.02047046031749
221.836409,0.5782755580796307,0.23708639978457202,18.24698587666845,3.138920915749175,1.0471643770593149,55.90589258770436
221.8646095,0.578150083052678,0.2370176007610993,18.240045992075498,3.529530945003499,1.0176540925485522,62.86311825871293
221.89264350000002,0.5780306971092471,0.2369491786690444,18.233145370428232,3.213153562619402,1.0441987462150426,57.228467018327684
221.9209195,0.5779064170684072,0.2368801363339565,18.2261834492817,3.375195769000686,1.0263801901051406,60.11478787772157
221.94901299999998,0.5777846833919789,0.23681151013952112,18.219264738166498,3.298572774568625,1.0354935723066596,58.75030573268065
221.9774535,0.5776617421076778,0.2367420063371114,18.212258817060718,3.173957112315681,1.050116266907958,56.531023266764386
222.0060485,0.5775367344477996,0.23667209453022015,18.20521305655389,3.2069288263815636,1.0394087293530059,57.11850816029282
222.0343155,0.577412192027092,0.23660295461930722,18.19824635746626,3.3438314343540694,1.035356841728015,59.55711242433291
222.062817,0.5772897954610939,0.23653321086334445,18.191220091933097,3.0721953820698444,1.0622344988877814,54.71921101331895
222.0914195,0.5771629467134165,0.23646318936489447,18.184167136786826,3.2888302168256383,1.0418810194825723,58.577953273204415
222.119757,0.5770394136654935,0.23639378634892858,18.17717775504236,3.2240201762868055,1.036644822186249,57.42383848599178
222.1480565,0.5769146277741006,0.23632444630276708,18.170195983474,3.322268767539365,1.0340344728463902,59.174004373149266
222.176451,0.5767911756953207,0.23625484321760307,18.163189001769165,3.1839324523828467,1.0474835076734725,56.71027792974461
222.20452749999998,0.5766652996517383,0.2361859897929666,18.156258745285854,3.5145856239025415,1.015194272305705,62.599919376616654
222.232865,0.5765443921260958,0.23611646617074875,18.14926229949707,3.057901433946491,1.0627869847956082,54.4659220710728
222.261618,0.5764159615331024,0.2360458921731269,18.14216145257211,3.297628143188422,1.0387703498359555,58.73606082985674
222.289946,0.5762911425329407,0.23597633077674904,18.135163772887974,3.3051125440877813,1.0319046692539604,58.86960496733498
222.3180715,0.5761661954308899,0.23590723658949822,18.12821435442073,3.4226621042429923,1.016412898783068,60.96360168614468
222.34623549999998,0.5760429090811241,0.2358380177862085,18.12125366231772,3.2887535591036796,1.0310446113365848,58.57868876539657
222.374863,0.5759173664274682,0.2357676289956139,18.114176608509368,3.166105039975774,1.048680411089954,56.394323048538816
222.4032975,0.5757897244361166,0.23569768393184262,18.107145459263954,3.389663455066212,1.0296453584349683,60.37656379495224
222.43144999999998,0.5756656309652103,0.23562840225332263,18.10018226462306,3.309418438841059,1.0314255289930538,58.947476726633
222.45973800000002,0.5755402267072458,0.23555875671465412,18.093183772126125,3.307691011394387,1.0297881479575826,58.91694311656745
222.4879325,0.5754146755785443,0.23548931101175385,18.086206630204217,3.3634751230121225,1.0308632042033905,59.91081430021269
222.51620350000002,0.5752898440371981,0.2354196464076175,18.07920876893497,3.2721816642354042,1.0320042572649277,58.28491197619493
222.544608,0.5751633540289317,0.2353496220652718,18.072176056689862,3.2931060344231873,1.0283007775520154,58.657857676130995
222.57305200000002,0.5750370757281255,0.23527946939795966,18.065131747954286,3.241240878323577,1.0536140444158821,57.73425127009479
222.6014275,0.5749099710912222,0.23520945477879185,18.058102589690602,3.3111579813381353,1.0365023222041125,58.979878960560306
222.63002649999999,0.5747840417406189,0.23513885742405624,18.05101623034683,3.092023592299974,1.0467180553583237,55.07677881574858
222.658345,0.5746546761050481,0.2350689215243915,18.04399755566884,3.4308601672307515,1.0246016540398628,61.1125623761042
222.6865945,0.5745309922435159,0.23499912528823672,18.036994176880665,3.0950924392360992,1.0587795761612486,55.131884671587976
222.7151265,0.5744019760931913,0.23492859987298023,18.029918929914185,3.2517236157067635,1.0455855963390528,57.92213969471775
222.743647,0.5742755038140279,0.2348580715028177,18.022844690881012,3.0904254251112255,1.057791713083558,55.049198071433906
222.7721005,0.5741463207609226,0.2347876775132618,18.01578523100417,3.2796191448342196,1.0437983243915196,58.419508026984815
222.800362,0.574020185443688,0.23471772754131975,18.00877158588283,3.186850201793146,1.05477855440044,56.76725246237696
222.8286025,0.573892458732126,0.2346477986560029,18.001761336501165,3.28721777266203,1.0362120053944825,58.55533141482859
222.85681399999999,0.5737662502688963,0.2345779107098119,17.99475647098254,3.202787173880407,1.0469350510184952,57.05159476083457
222.8851325,0.5736385193775426,0.2345077266244082,17.987723210646966,3.2336650959545894,1.0496682716654429,57.60185842991509
222.9133535,0.573511083512267,0.23443775317423418,17.980712342177476,3.268232813433492,1.040430610352373,58.21785307868412
222.941914,0.5733839663426322,0.2343669063855383,17.97361527664839,3.0603110822104482,1.0679790647092315,54.514312527041795
222.9703395,0.573253196452794,0.23429636291738568,17.966549901096332,3.353402078949485,1.0377526057943254,59.73547910031296
222.998473,0.5731270327609763,0.23422651306480455,17.95955527813753,3.2315960670328967,1.0488687253741513,57.565931025086975
223.02675299999999,0.5729986331155886,0.2341562683213317,17.952522398352617,3.28769516987013,1.0359822670440018,58.56548653965129
223.05485,0.5728708786096852,0.2340864471537643,17.94553320522069,3.350515613905473,1.0318153779936932,59.68478001406339
223.0831495,0.5727438712811029,0.23401609152110145,17.938491800240197,3.1887943590382326,1.0480799412483663,56.80416981588079
223.1117465,0.5726140109746504,0.23394496437036982,17.931374494131546,3.190645888156263,1.0436501822256794,56.837384256342226
223.1399675,0.5724840312411195,0.23387474093804952,17.924348914659184,3.402577887913885,1.0283508150873377,60.61293313379354
223.1680265,0.5723573191004969,0.2338048895765337,17.91736183701613,3.2912234721962164,1.041801265973627,58.62951976811268
223.1961505,0.5722285436729099,0.2337348453033169,17.910356741982064,3.3846166639051547,1.0279434223149593,60.29345881561687
223.22457350000002,0.5721009743101325,0.23366402468317124,17.90327530677555,3.1458242744547182,1.0565247844725991,56.03984606301308
223.2531625,0.5719691985354748,0.23359275828661893,17.896150618990408,3.3054570326204122,1.0232583920067024,58.88379144084295
223.281153,0.5718398415168738,0.23352295253786493,17.889173240421883,3.4914861738035414,1.028149433485726,62.19798497929971
223.309519,0.5717132634851123,0.2334521787040096,17.882100395019457,3.1053402302788315,1.057355690431983,55.3193337907581
223.338011,0.5715801959387178,0.2333810584109679,17.874994241440458,3.4177403839480758,1.021148471660427,60.8847592732318
223.366215,0.5714521943642925,0.2333106252972533,17.867958048349735,3.2601383562098007,1.0421390762535783,58.07741917531936
223.3946785,0.5713214883707302,0.23323951211273794,17.86085522835398,3.2732028627224174,1.0353396205092644,58.31039340420317
223.4230255,0.5711908317765656,0.23316865797339617,17.853779592108623,3.327844168581827,1.0299799956826352,59.28404056054082
