T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
229.25592999999998,0.885260033311403,0.21784498452287326,16.353645607037226,5.5690019727866344,0.5067198407038448,99.29645236031418
229.28434,0.8852189479020179,0.21776638655186492,16.34610264577475,5.239832460589797,0.502352862987644,93.42771296894816
229.3126815,0.885177192354949,0.21768793632796704,16.33857537503463,5.70105324693103,0.5080853839411338,101.65186863872263
229.341082,0.885136203916715,0.21760928089368087,16.33102992987677,5.1480060504244625,0.5048383371720708,91.79124819752977
229.36986000000002,0.8850941708951281,0.2175295371342786,16.323381629879467,5.06625032478453,0.5021291753107257,90.33391988699158
229.398348,0.8850519729911316,0.21745055443993788,16.315807860875957,5.56355254211839,0.5056717992314375,99.20153016006383
229.42645850000002,0.8850106836400926,0.21737257683512587,16.3083319710468,5.623205490084627,0.5089856918141885,100.26562659539614
229.4549065,0.8849694881226486,0.21729362096773472,16.30076381069406,4.9775961962727635,0.5049770088715977,88.75436983302339
229.4831335,0.8849271028337448,0.21721523661186976,16.293251941655555,5.922879468892313,0.5110833065159417,105.60997224605748
229.511429,0.8848864540360308,0.21713662013174004,16.285719338214957,4.8051256504413535,0.5023271723310818,85.67985816064412
229.5400125,0.8848437602586927,0.21705716081637222,16.278107516020704,5.382630834207434,0.5085228749012298,95.97774957643243
229.5680355,0.8848021586072584,0.21697921796540937,16.270642464779982,5.62823354040406,0.5104978507543717,100.35754237435856
229.596417,0.8847610132102911,0.21690023587937082,16.263079395667106,4.757589249773414,0.5046071987599013,84.83338907319174
229.624575,0.8847182462890218,0.21682183383567874,16.25557337821363,5.951826653662428,0.5133962986940775,106.12851764937803
229.65292749999998,0.8846776590676038,0.2167428479816495,16.248012987696814,4.429322440958761,0.5034383243404562,78.98071967931938
229.6816275,0.8846342072894114,0.21666285080808045,16.240357349481318,5.354097874438347,0.5112294005900212,95.4711352551035
229.70977599999998,0.8845924845396349,0.21658434855393585,16.232846293281327,5.273715884107418,0.5103241772060307,94.0382337392375
229.73816699999998,0.8845505620491164,0.2165051275048988,16.225267989023273,4.969319586924201,0.5068554069867998,88.6107952149226
229.766518,0.8845080116482923,0.21642597542693184,16.21769781291979,5.323840968640445,0.5078861689423557,94.93290042306884
229.794579,0.8844661017462534,0.21634759097318235,16.21020256015158,5.397855113237455,0.5107897657414485,96.2531275157682
229.8230765,0.884424309215451,0.21626794438270375,16.202588155426685,4.615970304492215,0.5071525708712765,82.3111396601349
229.8516525,0.8843809883474077,0.21618803499482686,16.194950181775187,5.25419304729555,0.511293074552607,93.69224009182454
229.8802095,0.8843388536989879,0.2161081352645383,16.187314688161383,4.628248309837768,0.5072653279804045,82.53083457002215
229.9085715,0.8842954784153734,0.21602873805438283,16.179728758819376,5.570440793017996,0.5117183419205243,99.33244467184365
229.936972,0.884253820801916,0.21594918999968507,16.172129957947405,4.589782614256689,0.5056229541125532,81.84566045636524
229.965779,0.8842102189192153,0.21586845928045548,16.164419759757433,4.942430616030543,0.5059407597630872,88.13453779846152
229.9936455,0.8841672311438888,0.21579032198271444,16.156958758418018,6.143071246584869,0.5162776424748968,109.54512286405868
230.02153249999998,0.8841263501339693,0.2157120855052696,16.149489776312542,4.960105614887628,0.507353215744732,88.45051490489156
230.049992,0.8840831922692177,0.21563219982761886,16.14186488785129,5.238920041522212,0.508421446599161,93.42286885151638
230.078257,0.884040478572095,0.21555281700071408,16.13428953359584,5.300674443262539,0.5085254477400626,94.5245321393612
230.10666700000002,0.8839977979244017,0.21547298358911185,16.12667272699848,5.04763299664387,0.5055280235582612,90.01257011775043
230.135165,0.8839545356682544,0.21539285917454679,16.11902971466839,5.2122319124047864,0.5058461778372363,92.94822836371985
230.1633915,0.883911478198757,0.2153134548853268,16.111456934473377,5.542301815664966,0.5073016009235212,98.83471942497599
230.19152100000002,0.8838689285619105,0.21523428062226369,16.10390761766089,5.446809380276478,0.5071725761399554,97.13226326745422
230.219815,0.8838260556668535,0.21515460014838855,16.096311571093196,5.382373215727365,0.5049245937195759,95.98361950841942
230.248175,0.8837828964208513,0.21507469027063073,16.08869520401357,5.439543241410517,0.5056444904752588,97.00357415457836
230.27630449999998,0.8837397119819577,0.2149953867584079,16.08113816383943,5.8207405999315425,0.5083570671279809,103.80195230013375
230.3046575,0.883697144876869,0.21491540964159161,16.07351848033361,5.104324939078598,0.5029933336527285,91.02644461671433
230.333319,0.8836531666616974,0.21483451786713928,16.0658132333959,5.30181297446768,0.5041327204546341,94.54872636021325
230.3619235,0.8836095453900769,0.21475374234726932,16.058120644230275,5.1561268757541,0.502478470862237,91.95109063359972
230.390246,0.8835656267923694,0.2146737191868399,16.050501265805096,5.71774568668068,0.506314264365805,101.96711119642879
230.41813150000002,0.8835227567945891,0.21459488793500825,16.042996892683984,5.855403597839639,0.5067627910429966,104.42249782718693
230.44611600000002,0.8834800670315212,0.21451573406248917,16.03546332309328,5.593619915383649,0.5056339193372216,99.75442388151059
230.474381,0.8834367831106288,0.21443574326966025,16.027851640893196,5.436351126930695,0.5049595396694829,96.95019832339442
230.502539,0.8833931199779173,0.21435601173624252,16.020266171483716,5.777453222875774,0.5081047443336321,103.03377789717094
230.531094,0.8833500539153792,0.21427511161464824,16.01257109884383,4.801473092460477,0.501935381367363,85.62876863198373
230.5596985,0.883305052006085,0.21419402631476647,16.00486000226863,5.685474298843286,0.5070180514296643,101.39438786761131
230.5878185,0.8832617199699171,0.21411427053139964,15.997276893114444,5.573014373199961,0.5040545783748662,99.38923885974906
230.6161505,0.8832180998974567,0.21403386938657834,15.989633981284971,5.355967811089126,0.5037607852896462,95.51886656948722
230.644358,0.8831739985527425,0.2139537775463204,15.982022026374148,5.777865301037315,0.5074829227870667,103.04350152411634
230.6728935,0.8831306511980349,0.213872709655183,15.974318886768923,4.834307584361587,0.5016795438666621,86.21632189970909
230.701527,0.8830854157136262,0.21379131806778714,15.96658658737753,5.592726677558915,0.5051071008629685,99.74263401095324
230.7293365,0.8830416492881652,0.21371222524745576,15.959074207260887,6.138830437086396,0.5099364986399262,109.4825346416406
230.757281,0.8829988622495815,0.21363270526353495,15.951522777823403,5.382867391849588,0.5050393516274971,96.00080287638526
230.7857025,0.8829545621509383,0.21355178342151104,15.943839791918618,5.3914613603561605,0.5034228785058502,96.15451789257068
230.814141,0.8829101742067113,0.2134707682144384,15.936149525289782,5.391963608319932,0.5032985267383048,96.1639216344481
230.8425105,0.8828657044310343,0.21338990470304917,15.928475237821315,5.513226216008038,0.5042530996361909,98.32705643890249
230.870621,0.8828214157578999,0.21330973517561438,15.920868369771016,5.798610126410479,0.5053875565917119,103.41728447982
230.898751,0.8827776415075774,0.21322946587431493,15.913253587828098,5.461475567668881,0.50532261024481,97.4049914739368
230.92715149999998,0.8827331761080671,0.21314837982467635,15.905562902111424,5.351298636145368,0.5037890402668781,95.44043785452602
230.955582,0.8826884368075012,0.21306716290444894,15.897861392590846,5.41033003271474,0.5052068355733107,96.49371209612967
230.983633,0.8826437595949801,0.2129869856982179,15.890260034566372,5.960121810738892,0.5072788736620242,106.29978510738437
231.0118965,0.8826000987093062,0.21290615645187072,15.88259842615888,5.050185349772619,0.5020601259847236,90.07133083114776
231.040549,0.8825546338876894,0.21282416890952502,15.874828633090514,5.291846429696505,0.5040312515720776,94.38186053218702
231.068728,0.882509628164984,0.21274349121095082,15.867184551028224,5.776163719097106,0.5068121828227644,103.02029841377762
231.097033,0.8824655409444985,0.21266240773566258,15.85950360067705,5.067741552451572,0.5040216608180359,90.3857123227482
231.1254525,0.8824200174569079,0.21258095079315864,15.851788864996491,5.5648236647299925,0.506548328063688,99.25188428296998
231.15387199999998,0.8823754502473797,0.21249944823329583,15.844071406248636,5.030230190104074,0.5034101382956198,89.7175159551778
231.182408,0.8823298058313043,0.21241756561231023,15.836319568064376,5.328302552960406,0.5063777822261478,95.03428148469214
231.2104595,0.8822847493478074,0.2123370282961065,15.828696662260068,5.766323392853848,0.5072408990866728,102.8471869664582
231.238551,0.8822405270404187,0.2122563314260945,15.821060217926961,5.237489005229521,0.505743909108454,93.41541646506644
231.2671365,0.8821952244739051,0.21217416948017284,15.81328673891415,4.970451349349904,0.504923929754941,88.65297242231765
231.29543,0.8821493071635917,0.21209280107458225,15.805589935883393,5.729422103483732,0.5079271857038479,102.19045147912686
231.3233055,0.8821048173218221,0.21201259022186902,15.798004183935321,5.664203780045029,0.5095866685515793,101.02767624661911
231.35184099999998,0.88206011715729,0.2119304343693959,15.790236089026417,4.709710908449504,0.5021177697574887,84.00357875196215
231.3804935,0.8820133933808635,0.21184789491119965,15.782433353817284,5.5038865185551185,0.505547262380044,98.16915725773907
231.40891299999998,0.8819681973214064,0.21176598031785362,15.774691304811679,5.108395683608164,0.5030966040823841,91.11547827689925
231.43737249999998,0.8819220969542118,0.21168390412268404,15.766935595954475,5.490110225866611,0.5055270454722883,97.92435865717592
231.46536700000001,0.8818766509626829,0.2116031237014692,15.759303906754393,5.926896067077697,0.5065552534656171,105.71557913416075
231.49362250000001,0.8818319265784212,0.21152154455815958,15.75159834570835,5.158364725422308,0.5035087204356474,92.00803534601248
231.5220895,0.881785517519892,0.21143930840120043,15.743832340055661,5.669951991547406,0.5047913764529255,101.13352363938102
231.55019800000002,0.8817399897241989,0.21135806215959232,15.736161407954482,5.808502964870336,0.5021665557548024,103.60530510181866
231.578377,0.8816946166140707,0.21127656647300627,15.728468511944229,5.597416875307987,0.5044659531239926,99.84066360222286
231.606728,0.8816487390580534,0.21119452714585948,15.720725903773994,5.542904437357878,0.5032408249513812,98.86879438749158
231.634938,0.8816026863253661,0.21111284977170788,15.71301905528879,5.820423148281972,0.5045668830104368,103.81938179222767
231.6634755,0.8815571438419254,0.21103017736795424,15.705219943560769,5.00011020304336,0.49718751662495775,89.18781253417605
231.6920915,0.8815099015577083,0.21094723021814674,15.697396555412048,5.652389900118952,0.5035690758242445,100.82311503466507
231.7202705,0.881463979683595,0.21086550339052815,15.689689873841212,5.647567351790149,0.5040035002975813,100.7375656343401
231.748526,0.8814180354498535,0.21078350842308333,15.681959511189104,5.477312659932045,0.5028398603646193,97.70113411552424
231.776812,0.881371740359867,0.2107013784809925,15.674218033409225,5.544659893618841,0.5042577119934154,98.90290041360356
231.805012,0.8813255726421839,0.21061945190542247,15.666497329656448,5.586398430383917,0.5058191709306363,99.64787943747538
231.8334145,0.8812794345956816,0.21053689019883817,15.658718392711844,5.242456495415996,0.5024157486521059,93.51322680826978
231.86177650000002,0.8812324780331987,0.2104543992634792,15.650947748583356,5.7060661636577334,0.5039827607859076,101.78342561800953
231.890074,0.881186347951191,0.210372049103486,15.643191984906162,5.391426165683063,0.502846464030033,96.17140723671089
231.91826500000002,0.8811394763713741,0.21028996230924715,15.635462634872628,5.915507186736008,0.5052891646016698,105.52037777249222
231.946423,0.8810935723808994,0.21020792514849046,15.627739563600796,5.464971274393972,0.5004217695925133,97.48420973985064
231.97497950000002,0.8810466831897253,0.21012467949418773,15.619904363249919,5.281894478344064,0.5013655314834423,94.21893338508598
232.0033745,0.8809993385550812,0.21004185716152254,15.612110645307935,5.742832216822833,0.5033762441260051,102.44167037352744
232.031554,0.88095285533212,0.20995961653894746,15.604373284146615,5.641524555966763,0.50501860301654,100.63500023864319
232.05967399999997,0.8809060956906364,0.2098775029721318,15.59664948361349,5.823584867214793,0.5026544318281391,103.88312862056183
232.0879905,0.88085968403721,0.2097947685106728,15.588868903707834,5.269717400504179,0.5015563951736395,94.00349395636741
232.1164805,0.8808121451220744,0.20971147936797158,15.58103780552917,5.486646338041951,0.5020479369118624,97.87363293378114
232.145163,0.8807650297760822,0.2096275790124578,15.573150907953965,4.957157438095297,0.5021628649469781,88.42876126522208
232.173468,0.8807167190827353,0.20954473517985928,15.565364969626291,6.12660051146268,0.5061589304716786,109.29051005958458
232.20174450000002,0.880670732818409,0.20946192737046332,15.557584047657437,5.026029830812919,0.49969550628814025,89.6581992249966
232.230244,0.8806223853929452,0.20937841851377467,15.549738903410265,5.776327230829721,0.5031455954748902,103.04307621823669
232.2585795,0.8805755275848521,0.20929534238145278,15.541936055203806,5.284734770290911,0.5026968917227332,94.27407715383005
232.2869915,0.8805275963536505,0.20921199401726467,15.534109285395061,5.623142392431013,0.5037033201449951,100.3113900009652
232.315432,0.8804803534914954,0.20912851390408635,15.526271797398405,5.185007669226208,0.5009369350197085,92.4959350442842
232.34369900000002,0.880432194671298,0.20904549526925628,15.518479275760932,5.847098786119409,0.5049917489156092,104.30754895380026
232.3719375,0.8803854051890797,0.20896251270598237,15.510691774539948,5.18984824625458,0.5032194230514117,92.58316694456839
232.4004675,0.8803372103305093,0.20887862512204877,15.502821002148606,5.3565756493130365,0.5031742645383815,95.55792326830525
232.4285015,0.8802893094013491,0.2087961484838899,15.495084239207728,5.998900207807526,0.5068640108815226,107.01709288274236
232.45669,0.8802426561935004,0.20871316981161883,15.48730201027912,5.124694412990779,0.501832065703784,91.42217499509627
232.4851685,0.8801941021456104,0.20862928904268566,15.47943683611998,5.530527470332981,0.5038388042608728,98.66252280795179
