T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
214.6812805,0.4403176667424796,0.25368232345252945,19.958427912202154,3.321625220630277,0.8073863044554163,59.10362867962761
214.711245,0.4401718986161055,0.2536160376519697,19.951440854501953,3.2864860259792397,0.8051918924426635,58.478598944801774
214.741034,0.4400250678884181,0.2535501159968568,19.944493411381387,3.4039787273500126,0.8082071025036872,60.569452841348365
214.770573,0.4398807570272608,0.2534847238352341,19.93760298351351,3.3975985604786203,0.8072114546393828,60.45615294234736
214.800276,0.4397361139345503,0.2534189447444018,19.930673002368085,3.339373881117648,0.8056773498332578,59.42033971479052
214.8300955,0.4395899423385055,0.2533528835456,19.923714529407317,3.3504129543094465,0.8074567642363651,59.61699355664442
214.8598295,0.4394439007758506,0.25328698767430596,19.916774697615573,3.370900047692356,0.806659085489329,59.981766310558875
214.8894565,0.4392983087703056,0.2532213049805912,19.909858535453754,3.3819758514504277,0.8093972844619877,60.1790760467675
214.919131,0.4391530595666463,0.2531554929807131,19.902929977902208,3.327117476185665,0.8071481549976284,59.20314664738148
214.9490745,0.4390067430059377,0.25308906001567566,19.895937284679988,3.240843303797381,0.8073758492841433,57.668193170095115
214.979058,0.4388585886194949,0.2530225137369606,19.88893391111367,3.287428950019764,0.810522970778056,58.49737071315183
215.0089555,0.4387116161096948,0.2529561338169872,19.881949288288222,3.264098205040492,0.8089199014798673,58.08243872776983
215.038506,0.4385640440146277,0.2528905002396115,19.875044417365462,3.4275800604153233,0.8182196641052509,60.991718585469236
215.068316,0.4384202331155277,0.2528242660043042,19.86807758500968,3.1499067985748512,0.8104121328713034,56.050903650319995
215.0983375,0.43826983638709,0.2527575371510398,19.86105997530532,3.328193346215374,0.8111109136697804,59.22364416142196
215.1279245,0.4381236773759361,0.252691749787719,19.854142605214594,3.322890159254888,0.8105425241161316,59.1294997992566
215.157704,0.4379773095104125,0.25262551003149614,19.847178897575354,3.244173448703403,0.8109843786249922,57.72898703345147
215.187428,0.4378289841982261,0.25255936931881723,19.84022683377722,3.3411731895874888,0.8146210677045275,59.45529095129853
215.21712150000002,0.4376829046080523,0.25249327209463435,19.833280570112372,3.2494388968793064,0.8115194132252688,57.82312299822004
215.2467175,0.4375346167971511,0.2524273676255806,19.826355786345147,3.3787348040949716,0.8175928151582723,60.124145642974526
215.2763635,0.4373892444478918,0.2523613274849218,19.819417971762224,3.2301348719191334,0.8104069425984329,57.48004717904061
215.30636650000002,0.4372401953105949,0.2522944672564244,19.8123952517238,3.2319158836459816,0.8101734372526262,57.511960968187545
215.3361955,0.4370910114126605,0.25222796998815633,19.805411901148055,3.3050402767865448,0.8100822561003532,58.81343451455478
215.3657555,0.4369434252293379,0.2521620479800432,19.79849018856926,3.3494375124302365,0.8149092802937041,59.60371219938978
215.3954985,0.4367966538093457,0.2520956932975632,19.791524278057565,3.242728686400525,0.8120941998132906,57.70503347446441
215.42539399999998,0.4366469784958933,0.252028973534956,19.784521287607507,3.3040067054725153,0.8115764276480907,58.79571385589736
215.4550495,0.4364984204683717,0.25196276473709717,19.777573163584872,3.3598284790703574,0.809874024996534,59.78930506786904
215.4848595,0.4363508729540665,0.25189618621847065,19.770587480268617,3.2551593826296434,0.8089499515978081,57.926903892017165
215.514698,0.436200502731936,0.25182951913003476,19.763593749627304,3.364335020273448,0.8100603956586729,59.86995857627111
215.5444205,0.4360524033561921,0.2517630863999303,19.756625844119657,3.3178103740939795,0.8066036573258037,59.042255354050994
215.5743165,0.4359029234778551,0.2516962408620959,19.74961588934401,3.299713123584657,0.8088067385465388,58.72043023483649
215.603905,0.435752816756594,0.25163005813712436,19.742676676112563,3.4503857675676786,0.8091824162168492,61.40197620064314
215.633118,0.4356061524721235,0.2515646911455372,19.735824196612697,3.45586734980362,0.8158736750848448,61.49975553242715
215.6630045,0.4354595488166873,0.25149779224126634,19.728812364614026,3.1626584519236216,0.8049186780710406,56.28209912733646
215.6932075,0.4353058505331491,0.25143015926528006,19.72172486681062,3.3097562792041746,0.8102094953708197,58.90005424725223
215.72250050000002,0.4351557941975261,0.25136453941084463,19.714849555090144,3.533912266763963,0.8177564860091534,62.88934619518529
215.751965,0.4350109817681324,0.2512985108837455,19.707932641198106,3.2290490708892814,0.8080493603306267,57.464232120001746
215.781992,0.434858927984977,0.25123119651694464,19.700882283079252,3.2912967299077023,0.8096447408493088,58.572219284271824
215.81178849999998,0.4347081776619713,0.2511643736005741,19.693884652087984,3.3310102397480352,0.810573200652461,59.27919199781287
215.8414975,0.4345581738099184,0.25109772180755724,19.686906184942284,3.335190052848034,0.8118711508594115,59.35380376398499
215.8713915,0.4344080338113907,0.2510306296303448,19.67988286379321,3.262743964808568,0.8060528851732492,58.06476031504218
215.901547,0.4342558850154256,0.2509629247733774,19.672796681766158,3.2339344357511335,0.8047663999290393,57.55228110855606
215.9312865,0.4341028211994606,0.25089612851767235,19.66580685176461,3.444479183431996,0.8121699816286321,61.299447609255296
215.960938,0.4339546095673349,0.2508295047709796,19.65883631540898,3.2754922920152216,0.8064018261769503,58.29230647541823
215.990782,0.4338021598624189,0.2507624231134872,19.651819122430012,3.368091844106352,0.8098784165615307,59.94048549017455
216.0205975,0.4336517232054059,0.25069538005378417,19.64480722238689,3.2927678596270598,0.8074877209192606,58.600202425435334
216.0501615,0.4334992839860228,0.250628877353834,19.63785307701598,3.4829831315184188,0.8132868881858504,61.98563171646525
216.0798325,0.4333511312452345,0.25056210873781254,19.63087236655841,3.2582217726706513,0.8047399464737333,57.98584186475844
216.10992850000002,0.4331973250343153,0.2504943578947656,19.623790234817513,3.311637243324537,0.8045415078655039,58.93669426894457
216.139473,0.4330445687628432,0.2504278232093862,19.616836476466958,3.4977566073889244,0.8116172691452265,62.24926951306807
216.16896100000002,0.432896105522801,0.25036139068079993,19.609894626387867,3.328267349284639,0.8108381460938424,59.23310988284301
216.19881700000002,0.4327436482459463,0.25029410353489023,19.602864727386645,3.325046755473472,0.8057357228170923,59.17602164712685
216.228932,0.4325911528170761,0.2502262065839585,19.595772397307783,3.209191986086953,0.807282181286517,57.11437122772843
216.2586695,0.4324357642684008,0.2501591349936856,19.588767543223852,3.488205794421646,0.8116008262587222,62.08025219865878
216.287974,0.4322868517075417,0.25009301495436764,19.58186329415066,3.4024481746721538,0.8090922167740375,60.55423764370712
216.317858,0.4321356165626289,0.2500255617298833,19.57482108845864,3.2521268082992862,0.8043848677653613,57.87915410946457
216.3478565,0.4319804877837743,0.24995782397178593,19.567750451754936,3.3591657938367896,0.8090488984742844,59.7843941057552
216.3778555,0.4318277968643873,0.2498900589118275,19.56067824299716,3.252992726223699,0.8048960024406991,57.895015530116304
216.40763299999998,0.4316723746350131,0.24982276828255892,19.553656811864016,3.4518499023400877,0.8102463461272678,61.43440597344375
216.43710149999998,0.4315216788887422,0.24975615047087563,19.546706826486446,3.3760148709388287,0.8082658726777372,60.08495944956383
216.4669935,0.4313691519529846,0.24968854937178922,19.53965552003109,3.2623791113868403,0.8075721344223071,58.062741098390816
216.49702100000002,0.4312138147456599,0.2496206155366323,19.532570786573416,3.3126151895091973,0.808409748227448,58.95705609500078
216.52648,0.4310596063419158,0.24955394221818583,19.525618758009607,3.505076207561778,0.8146939043642357,62.382665592737936
216.55578450000002,0.4309098504266344,0.24948759333440965,19.518701784451366,3.374536318707361,0.8113079922113359,60.05957078179032
216.58569749999998,0.4307569563846273,0.24941984073842569,19.51163973368659,3.2407205624453272,0.8064169036890964,57.67815922300708
216.615841,0.4306006311467685,0.24935153946068317,19.50452178257271,3.2776471045754283,0.8072877390156866,58.33560445568547
216.645386,0.4304450648318346,0.249284568358546,19.49754371202768,3.500201927796426,0.8132595641345626,62.29687752546193
216.674893,0.4302946497925127,0.2492176577209109,19.49057318482322,3.2985787136419864,0.8076790109984071,58.70859674428822
216.7046895,0.4301391908108877,0.2491500645393198,19.483532813870237,3.3772700204120993,0.8101251440297681,60.10938963539373
216.7346215,0.4299854919578387,0.24908213756778919,19.476458952892067,3.241874504271982,0.8086935461422796,57.6998156713894
216.7643705,0.4298283348100555,0.2490145996309848,19.469426874377362,3.4579204484010293,0.812360694912252,61.545302210542616
216.793936,0.4296762521376611,0.24894745231383533,19.46243672110588,3.326548073860155,0.8056408743244423,59.2073180422335
216.8236165,0.4295207132586827,0.248880017738023,19.455417921523196,3.42059232725911,0.8122214310751935,60.881393374136465
216.853518,0.4293671500370112,0.24881205459101993,19.44834538163168,3.2468966025093633,0.8043138580403042,57.79009647014529
216.88381600000002,0.4292090157363161,0.2487431631187936,19.441177542176167,3.261959330993715,0.8034745416580535,58.058421024820454
216.913489,0.4290510233685746,0.24867566627440196,19.43415608214556,3.5181071726285125,0.8095188623093644,62.61774540618498
216.9429195,0.4288991215828617,0.24860869511001762,19.427190553527748,3.358243776806488,0.8087885619487183,59.772614079168925
216.972754,0.4287433718319933,0.248540778221021,19.42012793008,3.33437406962448,0.8076885302334429,59.34799400918241
217.0024455,0.428586957752122,0.24847316044708315,19.413097679474536,3.4180474310589317,0.8095089385214539,60.83751902722642
217.03218299999997,0.4284324144705774,0.24840541146486625,19.406055055732683,3.316841245209108,0.8089823148556522,59.03638883257987
217.06205599999998,0.4282752250987348,0.24833732709486828,19.398978846828097,3.365338982743426,0.807828630858375,59.899833183455065
217.091574,0.428118968933192,0.24827002550781002,19.39198525462484,3.484053958657294,0.809325044406683,62.0130864412609
217.121611,0.4279652150907126,0.24820151371212976,19.38486719065149,3.1650708621449772,0.8004576902231566,56.33569033787831
217.151812,0.4278032065809408,0.2481326004748886,19.377708727376593,3.4220905389740293,0.8062195262933056,60.9106727750002
217.18134700000002,0.4276474335505566,0.24806518034947153,19.37070663305597,3.447451765834372,0.8092587321363877,61.36232129239692
217.21071849999998,0.4274921367154538,0.2479981073486658,19.363741836128586,3.489324637112091,0.8119211030392202,62.107869362179045
217.2403915,0.4273377976784137,0.24793031937580226,19.356704059418306,3.3123301648881385,0.8045407334382362,58.9577041747844
217.27049699999998,0.4271790274935367,0.24786151613733107,19.349562174621845,3.3027610105560528,0.8047144813905451,58.78761054358758
217.3005435,0.4270198257719159,0.2477928203659293,19.34243274853194,3.3410982013191526,0.8046374484516222,59.470229239157945
217.3300025,0.4268613766412213,0.24772544122161702,19.33544123031792,3.563938716416035,0.8143160728291804,63.436947821960395
217.3593355,0.4267080939561957,0.2476583240805232,19.328478143576962,3.3969373647027474,0.8048950228048763,60.46461114279544
217.388987,0.4265506840284292,0.24759045158453888,19.32143795563502,3.4231406455036715,0.8090791892422053,60.93126020163702
217.4190255,0.4263937355851139,0.24752166594607858,19.314304346240792,3.2364434902241435,0.8015051209023507,57.608313396396994
217.449074,0.426231917904653,0.24745282988478498,19.30716681311553,3.417433148974264,0.8064603117412276,60.83014840176715
217.478581,0.4260745628424606,0.24738520748504975,19.300156394487736,3.4614279232592247,0.8067644262671378,61.61349247580731
217.50820199999998,0.4259181979716116,0.2473172970575459,19.293117383719476,3.365275748535539,0.8118313133585014,59.90221518951807
217.5383455,0.4257593323622284,0.24724816115230575,19.28595265512148,3.2359964114639452,0.8035302036630597,57.60125980190978
217.56800850000002,0.4255971007025111,0.247180100116128,19.278900603349786,3.5701550924884304,0.8146744456882519,63.54958668629218
217.5975345,0.4254430572714263,0.24711232660671847,19.271879610216097,3.2822222053890235,0.8075858545466849,58.42454197290267
217.62714799999998,0.4252819814306104,0.24704432534270354,19.26483629315296,3.517063327070443,0.8122095972084816,62.60502891641086
217.6568395,0.4251267113421096,0.24697611787762516,19.257772896428406,3.234287397724185,0.8046128415257526,57.57173812799085
217.687136,0.4249644951871021,0.24690649260602923,19.25056399479018,3.237427836172175,0.8081989192089883,57.62786963419898
217.716883,0.424802448150588,0.24683810260504002,19.24348428889287,3.4494025670766706,0.815478400079919,61.4013691992754
217.7462755,0.4246458093834729,0.24677050077070978,19.23648743717172,3.3692306505023164,0.8113540259969255,59.97449524973231
217.7757825,0.4244872580186973,0.24670260871124292,19.229461810794152,3.385113585622166,0.8150447540735871,60.2574566496816
217.80595449999998,0.4243290933290382,0.24663315868201496,19.222276272318513,3.0830442215152045,0.8081154025234873,54.880623483084406
217.83585749999997,0.4241630896417722,0.24656429998189427,19.215153222605988,3.4960967701487,0.8184711879331508,62.233531243508736
217.864941,0.4240075135588854,0.2464973017367636,19.20822387620934,3.4171510981707764,0.8161948999894624,60.82846427587938
217.894429,0.4238500202294489,0.24642934481249956,19.201196636383482,3.3081734136619922,0.8140712933037385,58.88878995935292
217.92437999999999,0.4236897901384219,0.24636029316225558,19.194057492038535,3.209188516096323,0.8139315029127993,57.12698637734996
217.954428,0.4235269991086403,0.24629098977729616,19.186893636505737,3.254102149237622,0.8115684313476219,57.92672749893083
217.98407,0.423365411115856,0.24622259518353945,19.179825013768195,3.3639999014804247,0.816045880071491,59.88326785277264
218.0139145,0.4232066955135103,0.24615370560380637,19.172706530524515,3.150965628268627,0.8170377840416339,56.091221871708626
218.0437875,0.4230426055096052,0.2460847223202063,19.165579668262065,3.3378762703105562,0.8177761946786346,59.41870584980225
218.0734675,0.4228832746165439,0.24601615701836232,19.1584972811712,3.221833056159465,0.8151306305962258,57.35320562808724
218.103188,0.4227209608285172,0.24594747045482762,19.151403659879005,3.3124416943077373,0.8253683763177108,58.96640059415941
