T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
232.4550595,0.6215796373906637,0.20871797082386664,15.487752233017131,3.4210051140656335,1.1680546058255992,61.02913012726445
232.485228,0.6214179262871843,0.20862911373998566,15.479420400412074,3.4935947051167,1.15538716420402,62.32441165607288
232.5151635,0.6212572237953039,0.2085408888690435,15.471149699217346,3.572249660140931,1.1475108747728306,63.72790841460162
232.5451375,0.621097534819651,0.20845249650835002,15.462865145517734,3.472122142175224,1.16503461257229,61.94197583841649
232.57502399999998,0.6209359499833859,0.2083643082869876,15.4546015683973,3.634857260740022,1.1312724186371108,64.84546587332036
232.60503599999998,0.6207767344489052,0.2082756955140805,15.446300063390629,3.3927981265254905,1.169864718194434,60.52746393390642
232.6355345,0.6206133267939066,0.20818559056380295,15.437860672078438,3.32157180089035,1.1754890678307988,59.257093246308976
232.665665,0.6204483988815961,0.20809651757582598,15.429519823853873,3.649389172288015,1.130796867725628,65.10571220256791
232.695542,0.6202884769548528,0.20800813968785017,15.421245919448944,3.499617404429006,1.1652591957243763,62.434074886612535
232.7255445,0.6201258034391623,0.20791933607084817,15.4129340181693,3.5749993278931824,1.139122420109255,63.779232189470505
232.755604,0.6199640539969239,0.20783030890374168,15.404603063495376,3.469299651405638,1.1505493746486521,61.893828770186985
232.785996,0.6198002833312846,0.20774024109214614,15.396176633011978,3.36373983992106,1.1794271642858776,60.010904962878556
232.8160385,0.6196344449152512,0.20765115373933302,15.387843815364157,3.7078994641107013,1.1263724870182819,66.15123294270919
232.8458845,0.6194739865162736,0.20756259456947093,15.379562258452816,3.488824772095745,1.1611085599951503,62.24311986442269
232.8759275,0.6193097983587887,0.2074733959117465,15.371222771127602,3.5689057081744564,1.144617465693391,63.672146106452246
232.906134,0.6191467191002608,0.2073836561610798,15.362834589289578,3.383373274363266,1.1709622277786167,60.362408619858506
232.9363195,0.618980258256178,0.20729392297362445,15.354448919920877,3.5903198640839107,1.1418559184126083,64.05485027050997
232.966431,0.6188169226495895,0.20720435409097784,15.346080498091531,3.4377442092050945,1.1560140820986564,61.33306461214831
232.9963765,0.6186507764011852,0.20711522376282562,15.337754927242075,3.7103757261153807,1.1292969071924863,66.19744284814426
233.026301,0.6184887762899884,0.20702610085037984,15.329431920442065,3.465539953218814,1.15676584449934,61.82960187613245
233.056538,0.6183223684993695,0.2069359912203933,15.321018667931542,3.518264383656984,1.147018508680543,62.77059612717349
233.08653099999998,0.6181564485178536,0.2068465530389291,15.312669996790143,3.641205416029872,1.1350407407589322,64.96436322208679
233.11634850000002,0.6179922316379514,0.20675758313101095,15.304366904846328,3.642551308605261,1.1385799653482525,64.98870703170219
233.146536,0.6178277553315998,0.20666745320896324,15.295957453821424,3.401440451317256,1.159126488803436,60.6872324628546
233.176695,0.6176589612592855,0.20657735203378558,15.287552594636557,3.667459467080632,1.1306744150015469,65.43378221528674
233.206524,0.6174943069108387,0.20648818127371418,15.279236406096915,3.6258736056342764,1.134755081905719,64.69214932042813
233.2367405,0.6173286658280192,0.20639779579807815,15.270808838710284,3.418063899855008,1.1650354587268963,60.984763633840195
233.2670445,0.6171592187054801,0.2063070915756125,15.26235348090126,3.5714448462716484,1.1354308154046522,63.72170256791854
233.297125,0.6169921053926626,0.20621699977974534,15.253957125725229,3.56135902959285,1.138170870063408,63.542079316734636
233.3271085,0.6168246355978493,0.20612714236511775,15.245584512632009,3.628243125819953,1.1367338322610978,64.73576434382748
233.3571305,0.6166581023661845,0.20603711334030628,15.237197810063844,3.5269891252889813,1.1516647168925995,62.9294967665119
233.38780250000002,0.6164897004200639,0.20594507693024305,15.228626074262445,3.199925274000125,1.204819809291707,57.09423573666787
233.41832,0.6163153933161469,0.20585344567732575,15.220094046157083,3.6258597946862094,1.1329313758348896,64.69425454226848
233.4482065,0.6161482055402798,0.20576365247267764,15.211735073428663,3.605290841540179,1.140364956152413,64.32758462807811
233.47798799999998,0.6159804477265842,0.20567411896769736,15.203402158159545,3.6958362710170944,1.12844057120862,65.9434841589853
233.507632,0.6158139388435843,0.20558494347390124,15.19510443016874,3.7002921003537796,1.1251607198600615,66.02332509631668
233.53805,0.6156472271514303,0.20549338212936566,15.18658663824473,3.1931352516847045,1.2024638124821554,56.9745594432067
233.56834450000002,0.6154714954509236,0.20540213457395315,15.178099990501805,3.789595541440459,1.1138501816781536,67.61745045304075
233.59844650000002,0.6153056680227879,0.2053114094627439,15.16966386584678,3.320674610684992,1.1850545741572804,59.25083958910096
233.628401,0.6151315771828665,0.2052210720612623,15.161265706257431,3.902688122230599,1.0941261766174784,69.63607437091969
233.6580735,0.6149669171063232,0.20513152913956,15.15294328878602,3.5081246669040937,1.1538151366359928,62.596158141246086
233.6882615,0.6147954988905979,0.2050403733350889,15.144472890422675,3.545719456425844,1.1469295954447931,63.26729962090173
233.7184875,0.6146244891842472,0.20494904485040016,15.135988394086157,3.4765018980337876,1.1577990045988702,62.03255509619513
233.7488695,0.6144521154690266,0.20485718650732782,15.127456639459204,3.4325701414278877,1.166628343530617,61.24898611828316
233.7788435,0.6142788050513006,0.20476650417636283,15.119036045555026,3.745376785067956,1.1154987967284928,66.83089129027111
233.80906950000002,0.6141105572713168,0.20467500148633616,15.110541220976808,3.2672674243392175,1.1999392898633654,58.30001912354261
233.8391785,0.6139338398073169,0.20458379503804974,15.10207584352417,3.8296967804721875,1.1109357390499115,68.33617597026827
233.86924,0.6137664153324379,0.20449267469737425,15.093620396593158,3.3075228419476606,1.1852643420549636,59.0189394291421
233.8993895,0.6135897020491702,0.20440122955044152,15.085136756679164,3.7811405976621035,1.1162024644073174,67.47045663284682
233.929129,0.613420755455687,0.2043109709089543,15.076765104615436,3.5839634232329884,1.1381294199806151,63.952368941819465
233.959151,0.6132482151133466,0.20421979734215723,15.068310519600901,3.586322958941869,1.1439201463923767,63.994806685683386
233.989077,0.6130755031250457,0.2041288576995514,15.059879556166505,3.637196258655778,1.1333342676974747,64.90293434431086
234.0191575,0.6129035420741107,0.20403739050984715,15.05140162742601,3.465899631142975,1.1650278487629493,61.846603370650584
234.049519,0.6127285177694977,0.20394500977274146,15.042841001148462,3.436863771958995,1.1679529205008568,61.328802786362395
234.079678,0.6125527770336894,0.20385318632147273,15.034333985480519,3.597711639091393,1.1405114331229775,64.1993754685066
234.10968250000002,0.6123795561638696,0.20376177497609052,15.025867098402092,3.5396694661115604,1.1442083403578103,63.16397236911051
234.13975399999998,0.6122050662708187,0.20367010109329892,15.017377846274805,3.556176606624177,1.1524086019984647,63.458868741780485
234.16983449999998,0.6120305342395154,0.20357834118711848,15.008882585246688,3.540943612788203,1.1482260290204127,63.18737269050728
234.1997685,0.6118554016267608,0.2034869699293166,15.000425250755944,3.663117037598963,1.1252500653990574,65.36787302430389
234.2299945,0.6116820390627656,0.2033946483264588,14.991881922713139,3.3591514594485257,1.173560977821654,59.94396154859352
234.2600845,0.6115029579621668,0.20330268311507735,14.983373543259065,3.777362136755824,1.1208752005706915,67.4072740616323
234.290049,0.611330647351663,0.2032110428919314,14.974897184533646,3.466162752878485,1.1647098279253796,61.85422529377608
234.320498,0.6111524819119172,0.20311786095924858,14.966280222774184,3.4734679312559686,1.1535191056905478,61.984918083466994
234.350676,0.6109739551013176,0.20302544863384325,14.957736420226968,3.666785590242033,1.1242298353426805,65.43506708680722
234.38095149999998,0.6107984148768308,0.20293267791314556,14.949161475621281,3.412752650860362,1.1633065543545664,60.90208423400569
234.410992,0.6106181845745157,0.202840567975942,14.940649582853114,3.8157111355121582,1.1122551055495054,68.09341618711017
234.440985,0.6104448654490571,0.20274854466659345,14.932147659436083,3.4157885950290447,1.16666512515207,60.95690467537908
234.470978,0.6102646361611449,0.20265646230818254,14.923642244890448,3.7860216484346663,1.1246139684875416,67.56430355514122
234.501011,0.6100907790800043,0.20256419789765817,14.915121984773291,3.372754811137199,1.1718565288849254,60.18957493514224
234.531296,0.6099095161572435,0.20247109920178635,14.90652667984392,3.608999238706254,1.144944653834375,64.40589376030222
234.561377,0.6097321287605031,0.20237856778017374,14.89798573650757,3.5151398348613156,1.1451540279893355,62.731219166013986
234.591439,0.609552719621838,0.20228603514281232,14.88944666241889,3.635779389744016,1.1372376081451547,64.88449758050207
234.621762,0.6093750040112166,0.20219263862875833,14.880829876885233,3.3617020439374246,1.175683057285181,59.99360554358341
234.65218199999998,0.6091919237645762,0.2020988822100162,14.872181915367754,3.5871313485054426,1.1424734725124983,64.01700554828355
234.6818735,0.6090124895481704,0.2020073119410703,14.863737562844618,3.870987864555073,1.1050094880539947,69.08315496896749
234.7117695,0.6088375379898752,0.20191505188030587,14.855231559379352,3.4667322105887304,1.1583580121687724,61.86897815513148
234.7417665,0.6086550998184495,0.20182242044444765,14.846693294915854,3.8239910672987625,1.1124988336331691,68.24515428327238
234.7719635,0.6084783912670431,0.20172911093707838,14.838094532863103,3.3612767934149894,1.1770835798545094,59.98760844814764
234.8023875,0.6082929792717282,0.20163503855730877,14.829427504430203,3.6858723600105425,1.1223944284658476,65.78091374323395
234.832453,0.6081129820709288,0.2015420140127821,14.820859022879896,3.6063288055475224,1.134717209322471,64.36166106652551
234.862555,0.6079312992009192,0.20144881604005102,14.812276568774154,3.662743815635558,1.129580565496898,65.36884090195623
234.8929105,0.6077502946065633,0.2013547718317898,14.803618216599654,3.45143889077429,1.1621459042525495,61.598022108577396
234.92312099999998,0.6075649742435401,0.20126111556689644,14.794997607426586,3.7943988027910334,1.103665568582587,67.71920987546672
234.95308749999998,0.6073851483191429,0.20116815525550974,14.786443056341191,3.6465779405091974,1.1307681737883144,65.0813749443479
234.983025,0.6072021983388547,0.20107522468156805,14.77789323161011,3.8375831665974354,1.094389007464758,68.49065667732782
235.013031,0.6070221579359021,0.20098202099000234,14.769320277002372,3.6107023449560254,1.1422046202029963,64.44178107819181
235.043455,0.6068377982831855,0.2008874570133626,14.76062424600844,3.5560816309838006,1.14130308697111,63.46728495817608
235.0736945,0.6066520963647545,0.20079340464786,14.751977303582475,3.7470896968065177,1.1231436347966923,66.87666785919521
235.10396250000002,0.6064693965447127,0.2006992018052377,14.743318566489666,3.544161351506174,1.1338908078341654,63.255219126430305
235.1341805,0.6062827535545402,0.20060509278294014,14.734670490664485,3.7746984779479527,1.1070824363905203,67.37014546680538
235.1643225,0.6061000815254294,0.20051115885686602,14.726040535448588,3.5762270837229857,1.1365697693732213,63.82820665921746
235.1943785,0.6059137739079516,0.20041743160433942,14.71743158885643,3.8114353100363,1.1072172913798974,68.02654874741246
235.2245485,0.6057315751285238,0.2003232871727041,14.70878635546619,3.472483404342589,1.157757086949508,61.97726461117875
235.2544175,0.6055432719988396,0.20023002104537518,14.700223783238876,3.997157467707086,1.088543219854365,71.34208575900121
235.2842695,0.6053641983396166,0.20013674732141,14.691662510660123,3.4553254610046342,1.1643028375086055,61.67168636407044
235.3148005,0.6051755079224205,0.20004128920435432,14.682902807331331,3.494711827865275,1.1558480210640116,62.37500693746649
235.3449615,0.6049874747667038,0.19994692545651896,14.674245583184646,3.6805381250853895,1.1251173346835275,65.69206349465463
235.374909,0.6048027518331806,0.1998531681637145,14.665646019414442,3.609604689267128,1.1322902189017112,64.42635427909426
235.40513850000002,0.6046167620336287,0.19975846575848277,14.656961814114684,3.4521216108368247,1.167749503017545,61.615837426260846
235.4354555,0.6044279476406,0.19966342633824635,14.648248770714446,3.509993902174404,1.1608147072002573,62.649122688724816
235.465937,0.6042402697884557,0.19956780764742063,14.639484708870611,3.307589383779692,1.1897459637214918,59.0367713392894
235.496369,0.6040487947687856,0.1994722805455835,14.630731132372835,3.5163321996885637,1.1679947423252972,62.76294037600396
235.5263755,0.6038611232872193,0.19937802670964688,14.622096278243708,3.57727348551692,1.1430644279671038,63.85102464271451
235.556168,0.6036743434292803,0.1992843836973229,14.613519396485467,3.6600802902186422,1.1420656681820955,65.32939976712093
235.58613400000002,0.6034887480917126,0.19919013357194928,14.604888933907464,3.4593223027804973,1.1713811164975887,61.7463692254765
235.616402,0.6032991963684494,0.19909487061031553,14.596167790260289,3.4516216443736396,1.1730643831383532,61.60925409327603
235.64671950000002,0.6031092115334381,0.19899938832531994,14.587428649554564,3.42403992319576,1.1718485975527746,61.117271950814064
235.6768325,0.6029184210714981,0.1989044870693434,14.57874475254116,3.5849975827264724,1.1507648159571944,63.99062728421107
235.706839,0.6027303939701055,0.19880985888555064,14.570087891226475,3.481759727477431,1.164919897478804,62.148213710221356
235.73683599999998,0.6025403295644183,0.1987151981551879,14.561430098185866,3.5736644547172425,1.1518059644787044,63.789027144462494
235.766997,0.6023518150359849,0.1986199568012863,14.552721264775283,3.361154507406741,1.1930794322865332,59.99610421473405
235.79731249999998,0.6021590596453895,0.19852416373545348,14.543964070838005,3.4728039262987247,1.1604109955528286,61.98936953160274
235.8276775,0.6019679723231218,0.1984281500128666,14.535188805260933,3.344083015161523,1.1904886705306017,59.6920360374251
235.8578685,0.601773957108443,0.19833262264654075,14.526460076716726,3.6103524829443936,1.1443552289629721,64.44531072272741
235.887825,0.6015844565525809,0.19823777427150363,14.517795448276024,3.51731100389884,1.1658104714643756,62.78484783322605
