T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
253.8233065,0.7721746025764734,0.12721856024423742,8.558641301872603,5.919151828181922,1.6393336753292913,106.0878221841331
253.852756,0.7719168909795375,0.12707492008760118,8.547571158448067,5.996261222828851,1.601605348251842,107.47071914550673
253.8820415,0.7716592633967975,0.1269319886468124,8.53655925043201,6.196103754691888,1.5831812251797042,111.05339274503918
253.911468,0.7714029384928845,0.12678827748211438,8.525490904438291,5.780912911620131,1.6434581281950051,103.6127342671681
253.9410345,0.7711413293357213,0.12664379020574754,8.514366456042437,5.9733195078587205,1.6044468863746169,107.0621672415544
253.97051249999998,0.7708810319746502,0.1264996432667424,8.503271878336077,5.92743542825495,1.6184804263855723,106.24064178945596
254.0003725,0.7706194603554909,0.1263535345910087,8.492030047530157,5.3665231216670435,1.72920851391195,96.18790732014926
254.030174,0.7703508370645284,0.1262076181188923,8.480806757297715,6.030655328156351,1.6046896882774693,108.09250756422473
254.059584,0.7700887578357789,0.12606352647618996,8.46972750315341,6.007858424615337,1.5975671335003443,107.6847840426523
254.0893165,0.7698255546770281,0.12591776185409997,8.458523329741936,5.536556358421522,1.7016487472668405,99.23799595516685
254.1190005,0.7695561459362827,0.12577214185276078,8.447334003283686,6.1277530393025295,1.5901490142039165,109.83559816980882
254.1486945,0.7692922558254001,0.12562637971766588,8.436137487825173,5.567052945921541,1.6907198445127187,99.78627847702074
254.178515,0.7690210694291637,0.12547990297680506,8.42488984080873,5.9737553907699406,1.6060443898656382,107.07708409146949
254.20786700000002,0.7687533197763236,0.12533563588869534,8.41381555085889,6.3945583528223375,1.530426250072861,114.62074503483791
254.237414,0.7684890321136411,0.12519031863134236,8.402664339940712,5.711423979527849,1.648585768279421,102.37659250304975
254.2672345,0.7682161521335509,0.12504356298460556,8.391406510609498,5.978228085202676,1.5975037792396347,107.15992068754412
254.296742,0.7679452961930655,0.12489825552345624,8.380263493801252,6.249082763624065,1.5626655640507465,112.01592688947377
254.3261025,0.7676765229470676,0.1247535809883634,8.369172689189186,6.239809070646081,1.573833799104631,111.85061670444063
254.3556005,0.7674067641103133,0.12460813759031758,8.358026638444446,6.037009188987368,1.5768795626836967,108.21625973701371
254.385177,0.7671338651912445,0.12446221527869741,8.346847607621848,6.1242222211681225,1.578943620134438,109.78050794283206
254.415027,0.7668610497607518,0.12431485038042395,8.335561842131886,5.606565851608471,1.680841595211938,100.50203846011591
254.44475,0.7665814454040188,0.12416801946586797,8.324320748351527,6.342838998084762,1.5623905144397887,113.70125691335676
254.4737705,0.7663093489961903,0.12402456939830242,8.313342125050966,6.777498114905112,1.4629184541315157,121.49391712044059
254.503103,0.7660411809875257,0.12387948729643523,8.302242254449537,5.823958106644373,1.6303052955272297,104.40155394035706
254.53262,0.765761642647375,0.12373340155019505,8.291069311319387,6.45856681758897,1.5130521842375642,115.7786533414664
254.56244,0.7654884143873194,0.12358572346184446,8.279778368398544,5.344507361529582,1.7585260793571484,95.80841868256715
254.5924465,0.7652014924031243,0.12343702773559577,8.268413464368672,6.143337740478591,1.564061087828558,110.12960093559822
254.621799,0.7649230838179073,0.12329148166130666,8.257293023644126,6.4003146681850005,1.5306801777373975,114.73729388999891
254.65132649999998,0.7646468064268749,0.12314497687318537,8.246103060677244,5.843324901809402,1.6347206075022176,104.75311291829323
254.680814,0.7643634060741623,0.12299857954924118,8.234925040268365,6.460771292224495,1.5242679063688127,115.82302258045439
254.710214,0.7640862274459689,0.1228525261532522,8.223776998253365,5.9786263402890345,1.6071751492622681,107.18044437933449
254.739986,0.7638027940241382,0.12270453271270419,8.21248466164509,5.829730545571289,1.6346267365048814,104.51203094155298
254.7696995,0.7635168130904694,0.12255673779324934,8.201211274351657,6.074350702145261,1.5802030220619614,108.89835668260429
254.79938349999998,0.7632327778866111,0.12240899761041224,8.18994585720439,5.891634925624057,1.6203020438333788,105.62359593683725
254.8289695,0.7629456246781932,0.12226165373903546,8.17871443654343,6.2608299288628295,1.568400086140567,112.24336410351806
254.85846750000002,0.7626617564918097,0.122114657289633,8.167513255267533,6.0578790993961205,1.5923255621675376,108.60579729835678
254.88804399999998,0.7623745665758487,0.12196717864358135,8.156279099417905,6.14774506909282,1.5690189092363256,110.21784291818172
254.9174545,0.7620874470162724,0.12182043741700448,8.145104861349305,6.3539466491727286,1.5330504105993996,113.91561342384817
254.947245,0.7618017506569971,0.12167170845217064,8.133783068392804,5.538225077928131,1.7027373391822906,99.29193455210368
254.977134,0.7615054434942506,0.121522394972385,8.1224206362777,6.197335701116228,1.5601759001269242,111.10972895958824
255.006427,0.761216053815198,0.12137596877546454,8.111281670701963,6.540840807451989,1.5301424784363729,117.2692829997652
255.03596399999998,0.7609296668688524,0.1212282326493362,8.100046817948774,5.803724109102257,1.6216422166253137,104.05455744055004
255.0657655,0.7606336974722377,0.12107908177097186,8.08870820919634,6.100432717713043,1.5731712980824832,109.37515473600106
255.09520550000002,0.7603403109128621,0.12093164965194944,8.077504043735397,6.417858154784603,1.5286898088810212,115.06726805941436
255.12458650000002,0.7600497045894604,0.1207844233928895,8.066319272384659,6.203805901833485,1.55820454052757,111.23040882193764
255.15416299999998,0.7597557013661301,0.1206361271382686,8.055056999642485,6.087259141558714,1.6053228697897555,109.1417197775901
255.184013,0.7594594054614423,0.12048636769282145,8.043687460019532,5.749873773922679,1.6377601036257117,103.09343722551468
255.2137845,0.7591580990780317,0.12033691021787073,8.032344705143192,6.220646920242461,1.5720351631438896,111.53520239104218
255.2430775,0.7588615403421086,0.12018976539088856,8.021181228439007,6.560282531483047,1.5073672030580128,117.62580082776009
255.27236,0.7585680299062098,0.12004258463771737,8.010018760951507,6.245115968440209,1.557859631083406,111.97580667184732
255.30173150000002,0.758269868230921,0.11989486754354516,7.998819370195833,6.415557039686559,1.525351599790491,115.03280737108172
255.33149400000002,0.7579727498280728,0.11974509313139163,7.987467838491496,5.6057032005075635,1.687173953156212,100.51274991746173
255.361334,0.7576647794505693,0.11959483693622122,7.976083672935168,6.288432616336731,1.550043542039056,112.75535726606984
255.39048,0.7573642203083,0.11944798664210389,7.9649613096399685,6.784084911267876,1.4735942596673868,121.64371727508856
255.4201635,0.7570685604679929,0.11929833818323805,7.953630830658589,5.402605168098897,1.7249743174362855,96.87357818459996
255.449838,0.7567550952469132,0.11914864436642904,7.942300769083901,6.802462720022916,1.4772481530449735,121.97532578877632
255.479209,0.7564577729480684,0.11900039228707,7.931083624897244,5.899982173245362,1.6197294668552273,105.79379219985131
255.5090105,0.7561486326066935,0.11884987650536119,7.91969906443159,6.066193214571269,1.5889116266367052,108.77508948394863
255.53875399999998,0.7558405224494967,0.11869956259604156,7.908333653864617,6.008345103685713,1.608894547479486,107.73871705508488
255.5682615,0.7555306433252655,0.11855035151373826,7.89705546307824,6.482504089882286,1.5255106808880903,116.24209332686186
255.5977785,0.7552255274878678,0.11840100292197081,7.885770701531656,6.006044762844386,1.5980600612996418,107.69930071758948
255.6274035,0.7549135111906813,0.11825101795531935,7.874441702817043,6.3154864028296585,1.5437165728370807,113.24911972021249
255.65745850000002,0.7546042120258344,0.11809876399094855,7.862945258441205,5.325097990119667,1.7478444273638716,95.49033175796986
255.6872305,0.7542811560052396,0.1179478523579162,7.851554087825499,6.8320923731795995,1.464166680536484,122.51499946443815
255.7163965,0.7539758707338156,0.11779992442403799,7.84039191634515,6.341867167770634,1.553415485342999,113.72510197514612
255.746071,0.7536636368985481,0.11764932801964592,7.8290322351696515,5.963743752727059,1.605052435099911,106.94534723054059
255.775784,0.753345618918011,0.11749844594331504,7.8176548934248515,6.286289208648231,1.5479502344808096,112.7303904962801
255.8052325,0.753030583254711,0.11734881790546614,7.806375954476353,6.4244012674878865,1.525359310340401,115.20810037671536
255.834574,0.7527162155061065,0.11719964538263038,7.795135158130302,6.481880472519515,1.5324068965670485,116.23985680628556
255.86420950000002,0.7524014945620725,0.11704888889573621,7.7837788621476545,5.935653758128069,1.606200076940743,106.44526268291148
255.8939235,0.7520788057736417,0.11689764306626434,7.772389600824677,6.358060154891573,1.5403577093678824,114.02134343667079
255.92319650000002,0.7517603832643163,0.11674855387035588,7.76116655793875,6.710905229266933,1.4800021191394848,120.3500613933534
255.95273350000002,0.7514452088018257,0.11659803155296315,7.74983947639011,5.926708249980247,1.6230218542741326,106.2875714528683
255.98276,0.7511190294889172,0.11644492359617187,7.7383217800879285,5.885196174101315,1.626223246712459,105.54402870640376
256.012405,0.750791152005045,0.11629367087586721,7.726947564557851,6.600153791789419,1.507404650048283,118.36696753636467
256.041717,0.7504712223609464,0.1161440292298559,7.715698332853256,6.476062241258767,1.5159644997226849,116.14250346677626
256.07144949999997,0.7501485677297997,0.11599215160055805,7.704284906530005,5.902279002148144,1.6159863384152775,105.85311965588448
256.10119199999997,0.7498173317114395,0.11584013298881433,7.692864812112345,6.479638310412487,1.5213086177808541,116.20864919945053
256.130798,0.7494923769946453,0.11568872280678977,7.681494327591525,6.151661207128895,1.5785489014667575,110.32751703520911
256.160746,0.7491620343868305,0.11553547304677056,7.669989660096003,5.915244296901008,1.6195823762830786,106.0884031271178
256.19050749999997,0.7488273708358975,0.11538308749684224,7.658553822474649,6.493261037967975,1.5215753860506782,116.45599752710324
256.219956,0.7484990439796367,0.11523221617871747,7.64723550173445,6.465963222845765,1.5290363958076862,115.96741069496404
256.24938599999996,0.7481692284599748,0.11508135184551306,7.635921564093198,6.538015210936133,1.5049433878584695,117.26067497201761
256.27923599999997,0.7478392086090501,0.11492824490409209,7.624443387474467,5.759299571089929,1.6497245319884242,103.29514755041353
256.30912450000005,0.7474977952897822,0.11477485013334006,7.6129476144549235,6.477140715525476,1.5268782908106955,116.17090665408413
256.33843750000005,0.7471647490408447,0.11462432119819754,7.601670486487171,6.756943015446132,1.4815910243036463,121.19034654458338
256.3678775,0.7468341720896459,0.11447305266453724,7.590341812509263,6.259054827520319,1.5542848316083144,112.26135232749662
256.397757,0.7464960910033485,0.11431943636185192,7.578841271701925,5.989779817141283,1.60556817858635,107.4326213183537
256.4271765,0.7461533298218607,0.11416809693900518,7.567515090822293,7.078339166851467,1.4531432233632702,126.95810377200262
256.456586,0.745823576972061,0.11401672166887225,7.556190097889243,6.008765301197901,1.5926511530544734,107.77500333462915
256.486671,0.7454788252754954,0.11386177924519168,7.544602238891515,5.89313628173361,1.6304138174024905,105.70197981949221
256.516443,0.7451313407592376,0.11370835901893082,7.533132214332633,6.5525845784538115,1.5077709710326705,117.53117241481571
256.5457165,0.7447915480574839,0.11355742060036157,7.521851609537813,6.762605032219346,1.479414398721965,121.2992709628004
256.575283,0.7444533591839488,0.11340488386954437,7.51045545468322,6.042599984180847,1.602836886488962,108.38564996932527
256.605016,0.7441045337324107,0.11325139945746672,7.498992455019781,6.458221735524027,1.5241098100339499,115.84163811975314
256.63471,0.74376023359543,0.11309802765531876,7.48754182877558,6.0987200487884525,1.5958098572417871,109.39418346807774
256.66456949999997,0.7434100203062365,0.11294371168988158,7.476024708251817,6.163993239209886,1.5772726920490272,110.5659760563397
256.6943315,0.7430595504251578,0.11278981051078614,7.464542534927955,6.269683408985291,1.5580574347283462,112.46276823246777
256.72344799999996,0.742709311720541,0.11263916122145247,7.453306834302117,7.342256601148972,1.4145242853149513,131.70323518557052
256.752926,0.7423718133233581,0.11248655489534988,7.441929063294588,5.665092447421136,1.6855523432230575,101.61964222346009
256.7829325,0.7420107025808685,0.11233112307748742,7.43034465533557,6.380890458426059,1.540532927333749,114.46054103395137
256.812626,0.7416583725741981,0.11217722377401732,7.418878462799868,6.191513226457179,1.574475771901307,111.06446209041155
256.842251,0.7413023274721663,0.11202359151671656,7.4074361305877146,6.495372802404906,1.5204496995928973,116.51616869491737
256.8715835,0.7409492965103355,0.11187138959857287,7.396104231763698,6.705413299858562,1.500903805006497,120.28498817889835
256.900808,0.7405979303508028,0.11171966249239013,7.384811549307425,6.690350273768326,1.482004214688103,120.01581747563857
256.930658,0.740245181530677,0.11156459979076414,7.37327459178702,5.622289595298311,1.7040018004858808,100.85714710034249
256.96055750000005,0.7398763325431854,0.11140919070674259,7.361715902756483,6.606564157933388,1.5071052059075336,118.51490396728943
256.9899285,0.7395200045578392,0.11125644170086617,7.3503589986038484,6.542878670586072,1.5228384492963973,117.37347362968008
257.0197,0.739161569682658,0.11110152196457442,7.338844687178471,5.908247176767591,1.624457786924446,105.98967952674231
257.04954050000003,0.738793063295961,0.11094615446404514,7.327301126165348,6.419435576949452,1.5512121117929114,115.16104867759505
257.07894050000004,0.7384305154537096,0.11079299365796451,7.3159254674645,6.688154520420954,1.500215026694684,119.98276145047319
257.10813,0.7380703794721925,0.11064084426509978,7.304628808490265,6.813109023893569,1.48988668323362,122.22545343474053
257.1373535,0.7377106195112958,0.11048843265402075,7.293316555104153,6.647710860391614,1.5014529129181668,119.25928747242524
257.166743,0.7373472484245567,0.11033506956584324,7.28193759369565,6.538860269982788,1.526819756361859,117.307543129035
257.19659249999995,0.7369809587228447,0.11017921811252651,7.2703780233709105,5.8678113879503035,1.6388666718171654,105.2698206166506
257.226589,0.7366036539433681,0.11002250989591257,7.258758988571511,6.304944757191843,1.5588028387814024,113.11309851422827
257.2563895,0.7362311795248755,0.10986673708745431,7.247213363548916,6.230780851562815,1.5664058203949056,111.78356168418063
257.28598450000004,0.7358562180159034,0.10971195117425382,7.235744887522436,6.693809107602463,1.4971081874726826,120.09159647903869
257.31537449999996,0.7354863895033299,0.10955815139536591,7.2243534257762265,6.61423338682496,1.5083947544858942,118.66499208153147
257.345097,0.7351140757462785,0.1094025244613448,7.212830637282361,6.1227924779367555,1.5949350320673406,109.84909638466375
257.374741,0.7347332963935677,0.10924722129274335,7.2013358345621965,6.785856836603163,1.4819761120319452,121.74621917146425
257.40416000000005,0.7343604383378702,0.1090930107735227,7.189925869918908,6.553184533085784,1.519846480299697,117.57283814346931
257.4342055,0.7339828166474207,0.10893542772377174,7.178270453098858,5.709370300124518,1.6706807571622888,102.43460888964468
257.46409400000005,0.7335913351847018,0.10877857942062792,7.166673473784463,6.860567178089801,1.4707945401585718,123.08989543698114
257.49334650000003,0.7332151369861853,0.10862498309437885,7.155320892885823,6.85264212828229,1.4877651472761577,122.94878245276772
257.522864,0.732837395037224,0.10846990952607896,7.143863094717317,6.401384731060698,1.5472310961938573,114.8534236540997
257.552547,0.7324517687708737,0.10831387960779243,7.132338657677695,6.569611677362639,1.500010713774096,117.87279311400367
257.582093,0.7320671282546106,0.1081584833585909,7.120865031636756,6.662967170846153,1.5161279172383737,119.54884700794433
