T(K),X,m,cp(J/gK),cpm(J/molK)
224.7682255,0.229768772047615,17.51579008397846,3.7567268293234726,66.93744230239008
224.7940205,0.22970284387171996,17.509265520002998,4.073881844621879,72.58879186633517
224.819661,0.22963728264896427,17.502778378892085,3.89683349371009,69.43438953087187
224.8451355,0.229572118274193,17.49633159910058,4.217102802057843,75.14127902467456
224.87071650000001,0.2295066537507263,17.489856223301327,3.8184064749108297,68.0374742942521
224.896376,0.22944096040013298,17.483359319267908,4.140142010881606,73.77052931900396
224.9217365,0.22937600502361127,17.476936488066674,4.0290908418600875,71.79204733535491
224.947657,0.2293095870205122,17.47037015086974,3.733499381135565,66.52532685354778
224.9740505,0.22924192757409306,17.463682243448936,3.6820612722292454,65.60903190625625
224.999855,0.22917574926908496,17.45714187764365,4.170293821780763,74.30891517595903
225.025206,0.2291107062952322,17.450714810203372,4.037872423008931,71.94961586362973
225.051379,0.22904352546397552,17.44407763395819,3.567433342064716,63.56725040239405
225.0777155,0.22897589533594645,17.437397237379628,3.920223481125247,69.85380529889333
225.103501,0.2289096513087566,17.430854893696676,3.9819171046992405,70.95338316795707
225.129189,0.22884362937094585,17.42433560219817,4.043378462930657,72.04882974264538
225.15497249999999,0.22877733345427836,17.417790379992685,3.9274356077075083,69.98311381342235
225.18068,0.2287112044632986,17.411262758862613,4.099141704793027,73.04302780364141
225.20661,0.22864447427027557,17.404676927367163,3.8035749077330143,67.7765519820006
225.2326395,0.22857745883957684,17.39806409148902,4.088139763564955,72.84754177130063
225.2585665,0.228510678210399,17.39147556777756,3.927269102745655,69.98121691207282
225.28475650000001,0.22844319065235263,17.384818457714786,3.913246060012423,69.73160585017179
225.3108415,0.2283759441422833,17.37818628336801,4.023355397442967,71.69396207203968
225.336724,0.22830919051886778,17.3716038630762,4.103243636087937,73.11780606103073
225.363003,0.22824138453557255,17.36491883778019,3.7555072792180026,66.92157349367791
225.3894065,0.22817322709218943,17.35820034558536,3.9936775642426734,71.16594677746919
225.4154325,0.22810601443848177,17.351576146177205,4.033764992824807,71.8805678587588
225.44131299999998,0.22803914828627428,17.344987241114232,4.1267883297458265,73.53849975271245
225.4675525,0.22797132478573312,17.338305166143144,3.754856867522612,66.91101957020284
225.493939,0.22790309100959244,17.33158385481666,4.015749922917937,71.56037698861903
225.5204605,0.22783447746529037,17.324826332560185,3.713337261606122,66.1716652893212
225.54711550000002,0.2277654875294005,17.318032951454096,3.9507900970685634,70.40335302258386
225.5729965,0.22769847111579586,17.31143506355901,4.2867965781606445,76.39130532420195
225.599179,0.22763064409781367,17.304758536006865,3.737938142183256,66.61083147628445
225.6259905,0.22756115642419622,17.29791975835851,3.827278763619453,68.20317159086758
225.65225850000002,0.22749304669126866,17.291217787637336,4.160910653033858,74.1488741899568
225.678498,0.2274249805278344,17.28452128468653,3.850095365235761,68.61030549463547
225.7050765,0.2273560040488631,17.277736426469424,3.8874979351228354,69.27710888418893
225.731335,0.22728782742044917,17.271031435718527,4.107322223390793,73.19477102304528
225.7577195,0.2272192929666334,17.264292446179567,3.8027741440445055,67.76782082766445
225.784201,0.2271504755889663,17.257526839358196,4.002937410160428,71.3351372744983
225.8105185,0.22708205362779327,17.25080130131045,3.9298810644314517,70.03349697825882
225.8368645,0.22701352680975553,17.244066649733973,3.9795192852203556,70.91836682164751
225.863829,0.22694335934480092,17.237171996500752,3.4692195706253495,61.82464722463103
225.8904175,0.22687413866895434,17.230371601015648,4.26326890015618,75.97562982608233
225.9166185,0.2268058960376158,17.223668482765696,3.733179903109731,66.52918472462166
225.9431195,0.22673684091838195,17.216886762412503,4.02407196208477,71.71347051587063
225.969708,0.22666752631210407,17.210080776513653,3.673667269777055,65.46912653191586
225.996567,0.22659747447184023,17.203203641249367,3.8444786469199705,68.51346391354912
226.023291,0.22652774271414336,17.19635916633033,3.787926305509325,67.50589967792111
226.0499465,0.2264581578450137,17.18953033927089,3.9093251219835152,69.66966648787358
226.07647550000002,0.22638887158561036,17.18273203735842,3.8889937854382834,69.3076088319312
226.10292850000002,0.22631975236781599,17.175951338642,4.004262818157981,71.36215592004785
226.129479,0.22625034677600872,17.16914376518801,3.8539551229477347,68.68371366123479
226.156319,0.22618015217045864,17.162260044237392,3.764125825615885,67.08308027461771
226.1831,0.2261100795278068,17.155389529233407,3.8921088748010453,69.36423306576694
226.209658,0.22604055842553583,17.148574321350736,3.961882035030631,70.60799507098456
226.236382,0.22597057063907558,17.141714600652623,3.7706957421767,67.2009747811468
226.2632125,0.22590027146153327,17.1348256082363,3.8975861138597456,69.4626826815282
226.289946,0.2258301940311568,17.127959591219515,3.863569765248558,68.85672081486787
226.31688150000002,0.22575955433800493,17.121039742958274,3.739119901999782,66.63903942759916
226.343546,0.22568959293443214,17.114187584246793,4.074939780830478,72.62435253630048
226.3702035,0.2256196176132549,17.10733530090369,3.767487313046472,67.1451455028099
226.39746150000002,0.22554803257413597,17.100326668407583,3.6712931468542735,65.43101642102613
226.42457050000002,0.22547680528319444,17.093354347588058,3.92219994151308,69.90304683220064
226.4512545,0.22540666193323702,17.086489385094794,3.99178865294197,71.1435713269604
226.47810399999997,0.2253360507334685,17.07957988958815,3.7898896528866044,67.54550398541147
226.505032,0.2252651999958904,17.07264822057604,3.9447972594075056,70.30663838419804
226.53200800000002,0.22519418969555485,17.06570221276458,3.7849187250677083,67.45745800537043
226.5590885,0.22512287078102045,17.058727298652954,3.9104877545531918,69.69572168893662
226.586306,0.22505115716937604,17.051715078069527,3.685429346491697,65.68482762621913
226.613455,0.22497959014944618,17.044718485076903,3.954898105231562,70.48781614379193
226.6403905,0.22490855243860397,17.037774916571525,3.8499452250240362,68.61752924454174
226.6673165,0.22483750639668748,17.030831806620498,3.9552703398863023,70.49502468153112
226.694119,0.22476675302676646,17.02391856334446,3.962412711628563,70.62261007480568
226.721251,0.22469509607202018,17.01691831773223,3.7423334531942642,66.70038211837577
226.7482265,0.2246238187182251,17.009956439350972,4.097416381856609,73.0293969183521
226.7752005,0.22455251166364806,17.002992940642823,3.7629031379856244,67.06754808679815
226.8021645,0.2244811973587451,16.996030014651865,4.118048055336003,73.39772112411744
226.8292945,0.22440940998460326,16.989022192754188,3.6788308651299775,65.56963627718898
226.856764,0.22433668945220814,16.98192459929293,3.881935035789592,69.18995160159456
226.883818,0.2242650345892186,16.974932317790184,3.9977539496949928,71.25455114512003
226.911286,0.22419224835263038,16.967830956083095,3.623809185581023,64.5897615640904
226.9387745,0.22411937258756354,16.960722194396546,3.967206635943051,70.71067710778456
226.965529,0.2240484088933298,16.95380123134527,4.135831517635075,73.71651229351816
226.992659,0.22397641506835184,16.94678109494608,3.6986750034327507,65.92496466610154
227.020281,0.22390308026556865,16.93963153850249,3.781481981842797,67.40119471499956
227.047661,0.2238303526881267,16.93254251595934,3.847381220724981,68.57606970278017
227.075392,0.22375665693554966,16.92536047685912,3.547556774277703,63.232238880697665
227.1028425,0.2236836710522671,16.91824896220322,4.054416574417618,72.26689418342866
227.12974,0.22361212112977646,16.911278660909236,3.932425528363819,70.09278399616795
227.157374,0.22353857657706938,16.904115384133846,3.56346792587895,63.51663594293582
227.184834,0.22346545945007104,16.89699508388265,4.075516051261186,72.6438850352585
227.211876,0.2233934205448036,16.889981094375177,3.888844347060242,69.31684840710673
227.23927700000002,0.22332039003181914,16.882871886179895,3.8196754614425292,68.08423010766357
227.266911,0.22324670253992449,16.875700078808244,3.747599057574544,66.7997784014579
227.2943405,0.22317352458525164,16.86857920985112,3.994599441536333,71.20278150485369
227.322081,0.2230994806336758,16.861375437023014,3.5256758919741977,62.84459791541335
227.349812,0.22302542551374915,16.854171950938277,4.007065173154374,71.42558657496357
227.3768735,0.2229531230297589,16.847140271846268,4.002950846786174,71.35254479967661
227.40439099999998,0.22287956646196846,16.839987971230663,3.702188398119098,65.99173646966723
227.4323145,0.22280488772557058,16.832727941105148,3.7294053517267676,66.47716492463167
227.459927,0.22273100413455574,16.825546585356026,3.925941381095549,69.98074314937844
227.48730899999998,0.22265770131894108,16.8184230290295,3.90794581322858,69.66026101915043
227.51459549999998,0.22258461847421962,16.811322186765768,4.017222088609746,71.60844212909358
227.54200600000001,0.22251116760155495,16.804186931376407,3.8250198291686894,68.18265415383243
227.5697845,0.22243669384551515,16.79695368611046,3.771476058543805,67.22849998459432
227.5975155,0.2223623104717559,16.789730602124784,3.907027784983094,69.64507616058407
227.625245,0.22228789414491767,16.782505700797373,3.8057478317805797,67.83999060396378
227.653071,0.22221318162989237,16.775253434053653,3.843181350142808,68.50756140135456
227.680569,0.22213931312138166,16.768084463775153,4.0640645569270095,72.44527533463558
227.708096,0.22206533015330285,16.760905749766746,3.8389041572659903,68.43189722326471
227.736321,0.2219894331784706,16.75354273461225,3.5581161514307897,63.42687603161995
227.76404250000002,0.2219148525884222,16.746308825545725,4.184212251625969,74.58796594431365
227.7916935,0.22184042457480685,16.73909109793466,3.6073411309454664,64.30490834153717
227.8195885,0.2217653022026039,16.731807434180105,3.9959335204445456,71.232310978115
227.847039,0.22169133998760168,16.724637629791694,3.938351243570162,70.20613542104779
227.874808,0.22161648232140718,16.71738240888522,3.7921392173488395,67.60000957705992
227.90268200000003,0.22154130383855689,16.710097498687343,3.868863040489982,68.9680126724151
227.930615,0.2214659282229417,16.70279489848348,3.7896187348950825,67.55566154938936
227.958937,0.22138946401978166,16.695388277552492,3.617493638433536,64.48755510369114
227.9869865,0.22131369686852403,16.688050610564563,4.00592421251812,71.41225559034832
228.0148605,0.22123836562706625,16.680756574737362,3.780402788661903,67.39225245985065
228.04265800000002,0.2211632032098469,16.673480291773874,4.079288324733856,72.72072008733551
228.0707095,0.22108731555592978,16.66613522514815,3.624630544248023,64.61590080784626
228.09841,0.22101233952108193,16.658879798342248,4.3758099672868305,78.00743122490587
228.1257825,0.22093821419179568,16.65170806709745,3.8801377176932808,69.17139099058787
228.1541145,0.22086145164510088,16.644282619599846,3.6963810263433396,65.89584205293045
228.18210449999998,0.22078557683485583,16.636944482956856,4.139808662005133,73.80120235107282
228.209717,0.22071068743483782,16.6297030502476,3.961780047240372,70.62775356221927
228.23782549999999,0.2206344140828894,16.622329226742146,3.7871969019910012,67.515706488641
228.26606950000001,0.22055773364663978,16.614917502567618,3.88512741470322,69.26185298587308
228.29388649999999,0.2204821738312812,16.607615520945814,4.085397984286368,72.83247879024135
228.3218675,0.2204061297913617,16.600268173705686,3.7693284312566293,67.19803814095033
228.35019749999998,0.2203290976301563,16.592826815830662,3.845433592955835,68.55511236546545
228.378123,0.22025312625725935,16.585489370861062,4.041150303333153,72.0445985514901
228.4058175,0.22017774494415804,16.57821032791002,4.00207197612674,71.34822834322782
228.43379800000002,0.22010154631114875,16.570853792210603,3.8271858393381994,68.23068734358274
228.46223650000002,0.22002406034244565,16.56337444572572,3.671057149959373,65.44753130128589
228.490559,0.21994685023192342,16.55592320448377,3.9368790219211185,70.18690875605647
228.518767,0.21986991232872807,16.54849970001049,3.7503990499414113,66.86262778042922
228.54727400000002,0.2197921183578303,16.540995084786683,3.7049362882118757,66.05240594432983
228.575316,0.2197155535330344,16.533610503749337,4.089582769213401,72.91028659446633
228.6031655,0.21963947517361848,16.52627427697652,3.8485627145572794,68.61360921933495
228.63162499999999,0.21956169009919158,16.518774950670565,3.704587789361813,66.0470650825137
228.66016050000002,0.2194836563126304,16.511253147732216,3.815653549693425,68.02749988528416
228.688065,0.2194073083275197,16.50389529741036,4.154050117488131,74.06093785483645
228.7158055,0.21933137004955483,16.496578359217736,3.942616391283172,70.29167441376487
228.743721,0.21925491340950884,16.48921291284668,4.047841102983911,72.16800911611621
228.77202599999998,0.21917734967142585,16.481742288146048,3.7181248794225534,66.2898706195216
228.8006405,0.2190988965025801,16.47418750675927,3.8329925738017367,68.3381361562432
228.8288465,0.21902152262463154,16.466738144178706,4.025956342091366,71.77879095472206
228.8567625,0.21894490442381795,16.459362990659177,4.057007075025878,72.3327122073658
228.8852105,0.21886678526757652,16.451844847002977,3.6478581751846617,65.0382540622352
228.9137175,0.2187884626990865,16.444308636534505,4.018383265454405,71.64472748285216
228.9424765,0.21870940571924422,16.436703293178194,3.5044612781133226,62.48217111959357
228.9706745,0.21863184984322037,16.429243852610774,4.421560569772374,78.83378075895246
228.998785,0.21855449411283073,16.421805137273715,3.544318704909957,63.19336307063496
229.0276015,0.21847515353731634,16.41417708413483,3.9012202196625387,69.55704812588509
229.05609950000002,0.21839664797351885,16.40663083594132,3.7372799125322205,66.63436403448738
229.084704,0.21831780705491824,16.39905387768003,3.8036732118636474,67.81843923560723
229.112824,0.21824026049504244,16.391602803823982,4.048560312378921,72.1850291670237
