T(K),X,m,cp(J/gK),cpm(J/molK)
231.27631050000002,0.21214779124434047,15.810791393762747,4.513591334673142,80.50453865853417
231.30419799999999,0.21206757620787747,15.803204187214318,5.0321741356200675,89.75440815433551
231.33236549999998,0.21198651083083614,15.795538119801353,3.910240393300829,69.74379913755439
231.3610175,0.21190400466374953,15.78773742133744,4.018220124404371,71.67008512866107
231.389439,0.2118221159401534,15.779996715073946,4.4103783091940505,78.66509597315932
231.4178395,0.21174024159726806,15.772258976047763,4.046018894995063,72.16658871983384
231.446026,0.21165893853695047,15.764576817952136,4.837108394448785,86.27721397936965
231.4743005,0.2115773358969043,15.756867946341188,3.9579166336464646,70.59581650788027
231.502953,0.21149459551512306,15.749053223189335,4.137923174092457,73.80687285442106
231.5314395,0.2114122877307965,15.74128098535131,4.451536200590282,79.40106708387759
231.559666,0.21133068512898898,15.733576938636723,4.64707795307432,82.88928957393385
231.58782200000002,0.211249240614611,15.725889406311675,4.458231422671645,79.52123102822809
231.6160415,0.21116756653517282,15.718181799529896,4.588137467847611,81.83874098058162
231.64449150000002,0.21108517877294455,15.710408459165716,3.9807244612072155,71.0046326905689
231.6728935,0.21100288332163575,15.702645449068905,4.475855534734701,79.8367180526736
231.70075450000002,0.2109221100445976,15.695027601763371,4.936804048719616,88.0591550753279
231.729264,0.21083941007660703,15.687229661047075,3.0785441827742863,54.91311407341802
231.7579865,0.2107560445232669,15.679370614971425,4.313394355468087,76.9399538758312
231.7863295,0.21067373343739207,15.671612604481165,3.779373129695816,67.41469510917581
231.8145375,0.21059176798014184,15.663888777958917,4.5746278767851605,81.60046150000488
231.8426595,0.2105100062549744,15.656185747473979,3.9658911579557787,70.74238018083646
231.871216,0.2104269340405953,15.648360885545124,3.672671290449379,65.5123236415217
231.8995305,0.21034451876958452,15.640599530288057,4.453297554148509,79.43734271183204
231.92784699999999,0.21026205076565732,15.632834830444548,3.5990456329721514,64.19961129613193
231.9563465,0.21017900236866288,15.625017122857267,3.959864887177789,70.63622466989872
231.984564,0.21009672878860003,15.617273973098563,4.1808220580640985,74.57801879234367
232.0129665,0.2100138685778397,15.609477242913817,3.506754790072961,62.55422075096841
232.0412735,0.2099312397708079,15.601703915213445,4.3002174439170355,76.70853554271147
232.069348,0.20984924303160826,15.593991656628711,3.945548567059018,70.38217903697418
232.0979925,0.20976553360479408,15.586119961036738,3.0458804482289175,54.333821346189936
232.1263735,0.20968254644351672,15.578317830372212,4.4526013660393895,79.42793595322537
232.15426300000001,0.20960095006156448,15.57064805277772,4.157198257069566,74.15872050199617
232.18247300000002,0.20951836915547867,15.56288734549827,3.774590729486899,67.3338449825632
232.2111075,0.209434497349337,15.555006982832577,3.294835363324902,58.775908521163
232.2395195,0.2093512291643111,15.54718498862346,4.286918606297389,76.47384765359547
232.267844,0.2092681696740088,15.539384239853012,3.469495604148599,61.89222724891559
232.296149,0.20918511968240477,15.531586021525818,4.246344083794641,75.75076415104733
232.3242995,0.20910247567243775,15.523827549764496,3.8807280721767494,69.22884785141751
232.3529535,0.2090183049457034,15.515927419021201,3.3171183091592047,59.17482018717546
232.381045,0.20893573895057302,15.508179539242986,5.023514313188367,89.61602641945379
232.409167,0.20885303604045652,15.500420432749577,3.451678923076762,61.575860159027755
232.43742450000002,0.208769886944593,15.492621100726899,4.8257927069228765,86.08962731338202
232.465556,0.20868706105482704,15.484853714752,3.6153843004431674,64.49687802524868
232.4939485,0.20860341854530626,15.4770113963927,4.276881243743634,76.29806031824802
232.522429,0.20851946810995356,15.469141873613635,3.605521139731226,64.32154097558704
232.551104,0.20843489503423313,15.46121567230057,3.8581975133845816,68.82955388664234
232.5794965,0.20835110632917705,15.453364652373086,4.123961404374028,73.57108726394418
232.60776149999998,0.2082676455683601,15.445546012889416,4.203000389704112,74.9814938316622
232.63581499999998,0.20818476159188956,15.437783037998365,4.525684553387015,80.73856005299479
232.66376350000002,0.20810214049125586,15.43004630155427,4.417099757969903,78.80177186374827
232.6922535,0.2080178699111805,15.422156768811702,3.4698767093869733,61.90345873658974
232.7207815,0.2079334375997305,15.414253778168453,4.335368266697985,77.34441621510246
232.748911,0.20785013630381363,15.406458303271641,4.274442327000534,76.25784095402307
232.777323,0.20776594958088798,15.398581634208051,3.769850292394332,67.25603205849734
232.8058035,0.20768151055697165,15.390683040768078,4.1196335009265495,73.49669649386988
232.8339925,0.20759788707554927,15.382862393839357,4.46360728153367,79.6337734390893
232.862269,0.2075139552878824,15.375014573065993,4.012060526792614,71.57821795294942
232.8908945,0.207428937798265,15.367066931119918,3.7684993145173498,67.23322764655909
232.91941300000002,0.20734418822663836,15.359146031622094,4.2247017687665585,75.37263264402375
232.9476985,0.20726008183759062,15.351286919891166,4.201714533450267,74.96287995159216
232.9759465,0.20717603795765333,15.343435314770653,4.425935906353538,78.96359840142205
233.004389,0.2070913658639945,15.33552670339723,3.8696764116712528,69.03964774177085
233.03252049999998,0.20700757064914174,15.327701657712648,4.873122319990429,86.94273814934387
233.0607475,0.20692344197215032,15.319847135792068,3.6681184150698116,65.44424180636605
233.089245,0.20683845723687236,15.311914381274024,4.350692566666702,77.62267461538221
233.1176395,0.20675372978456014,15.304007334439882,3.842265462855443,68.55192925337614
233.146141,0.2066686329128869,15.296067512166266,4.138479794061034,73.83720865649084
233.174116,0.20658505909969538,15.288271454037309,4.75535306032164,84.84363684370051
233.2020435,0.2065015787963797,15.280485758294041,4.164873325030847,74.30882309141816
233.230572,0.2064162520079398,15.272529544976559,3.48761637381561,62.22564633762683
233.25931400000002,0.20633023550080548,15.264510751041223,3.7015946080378126,66.04374648343901
233.287659,0.2062453567484247,15.25659972664616,4.222872745454164,75.34474253911516
233.3159925,0.20616046239717464,15.248688940565133,3.5792337416326427,63.86120826440941
233.344355,0.2060754309880982,15.240767078802227,4.207179645002517,75.06547581609595
233.37266,0.20599052186150993,15.232858302423374,3.8139910142604143,68.05044390005082
233.4009765,0.20590552808961307,15.224943335674407,4.378318299822269,78.11973152663376
233.4290985,0.20582106841606085,15.217079784540907,4.461877603942598,79.61101559741002
233.45772399999998,0.20573504562738532,15.209072419893797,3.4638108720070773,61.80332234749838
233.486321,0.20564905710509312,15.201069978156267,4.65178917487273,83.0003288924211
233.5144125,0.2055645385099577,15.193206021998336,4.53638991646147,80.94169002860401
233.542416,0.2054802352313765,15.185363766473674,4.858194038059546,86.68398034632969
233.57098200000001,0.20539418763886547,15.177360963366182,3.4787011250978552,62.07021447072119
233.599764,0.20530743731169693,15.16929455719713,4.471892054050928,79.79204531901222
233.628197,0.20522168748063271,15.161322911872672,4.063171000366057,72.49958467854992
233.65666800000002,0.20513577178542902,15.153337572111457,4.249969960646495,75.8330311426958
233.684897,0.20505053565443854,15.145417099335445,4.617396807760751,82.38950116916787
233.7130265,0.20496554966926464,15.137521561930155,4.335041607123473,77.35173489398406
233.741196,0.20488039246236203,15.129611810268234,4.380894373415076,78.17028379180962
233.76935650000001,0.2047952120149106,15.121701594707382,4.322741674130726,77.13301506291936
233.79802949999998,0.2047084294557812,15.113644342867,3.362548139464153,60.00006124903984
233.8265785,0.20462197011178482,15.105618848076872,4.534027185537968,80.90389919749431
233.85499049999999,0.20453587399896644,15.097628803437184,3.6181905482889603,64.56228747916113
233.8835375,0.20444931682179115,15.089597713597279,4.345552254442254,77.54157244422699
233.91137700000002,0.2043648546070259,15.081762686470073,5.162652402616205,92.12226617567585
233.93938300000002,0.20427983712525954,15.073877830470053,3.982715200286167,71.06783632790437
233.96777600000001,0.2041935934480089,15.065880973603308,4.342614325707867,77.49028307328797
233.996285,0.2041069453003136,15.057848357931793,3.7572974377642026,67.04613046890601
234.02493149999998,0.20401982657225792,15.049773880743668,3.9690596398073135,70.82522008861079
234.053353,0.2039333398598918,15.041759729143365,4.142539891793222,73.92122547942358
234.0817055,0.20384701119715692,15.033761959354027,4.203693262525048,75.01284277745214
234.109934,0.20376100851330298,15.02579611374946,4.391664903950113,78.36749037662584
234.1381535,0.20367498174098975,15.017829758331438,4.263021157864455,76.07226929971448
234.166468,0.20358861353601782,15.009833516431726,4.259792671920176,76.01503391642166
234.194918,0.20350177965963176,15.001795909391513,3.9517768746353394,70.51891251454641
234.223437,0.2034146824475083,14.993735687496777,4.178324570870542,74.56199671733219
234.251713,0.2033282751644814,14.985741055092157,4.427378846854518,79.00674893562802
234.2800465,0.2032416399735747,14.977727076921273,4.114516312167853,73.42406898258376
234.308703,0.20315396393311372,14.969618591618383,3.799811068652658,67.8084541417377
234.33736850000003,0.20306620674693593,14.961504388385318,4.152132458765414,74.09607822350273
234.3656735,0.20297950052484462,14.953489114256678,4.575178907065779,81.64587729196886
234.3937745,0.2028933673658627,14.945528541572394,4.505531267663985,80.40338415366328
234.42178,0.20280747546556027,14.937591979413863,4.688361806306449,83.66649499576316
234.4502225,0.2027201906526312,14.929528461539668,3.548163816515004,63.319326900522725
234.4787885,0.20263247337050516,14.921426769941084,4.356907424727704,77.75228127918113
234.5070345,0.20254568595225372,14.9134127159552,4.097096660463459,73.11612662478203
234.535525,0.20245809408387558,14.90532614656472,3.7373585929023894,66.69663355307297
234.56382250000001,0.20237104261428332,14.89729122698958,4.391114203521165,78.36389990468254
234.5921275,0.20228391519929417,14.889251053525033,3.7116882277198546,66.23918264745659
234.620549,0.20219637590351056,14.881174640030375,4.211011506310005,75.15053561806228
234.6487185,0.2021095600341376,14.873166720445465,4.209647240060995,75.12656208684088
234.67722750000001,0.20202164432692785,14.86505912720784,3.572907245027803,63.76343997616246
234.706164,0.2019323551627185,14.856826702014342,3.409734326182274,60.85170608284957
234.7347705,0.2018440296056951,14.848684933219632,4.284064785179713,76.45580111335434
234.7627895,0.20175746525397578,14.840707258954874,4.571664667949006,81.5888728311896
234.79064799999998,0.201671344932607,14.83277222281394,4.596133689159905,82.02596719659869
234.8188175,0.2015842105838508,14.824745497414229,4.028395096560872,71.894047227303
234.847483,0.201495487615462,14.816574230011497,3.5174251017021305,62.775175942754686
234.876324,0.20140616602001357,14.808349663908663,3.702729200087735,66.08261980701825
234.9048445,0.20131778227379066,14.800213263952385,4.144042557154734,73.95911494438025
234.932919,0.20123072741952697,14.792200958845063,4.483669023120343,80.02085906841315
234.96117650000002,0.20114305170199298,14.784133276073472,3.8603384731010513,68.89651085642491
234.9892885,0.20105577419862164,14.776103994535148,4.79991269325373,85.66577561259774
235.01783749999998,0.20096708555912313,14.767946689324617,2.966692968578978,52.94790985697428
235.0464345,0.20087819276729554,14.75977242371286,4.836879984994732,86.32642188621645
235.07447100000002,0.20079098872695544,14.751755216585568,4.022929889862282,71.79977130161156
235.1033215,0.20070119742592504,14.74350197455906,3.2378833888935556,57.78884750354371
235.131821,0.20061244328429764,14.7353458859928,4.783559629198985,85.37608350264485
235.159682,0.2005256244278879,14.727369393150948,4.45242964082897,79.46653197410868
235.188378,0.2004361485849398,14.71915060190159,3.1475964378120795,56.17828341730016
235.216694,0.2003478028201738,14.711037418388067,5.180365466717609,92.4596011870057
235.24460249999998,0.2002606751357035,14.703037852188425,3.961906325331011,70.71279204842581
235.2732585,0.20017115868124988,14.69482077793838,3.755967740677414,67.0375079804417
235.301981,0.20008137835169743,14.6865813287704,3.8501011524673054,68.7179792685934
235.3304425,0.19999235833937565,14.678413482433568,4.192540169767082,74.83033440407445
235.358643,0.19990410009544352,14.670317324846534,4.28743072319102,76.52437014460817
235.387221,0.19981460491672576,14.662109523712505,3.422772864017735,61.091804495831525
235.4155945,0.19972569482730304,14.65395720021802,4.734926595979742,84.51238038177017
235.4437375,0.19963745249840098,14.645867895752579,3.907267512658789,69.74007721494206
235.4723075,0.19954781569667382,14.63765258394567,3.7918761573009534,67.68082608676107
235.5008855,0.1994580976672305,14.629431669769897,3.939591755435918,70.31774848560748
235.52932800000002,0.19936874921964348,14.621246451677997,4.089004608278827,72.98499086782223
235.55774150000002,0.19927943621118227,14.613066305776456,4.049767592355039,72.28501561689974
235.58601800000002,0.19919049853881157,14.604922349922084,4.48957095585402,80.13555137360264
235.614392,0.19910119867914736,14.59674704864211,3.828101097572254,68.32914846358601
235.642903,0.19901141155574195,14.58852897674451,4.170736543471693,74.44535397840735
235.671065,0.19892266823876192,14.580408252992406,4.5437063137682046,81.10307131076348
235.69941,0.19883329272351122,14.5722314963348,3.842313000071549,68.58387362376165
235.7279495,0.19874324756510375,14.56399532028359,4.096328448239728,73.11833282739373
235.75626599999998,0.1986538500344181,14.55582021194296,4.357131628496958,77.77399566060849
