T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
263.8840005,0.6032442098989477,0.07301121274860718,4.624608066612015,4.779204476086919,0.4866478382556136,85.92148025690722
263.9120965,0.6023561323743553,0.07284472601202704,4.613234084589839,3.503934031856821,0.47711852173457825,62.99501287589357
263.9403685,0.6014285107735695,0.07267709098880583,4.601785780727773,4.320411937083308,0.4835307263588707,77.67469255593916
263.968366,0.6005196581510795,0.07251097898454854,4.590445570569775,4.090150507095832,0.48234190639830676,73.53562279521528
263.99656000000004,0.5996002691519609,0.0723435955150866,4.5790226674920085,3.8145400130265954,0.48048356726602065,68.58115453302084
264.025009,0.5986689265840821,0.0721745902831297,4.567493270562659,3.453319035157352,0.4781540594759016,62.08740251828399
264.05296799999996,0.5977228894710411,0.07200838995582967,4.556159317391888,4.943208607505578,0.4894879197111798,88.87504409218609
264.08076,0.5968142472004911,0.07184307776588117,4.544889956878755,3.7900406929309804,0.4810363517976977,68.14262255060271
264.1090615,0.5958694159710713,0.07167462736766331,4.533410792776494,3.670144620936822,0.48089369756088973,65.9875959385488
264.1375395,0.5949168698176677,0.07150501637715265,4.521856747657567,3.3248728803059118,0.47860811094585326,59.780337200871614
264.166155,0.5939499158411276,0.07133447476668257,4.510243563162706,3.2909558275389785,0.4785454481611876,59.17109102035929
264.194349,0.5929776594663762,0.07116633522348403,4.4987981244803406,4.250295799150656,0.48664240706023465,76.42066800739666
264.2223075,0.5920289979588998,0.07099949186051753,4.487445013402969,3.7726294182742506,0.4834244278433949,67.83283035652336
264.25061949999997,0.5910624456513828,0.07083042863153478,4.475945007058849,3.349314049936159,0.4805860696271497,60.22209164388372
264.2789115,0.5900791016686417,0.07066137342509347,4.464449730237102,3.7540864713744275,0.48401179927969007,67.50072048225307
264.30706599999996,0.5891033784869092,0.0704930287844579,4.453006924993212,3.605786614446146,0.4833602795586244,64.8348205882033
264.3353585,0.5881188869706239,0.07032374690576647,4.441504592110518,3.3675107722656663,0.48250200101011814,60.55101990604589
264.36348399999997,0.5871227793959292,0.07015535235990836,4.430066706768481,3.9449134048328527,0.4868501928034233,70.93394262680036
264.39156,0.5861392525930401,0.06998714243086898,4.418645496415193,3.420628697020027,0.4834522219723871,61.50730679313518
264.4194795,0.5851357155590816,0.06981975890613128,4.40728449805336,4.263221293471262,0.49026866942786534,76.65893535949772
264.4473795,0.58415255726459,0.06965238098680836,4.3959279679772445,3.3968539100673873,0.4841892911588574,61.080967447577116
264.475887,0.5831394008683168,0.06948124309614415,4.384320549462127,2.7434917815195066,0.4797872849221256,49.33293167142831
264.50421800000004,0.5821014677967963,0.06931104862796342,4.372781352108191,3.745464683490741,0.48763103936270363,67.350863427861
264.532657,0.5810897156103977,0.06914008836058866,4.361194481590503,2.420761213962526,0.47876347509945416,43.53049769734516
264.56114449999995,0.5800321981602289,0.06896871845147513,4.349584118087849,3.5531721980728763,0.48743608298525093,63.89430706585346
264.5889075,0.5790054088123522,0.06880159260187092,4.3382654068188735,4.071350788234637,0.49181136483479854,73.21305957545252
264.616906,0.5779894543098815,0.0686329343391007,4.32684702996296,2.918721639390933,0.48362829771668614,52.48641059557848
264.6455015,0.5769337073176077,0.06846056031556579,4.3151813637329655,2.556741013626557,0.48186977948720866,45.97748246531508
264.673607,0.5758616308015431,0.06829102174136367,4.303711801289584,4.034385680725472,0.4931171778157339,72.5504393281842
264.7015655,0.5748305691661046,0.06812225300091182,4.292298464344526,2.8243822766316713,0.4848551895872036,50.79141068796461
264.7297695,0.5737574106411883,0.06795188361128583,4.280781072453269,3.3511590886691023,0.4892327884034277,60.265122980492066
264.7579535,0.5726959444701134,0.06778151534417064,4.269267966171312,2.793512397617836,0.4855390270718888,50.23724431089695
264.786265,0.5716119713682214,0.06761025529944512,4.257698836045655,2.960406538502874,0.48730724779220147,53.23910996267385
264.81440050000003,0.5705284440657548,0.06743993909999631,4.246197679666003,3.133937905688323,0.48921627561488684,56.36039415603061
264.84243749999996,0.5694454991579301,0.06727009876881684,4.234732840470461,3.1169535854998514,0.4897981287780132,56.05549093725025
264.870671,0.5683570832924946,0.06709894603394384,4.223183632257798,2.573940872578906,0.4864914405405084,46.2903660146992
264.898865,0.5672461903609919,0.06692790989909915,4.211646524690569,3.123986803388473,0.4909618846676741,56.18306907132906
264.9269805,0.5661481388633212,0.0667572270999284,4.200137466836834,2.669358476905992,0.4883457974686362,48.00731100428738
264.955204,0.5650304306507568,0.06658576460982174,4.188580072748512,2.7654000900100932,0.4894938212567676,49.73506429459692
264.98329,0.5639108723650875,0.06641501343988784,4.177074843938703,2.907141805628872,0.4914527638350049,52.284762629170785
265.011572,0.5627909699306736,0.06624294501077951,4.165485114706545,2.1911599363897643,0.48714912273186745,39.40825896674061
265.0397465,0.5616423724194538,0.06607140457894857,4.153935199897804,3.0694546169872936,0.49382056681292685,55.20502602243571
265.067774,0.5605178260182013,0.06590063368765303,4.1424413123006465,2.439838353205102,0.4903274315628393,43.881621774889545
265.0960755,0.5593675240299026,0.06572806566746554,4.130830735716472,2.2930571591121516,0.4900619211569923,41.24209841347505
265.12399500000004,0.5582070770126402,0.06555770053165291,4.119372578348125,3.297839672148836,0.49772315041014475,59.31432811421369
265.15187549999996,0.5570744517380798,0.0653874474733177,4.107926132076798,2.294810328231395,0.4912385346938898,41.274428974679665
265.180197,0.555903378910962,0.06521437193224609,4.096294198520799,2.1041549518291562,0.4903013859519859,37.84567594981856
265.2085575,0.5547203139866357,0.06504092656024889,4.084641729958855,2.1011737371347907,0.49081001774086236,37.792427717169
265.23701600000004,0.5535316613944788,0.06486674884934447,4.072944411080858,1.7657651979529556,0.4893597493920234,31.75996955802442
265.26505299999997,0.5523257830129314,0.06469501989473016,4.061415809496768,3.0571510991817683,0.4992259796849448,54.98804325469008
265.29324699999995,0.5511583408145245,0.06452219746511952,4.049818073359439,1.287739900053972,0.4876116522688235,23.162411745362444
265.321676,0.5499242745629058,0.06434779993722031,4.038118978951461,2.3505214845601254,0.49565894870700355,42.27894610091047
265.349654,0.5487221742668322,0.06417603636655422,4.026600840204471,2.272683173825214,0.4958412173799276,40.87926343322207
265.3774955,0.5475118365576627,0.06400497939584285,4.01513428602384,2.5923373590692522,0.49897289956336316,46.62940826606735
265.4054545,0.5463068337876515,0.06383306785870839,4.003614669035775,1.8756251009935465,0.4946442753323162,33.737947872352265
265.433805,0.5450712769005309,0.06365861260428814,3.9919289244761846,1.5091350311333203,0.49270239269340865,27.14594913388667
265.4622045,0.543816723015029,0.06348371723532052,3.9802180693534233,1.6454373963633584,0.49430221812245756,29.59801655175298
265.490526,0.5425612034384064,0.06330916328474825,3.968534435751326,1.5865210057547374,0.4946151231711527,28.53851547456162
265.518671,0.5412976995586886,0.06313555891189095,3.956918679660199,1.9697394036097986,0.49835520587633747,35.432239846289455
265.54668849999996,0.5400421180974498,0.06296260331712401,3.9453506128822178,1.7846636401359177,0.49776694977615177,32.10335909171686
265.5748435,0.5387741506556605,0.06278865974534281,3.9337207719113825,1.500759313014939,0.4965896093235371,26.996622831615692
265.60286099999996,0.5374901205004802,0.06261542635954981,3.922142703599762,2.0064913514594496,0.5010392908745778,36.09441086477898
265.63077050000004,0.5362185709328657,0.0624427217794408,3.9106042370729837,1.6408731501676217,0.4992488582268621,29.51766057898888
265.65898400000003,0.5349281275375711,0.062267994243069925,3.8989349410836645,1.1045369338748687,0.4966957376177079,19.869707715288666
265.6870705,0.5336120847172839,0.06209391078123189,3.887312983905122,1.8274478343342928,0.5025084801870956,32.87460316114295
265.715343,0.5323168103605173,0.06191853007595164,3.875608783471015,0.5091085108042043,0.49456761520121323,9.158623666344075
265.7436935,0.5309662136633676,0.06174251917424218,3.8638669254215445,1.4826045960893692,0.5020265967407377,26.671628943189397
265.7716915,0.529646601762893,0.06156855203617552,3.852265736982031,1.234429029938493,0.5012224483767846,22.207241539935264
265.79974849999996,0.5283118586001374,0.06139407318221897,3.8406347436778274,1.1848588945572227,0.5019210508069121,21.31569153374129
265.827678,0.526969353955291,0.0612202420623296,3.829051228550326,1.4113799583989175,0.5045010686098613,25.391071460794123
265.85595,0.5256294078768138,0.06104413084935126,3.817320149489212,0.17896642301246615,0.4971889515652076,3.219682029891016
265.8842615,0.5242359539437207,0.060867623046852865,3.8055670675240245,1.1516841418982529,0.5048956885167863,20.719495014621124
265.912054,0.5228742655927764,0.06069420351504202,3.794023925349916,1.330445850406146,0.5069854421044904,23.935762139345393
265.94018900000003,0.5215133083093746,0.060518497153241264,3.782332913489163,0.12787149996501648,0.5000693510573729,2.300531322277892
265.9685495,0.5200996256665414,0.06034122913521225,3.770542424029014,0.584688987775886,0.5043341043574632,10.519223383758678
265.9969495,0.5186978512314798,0.06016355893121329,3.758729647180675,-0.13127774319393207,0.5005113645395974,-2.3618605267224018
266.02506500000004,0.5172609739531242,0.05998751451571537,3.7470293686188376,1.168428209143894,0.5101698062893,21.02178168380569
266.0530825,0.5158688591609685,0.05981193029120487,3.7353640397528434,-0.049380223119338054,0.5031121458249166,-0.888433378588915
266.0813645,0.5144224550467722,0.05963453212831783,3.723582621871264,0.31195036517132746,0.5066647417944047,5.612568992583872
266.10949949999997,0.5129842549130372,0.05945789917908362,3.7118564391143725,0.15017263966148825,0.506652408161868,2.7019130285096935
266.13777200000004,0.5115331197001346,0.05928024440072176,3.7000668616777004,-0.21269637754801105,0.5054756507530472,-3.826881601841816
266.1659465,0.5100608085448584,0.059103046238521154,3.688312021265283,0.21951327044785038,0.5096203196704516,3.9495724346828887
266.1937585,0.5085997921509848,0.058927971088117634,3.6767023631298836,0.539994666549674,0.512815628052991,9.715901232965638
266.22155050000003,0.507145283198433,0.05875286514886485,3.665094983321866,0.08622999274888254,0.5112113255821812,1.5515161095121044
266.2500185,0.5056662675645719,0.058573336558732036,3.6531989188355127,-1.3670948396374256,0.5030620802214734,-24.598068773182668
266.2784375,0.5041193044661967,0.05839395089719333,3.6413168560375584,0.012642770024934155,0.5129788136022675,0.2274830433179243
266.306279,0.5026245387475757,0.058218048531420465,3.6296699136177417,-0.11372066517660288,0.5138489163829121,-2.0462115001204464
266.334385,0.5011182151001518,0.058040311361563235,3.617905902375797,-0.8715925382975407,0.5101627873104422,-15.682995465524428
266.3625495,0.4995735752969724,0.05786203816606166,3.6061108715709658,-0.47221355842503854,0.5139591214827137,-8.49685804198652
266.3903515,0.4980393953903618,0.057685895341102224,3.5944611750156295,-0.13026894997559793,0.5176939694271205,-2.3440407990588707
266.4183985,0.4965128475124092,0.057508033930326864,3.5827022333695804,-1.3017052905241775,0.5112435622842808,-23.4229348411982
266.446377,0.4949295508798694,0.0573304393163001,3.570965357780367,-0.14797942914764964,0.520186896467013,-2.662774367613994
266.47461,0.4933887699045216,0.0571510584138191,3.559114918370229,-2.144041743058926,0.5086179505990881,-38.580751277438154
266.502892,0.4917538466610308,0.05697119294555123,3.5472369937077226,-0.49590804677023714,0.5207200591388095,-8.923660409806196
266.53101749999996,0.4901849913724276,0.05679214963269902,3.5354178615220424,-1.979380326871954,0.5126053665714853,-35.61849329210154
266.559241,0.4885440556862962,0.056612307698173193,3.5235505264759075,-0.980948075012533,0.5205436123709778,-17.65211503892088
266.5872875,0.4869408472107211,0.05643341898755999,3.5117505802528814,-1.7565843375375534,0.5169150275461879,-31.609974633484725
266.61573599999997,0.4852963045741298,0.056251787115848315,3.499774265083286,-2.247771231401352,0.5149896807244503,-40.44936692040471
266.6435775,0.4836222040320639,0.05607385483242572,3.488046359919018,-0.35935588966358845,0.5290781824477572,-6.466790254682869
266.6712325,0.4820247994852969,0.05589694103093065,3.4763899678849315,-2.0051686358526557,0.5198497160728037,-36.0843821514382
266.6995735,0.4803482057697549,0.055715458185832636,3.464437071766575,-2.4302850920154566,0.5186494083043016,-43.73509444475896
266.7277685,0.4786448397551569,0.055534727585980666,3.4525382854011695,-1.8670591408048434,0.523977659578199,-33.59969826801735
266.75568250000003,0.4769604744204185,0.0553556174338715,3.4407506766177574,-1.9418089680173176,0.5247603452417865,-34.94525562071068
266.783609,0.4752655478249746,0.05517624580503137,3.428950338454135,-2.142251360239436,0.5254911965451942,-38.55285717825145
266.81182950000004,0.4735542401307859,0.0549948003100519,3.417018124302427,-2.9567820635253974,0.5217758606256256,-53.21204275073403
266.840285,0.4717972134552742,0.05481165368224909,3.4049786861194975,-3.0142942624465237,0.5230227327007893,-54.24763124560503
266.868417,0.4700302407246017,0.05463040007767463,3.3930682815940174,-2.378222393046676,0.5289538240490244,-42.800817649737645
266.89642200000003,0.4682865025208041,0.05444977661111381,3.381203826691192,-2.953359485542951,0.5268998136081957,-53.15209270350922
266.924662,0.4665082620594755,0.054267446009738395,3.369231833110343,-3.2697514792033218,0.5267235532739024,-58.84686022675019
266.9529705,0.4647075051535531,0.05408447875508411,3.3572226758359425,-3.4130463461621283,0.5278445327585679,-61.42642612164588
266.9810635,0.4628925429505469,0.05390271051371781,3.3452968158450687,-2.9852604794019917,0.5321964863292048,-53.72788883395387
267.0090285,0.461091283734991,0.05372157725741746,3.3334171750207933,-3.358683190121809,0.5316980543018266,-60.44926868021479
267.037121,0.4592644579746232,0.05353942263353623,3.32147513328621,-3.6056256152138855,0.5318939602720038,-64.89438665278396
267.0651845,0.4574180078331057,0.05335725890883758,3.309537091063645,-3.5700718600523893,0.5340977478646354,-64.25515136097519
267.0936015,0.4555659723080753,0.05317259827471968,3.2974401031589196,-4.808152695145481,0.5282191504008825,-86.53938357223676
