T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
227.66314749999998,0.631007204381608,0.22218611713058078,16.772626654790418,3.1951800155475536,0.42663535906469313,56.95654478631125
227.69302599999997,0.6308728284947397,0.22210583758680894,16.764836097171415,3.339315021404464,0.4302424416562105,59.52613620497172
227.722983,0.63074041421798,0.22202530383816282,16.757022486247727,3.149563799393442,0.42588941950851494,56.14391813183444
227.7531515,0.6306049965546995,0.2219441576490591,16.749151090642673,3.2168162103743136,0.42747749431449056,57.343021930824165
227.783196,0.6304703512926678,0.22186330118513342,16.741309432067247,3.2346498568192508,0.4274767525563826,57.66119206769465
227.8132885,0.6303357008773319,0.22178227166205536,16.733452624514552,3.2046385154177046,0.4265306444882862,57.12647222351394
227.843535,0.6302002817607695,0.22170078315213704,16.72555296243683,3.1630888617674473,0.4254988736567912,56.386063873624956
227.87385,0.630063902334398,0.22161906545380144,16.717632743379184,3.1840392745167554,0.4247934276454538,56.75979737158664
227.903883,0.6299275186696077,0.22153806379126786,16.709783564767104,3.3543492367613315,0.42873878140037075,59.79607993664596
227.933878,0.6297933320910865,0.22145712071865542,16.701941695130376,3.2304563446128998,0.4243588367796676,57.58777885251953
227.9641535,0.6296569436169163,0.22137537615216515,16.694023830452206,3.2077950960565667,0.4237875737166492,57.184075698838406
227.994284,0.6295198779874259,0.2212939785917899,16.686141228934897,3.336737207987153,0.42614412677686453,59.48295249930024
228.024386,0.6293844510712288,0.2212126136356973,16.678263431603924,3.238639383371503,0.4244163796025164,57.73446304966886
228.0547875,0.6292472920179142,0.22113039404474347,16.670304560019847,3.168078833518008,0.4233458096725466,56.476862869159355
228.0846965,0.6291087984251993,0.2210494621170025,16.662471975354354,3.548967842106779,0.4308615623580678,63.26720718338704
228.114556,0.6289757605050141,0.2209686202612811,16.654649732556393,3.1926227730681003,0.4235858824319767,56.91493171447208
228.144938,0.6288373636478457,0.2208863187302125,16.6466879193676,3.2226478534887244,0.4242345874632352,57.45046026224423
228.17514649999998,0.628699224267337,0.22080444207304908,16.638768877200715,3.3088728627579203,0.42546923784055624,58.98787880902981
228.2053745,0.6285620509038736,0.22072246746815571,16.630842028664304,3.2355044060407274,0.4223821030241992,57.680196987717736
228.23585200000002,0.6284233759549406,0.22063977051715253,16.622847019730774,3.185964220767787,0.4212645226882683,56.79730015109353
228.266049,0.6282835644127214,0.22055778931700615,16.61492288298611,3.4311857941078903,0.4265849620559664,61.16923846076061
228.2955995,0.6281470965625765,0.22047751952376723,16.60716578227735,3.6089638198916574,0.4299519558177697,64.33886049715426
228.32577,0.6280128527360894,0.22039552086565342,16.5992432571277,3.0820742464829274,0.41836806376161007,54.94598639518274
228.3562495,0.6278703438496782,0.22031263644882934,16.591236845472565,3.4333321022605006,0.4250809905706655,61.20836166788483
228.385916,0.6277329098881114,0.22023191845405388,16.5834413402692,3.595094190038671,0.42760188143327404,64.0925016555421
228.4157945,0.6275975136473538,0.22015057929959117,16.57558747771696,3.3199675382241853,0.4225678451227825,59.187883734723535
228.446095,0.6274577736545544,0.2200680458143078,16.56761996861253,3.342804077944548,0.4233723352615962,59.59529205027476
228.4765305,0.627318132508322,0.21998509841495018,16.55961420040687,3.251001820789775,0.42055749844022533,57.95892296623027
228.506781,0.6271767789866427,0.21990260926385088,16.551654349001062,3.4794631430626044,0.4245359940479342,62.032229087160594
228.536858,0.6270384830987187,0.2198205477536535,16.543737433258663,3.3914895096366253,0.4209475659249944,60.46411042187772
228.5670515,0.6268983679168255,0.21973812272045756,16.53578712284885,3.4497575537287357,0.42082145222333345,61.50321457443546
228.597243,0.6267586308053542,0.21965565733376446,16.527834600900928,3.42720438115335,0.42125378632400684,61.10141927560653
228.62703,0.6266181677110496,0.2195742518459388,16.519985938324204,3.728547158107564,0.4285410377312922,66.47417567680131
228.656981,0.6264818286146827,0.21949235307463735,16.51209136822205,3.3396284723955745,0.41911507407983867,59.54064207518441
228.687338,0.6263394744390924,0.21940929793172015,16.50408702238342,3.4760710797679786,0.4213398751518754,61.97350719919195
228.717455,0.626198993041518,0.21932685339699665,16.49614320763661,3.482767904118481,0.4221613850185495,62.09319564729136
228.74778400000002,0.626058505145178,0.21924378213203835,16.488140702118653,3.3406655357459103,0.419833928907917,59.55997987761638
228.7781015,0.6259156725954897,0.21916069577966585,16.480138446375925,3.4942324028769023,0.4205708777378212,62.29818591280483
228.8081095,0.62577492132256,0.21907841169517206,16.472215137292565,3.535770258141376,0.42275624639849857,63.03905586557845
228.837965,0.6256346139448112,0.21899650036820728,16.464329380044887,3.58213220344769,0.4249139392773058,63.865940283711396
228.86800399999998,0.6254949262452923,0.21891403981836347,16.456392418686605,3.4032475354255087,0.4200179900206869,60.67688703411844
228.8982545,0.6253525276487846,0.21883095221285714,16.448396797026202,3.433289488940013,0.422906366859214,61.21279991967284
228.9284385,0.625210481877413,0.21874800072285364,16.440415970448356,3.4382233442313845,0.4203538010524307,61.30105802843064
228.9584565,0.6250683334101094,0.21866545926673917,16.432476275593526,3.536399663885948,0.4255020452602602,63.051769707190815
228.9886285,0.6249274793198751,0.21858244789418338,16.424493070990504,3.3430431965910827,0.41871378881516697,59.60462972776851
229.018755,0.6247835012091892,0.21849951516937652,16.416519123492876,3.5603519128349115,0.4242643323423132,63.479426858603354
229.04870649999998,0.6246427050245505,0.21841701802853444,16.408588736116194,3.441148080210293,0.4227194447921151,61.354367764556656
229.0789475,0.624500004723891,0.21833367674312018,16.400578901492242,3.371846196194674,0.4200188175494489,60.1190285440478
229.1092285,0.6243560906089956,0.21825017808055597,16.39255565420796,3.4125828860858674,0.4221034861008524,60.84564293259532
229.139382,0.6242126306769555,0.21816698405489693,16.38456338335177,3.448220024011271,0.42285558259180633,61.48133881324111
229.1694875,0.6240695461964557,0.21808387566918977,16.376581037833542,3.4342030436124804,0.4217321963073756,61.23170941019248
229.1994785,0.623926162503371,0.21800103681588087,16.368626268637257,3.501940933865904,0.4248270262910963,62.43976983319663
229.2294295,0.6237837905874302,0.21791826201255143,16.36067933317015,3.432938359361624,0.4234129207788707,61.20974107386829
229.259602,0.6236404095016003,0.21783482807104998,16.35267081818152,3.3279791052216594,0.42236248599615833,59.33858752985019
229.2898925,0.6234955420424129,0.21775102033254193,16.344628143661946,3.3234572754381917,0.4213126992761748,59.25824692983418
229.320057,0.6233506481571488,0.21766751384966787,16.33661609324327,3.3847287899648153,0.4255226761163029,60.35102534679307
229.3503365,0.6232066009274004,0.21758364140565514,16.328570652085954,3.2453310843604126,0.42117596105651556,57.86578839002269
229.380608,0.6230602153992993,0.21749974338505967,16.320524482995342,3.378780520227666,0.42350054116586117,60.24554461052699
229.4105305,0.6229158584347513,0.2174167656522487,16.31256827025188,3.4395154462190014,0.42605995393801765,61.32877390231723
229.44063599999998,0.6227724406653665,0.21733323325042664,16.304560577763027,3.244528969744305,0.42331419419646044,57.852316475054934
229.471033,0.6226259354136494,0.21724884394283908,16.296472474944988,3.244501309083732,0.4225854471878049,57.85210303540052
229.50086800000003,0.6224793191248588,0.21716596782306505,16.288531097368626,3.5923055294531965,0.43011980637764285,64.05403999723978
229.53056550000002,0.6223378516132905,0.21708342729242516,16.280623547784188,3.3311646379424062,0.4235567034287892,59.39794387349155
229.560797,0.6221921770471119,0.21699935500146372,16.272570966320576,3.257484130015034,0.4231424835794446,58.08442773857258
229.5910975,0.6220451582150258,0.21691504259713157,16.26449712287647,3.2880607914964046,0.42293347072944726,58.629925599419934
229.621146,0.6218984209465296,0.2168313836454305,16.256487572964986,3.4164419036340488,0.4260276305333044,60.919401311028174
229.6512705,0.6217534540328152,0.2167474653050314,16.24845490801038,3.2490160075488586,0.42177051354744505,57.93426828824705
229.6815115,0.6216055829485305,0.21666317422923342,16.240388297368504,3.352978244404818,0.4248822299005405,59.7883417624087
229.711783,0.6214590898883745,0.2165787497082816,16.23231065605203,3.239963515986792,0.42206411536367655,57.77340889602033
229.74214949999998,0.6213105207702576,0.21649401148851277,16.224204750874758,3.302107749553646,0.4224852833395627,58.88181970121701
229.7721885,0.6211627018495939,0.21641013905502482,16.216183391635553,3.4458898048210136,0.4250506641136432,61.4459771609213
229.8023915,0.6210169332938141,0.2163257604080456,16.208115351888154,3.2028036356930754,0.42120972919356664,57.11162043579495
229.8326705,0.620867108564408,0.2162411207509265,16.20002410037561,3.3954056510094084,0.42524076678187434,60.5463466793147
229.86276650000002,0.6207201986261899,0.2161569442640002,16.191978859368838,3.3103679468765352,0.4238846912693636,59.03025226495505
229.8928815,0.6205717642256116,0.21607266629544994,16.183925650055723,3.3821683124004673,0.4248118763317181,60.31088267305518
229.92289,0.6204242693607144,0.21598863820617745,16.17589804172075,3.377215411459735,0.4244601547955493,60.22285242691343
229.953074,0.620276481625696,0.21590407012285112,16.167820582338816,3.268918542785421,0.42201390079260537,58.29197400347055
229.9830155,0.6201268560576616,0.21582013327322588,16.159805137520483,3.5119795511707284,0.42816976599171824,62.62658510808207
230.013014,0.6199810616268994,0.21573598843201122,16.151771552913377,3.209437811787587,0.42291193554377315,57.231853560999596
230.0435185,0.6198304674446464,0.21565037473536577,16.14359950092792,3.173083203242825,0.4217793968563602,56.58384264017203
230.07368350000002,0.6196792646746286,0.21556566468410263,16.135515459929355,3.395971723256715,0.4273315644719531,60.55878462697793
230.10384599999998,0.6195316228361439,0.2154809126744004,16.12742916183627,3.1532698825044747,0.421908582962715,56.23106862819226
230.1342815,0.6193800317783489,0.21539534386397344,16.119266704016034,3.2061208674121393,0.4233202467331317,57.17382056806599
230.164515,0.6192292704722273,0.21531029346380207,16.11115546170056,3.2611419612135912,0.42474983328481647,58.155279132667935
230.1943975,0.6190792729981647,0.21522618191321596,16.103135486430432,3.4228200552148773,0.4289242626753671,61.03874576620071
230.224396,0.6189315989688493,0.21514169523312604,16.095081473317727,3.206405522048525,0.4229846585874175,57.17972776169157
230.254639,0.6187800353619395,0.21505647057381583,16.08695886609301,3.2997439389479126,0.4252252858212348,58.84451613371169
230.2844645,0.6186295127191432,0.2149723738045111,16.078945484779727,3.497472279696211,0.42931693293095696,62.37091710639946
230.31457,0.6184817133701173,0.2148874385050394,16.0708539443757,3.1524039157442667,0.4204427300314201,56.217537825904145
230.345286,0.6183279732134502,0.21480072998670358,16.062595280268354,3.136568386778385,0.41991177575519784,55.93541712319451
230.37518749999998,0.618173636294406,0.21471627133249652,16.054552660777812,3.67364343035471,0.43138162859299756,65.51356345570997
230.40517649999998,0.6180276568348546,0.21463151651472112,16.046483577875183,3.0831659346522655,0.4184337241286547,54.98360737302067
230.4356805,0.6178720168892401,0.2145452557786413,16.03827291209373,3.343194934347992,0.4240163278252132,59.62112648634158
230.4658055,0.6177204431514596,0.2144600168165173,16.03016127445307,3.3234614565147615,0.4237663143197281,59.26949744103969
230.4959015,0.617568196177184,0.2143748102446153,16.022054478373065,3.376743674912752,0.4249869145767716,60.220008654407536
230.525862,0.6174164972602124,0.21428993792024723,16.013981231511483,3.4169457143212925,0.42575353061355214,60.93725817404769
230.55582299999998,0.6172652022114608,0.21420501484758447,16.005904902876345,3.3832353785282034,0.4246528991057979,60.336367066541555
230.586211,0.6171130809580927,0.21411883100192358,15.997710457118995,3.1603279671551383,0.41894875886788074,56.361331246636304
230.6168295,0.6169570331454504,0.214031941962828,15.98945078007859,3.2426366718427766,0.4210543450709436,57.82951367892668
230.6467615,0.6168021426633865,0.21394695106219427,15.98137330681208,3.5946452872284045,0.42932556044529235,64.10758345981844
230.67658649999998,0.6166526460381688,0.21386221474047304,15.973321767243455,3.316822023997272,0.4225818194226317,59.153118055559766
230.706896,0.6164984195095886,0.21377605146835799,15.96513642024461,3.2977524899593096,0.4213937045680553,58.813317069682675
230.737021,0.6163435641903817,0.2136903622479876,15.956997886372235,3.4441977421920167,0.42529095477916756,61.425376514443954
230.7671455,0.6161907928476266,0.21360462409443018,15.948856480099066,3.3108280767626543,0.4217704737318806,59.04709177893092
230.79744549999998,0.6160355116375247,0.2135183355796955,15.940664605578128,3.347335629380137,0.421713409068527,59.698482275659664
230.827765,0.6158805150499594,0.21343194039936092,15.932464405339474,3.305676867490342,0.4210533230186593,58.95580561805397
230.857493,0.6157245980950118,0.2133471809626622,15.92442121210474,3.72688189291754,0.4306064501251509,66.46820008037218
230.8871615,0.6155752485654707,0.21326254200985123,15.916391181491433,3.333787193229103,0.4218614966830397,59.45772232247504
230.91769399999998,0.6154195145050319,0.21317538687124868,15.908124235814293,3.1667733344867512,0.41918413532623827,56.47933081886012
230.9480325,0.6152608445843881,0.21308873384625635,15.899906732663684,3.4438342845982057,0.42515602516610673,61.421011523850396
230.978022,0.6151066721151784,0.21300302695708911,15.891780733783902,3.3711495021676403,0.42367452390873256,60.124968866392734
231.008284,0.6149511635678198,0.2129164901447645,15.883577844139216,3.263492793203752,0.42113040635410837,58.20518350480813
231.03835149999998,0.61479373901658,0.212830458568733,15.875424634014736,3.484698866369364,0.42643232933074116,62.15075366583159
231.068419,0.6146398090294177,0.21274437613381217,15.867268387546595,3.2573193750688803,0.42127451128389654,58.095651950878555
