T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
223.140095,0.8589209159425774,0.23387442360373192,17.924317169526294,4.064252013210065,0.4893606459989933,72.39988271089491
223.170134,0.8588763452922059,0.23379964181862523,17.916836966816085,3.665389269307024,0.4885535051704033,65.29489082863331
223.20016349999997,0.8588306516079932,0.23372484817928596,17.90935703871427,4.107114155047606,0.48857086348783263,73.16404921091484
223.22999049999999,0.8587860100867781,0.23365052371327918,17.901925477816917,3.9338641037206092,0.49053582110432875,70.07807502650071
223.259913,0.8587408248909744,0.23357592599073274,17.894468043841247,4.019192404540599,0.48283082468119204,71.5984245054548
223.2898165,0.8586957960263829,0.23350134028097022,17.887013261972108,3.9802233956335797,0.493667555583185,70.90452877175031
223.3200595,0.8586505675317693,0.23342587178954835,17.879471723302956,3.67926531660642,0.4837769739235359,65.54348257499169
223.3502525,0.8586044112817321,0.23335049190979187,17.871940521719605,4.097318667944419,0.48596805735989296,72.99111989506947
223.379982,0.858559232153222,0.233276233856101,17.86452284970103,4.266940078697694,0.4892078658472434,76.01314095055154
223.40986650000002,0.8585143771050673,0.23320155324744377,17.857064417433314,3.9543998040066257,0.483944135114045,70.44571325186836
223.43972050000002,0.8584686271403703,0.23312691337482652,17.849611504982175,4.328667293830101,0.4875902603554461,77.11343706799272
223.4696925,0.8584237645070119,0.23305194275990299,17.84212702767551,3.8425351896646043,0.48538129762371274,68.45348685655712
223.4998975,0.8583775533411249,0.23297635306843514,17.834582227901105,4.063755162482592,0.48533997594869216,72.39476099665363
223.5297725,0.858331880382501,0.23290155336517074,17.827117742559693,4.208447434145622,0.4860287134040295,74.97273853848213
223.5594335,0.8582865706885241,0.23282725414223382,17.81970464264735,4.280080984184576,0.4870557666689456,76.24920236306667
223.5893465,0.8582414485175188,0.232752287978712,17.81222645481982,3.8767144712147026,0.4842888899114,69.06356639417564
223.6196085,0.8581952678553159,0.23267641064848513,17.804658862268607,3.835549637837086,0.4861486425534735,68.33051334543673
223.649483,0.8581489765837693,0.2326014688334102,17.79718604185907,4.284568568157435,0.4906368613438226,76.33013669162017
223.6793385,0.8581038775484942,0.23252653881750365,17.78971585706204,3.809057515078579,0.4863215921584487,67.85913813634156
223.709185,0.858057540405686,0.2324515955055283,17.782245805611776,4.256198771310649,0.48831195817203743,75.82537693128214
223.7392735,0.8580123675314515,0.23237600817679416,17.77471303859204,3.5163515193783583,0.48534490424296034,62.64506185671273
223.76930249999998,0.8579651824182817,0.2323005338693864,17.76719301489984,4.30147181224786,0.49103867717831945,76.63259282821356
223.799147,0.8579200899971152,0.23222548715044802,17.759717060720856,3.682071630907387,0.48926576627038926,65.59799131508959
223.82923549999998,0.8578733660981287,0.2321497903601996,17.752177828554483,3.965290744700603,0.48726550660005236,70.64399153798239
223.859005,0.8578274195768298,0.23207485998437122,17.74471639339646,3.9984099690913717,0.49021923742840123,71.23433617282026
223.88897550000002,0.857781574027564,0.23199938733944364,17.73720243183516,3.696444002085069,0.48848568470366094,65.8548964512078
223.9189955,0.8577349027455132,0.23192375343172025,17.72967389656156,3.9287456486514425,0.48947404628557595,69.9938265151319
223.948784,0.8576887999009378,0.23184866651020894,17.72220127434239,3.9728297417275664,0.4892375346232191,70.77952560650975
223.978445,0.8576427393917262,0.2317738650310691,17.71475851167965,4.092573629920217,0.4907972469220195,72.9131831930356
224.0083965,0.857596927645996,0.23169829450264862,17.707240700128345,3.6485854477365054,0.485705816984547,65.00338325695203
224.0387845,0.8575498614867261,0.2316215851668017,17.69961111153735,3.5925963470456743,0.48852410547281483,64.00616019481424
224.0682835,0.8575025887431097,0.2315470838049313,17.69220258836795,4.705680980107005,0.49547840289075235,83.83737789917558
224.0977615,0.8574581798887203,0.2314725998514617,17.684797232182255,3.6129056239859927,0.48591569783481314,64.36854289815224
224.127974,0.8574108663351685,0.23139622298246193,17.677205168685013,3.809078309174263,0.4884713319854972,67.86390790799723
224.1578015,0.8573640671209156,0.23132078259024647,17.669707674543723,4.0385808445752795,0.49023305515945453,71.95311886197032
224.18771600000002,0.8573178465355632,0.23124508538289193,17.662186136366806,3.6990024999883713,0.48877721203721447,65.90332898280181
224.217783,0.8572706687825596,0.231168965123162,17.654624055775976,3.83516947978722,0.4909004266048518,68.3296481519066
224.247618,0.8572238653012731,0.23109339534249637,17.647118142961514,3.9090155974615355,0.4894202379309971,69.6456361114158
224.2773005,0.8571773058749278,0.2310181753350723,17.639648436140163,3.9293674428976173,0.49391063780968925,70.0085402107909
224.30741749999999,0.8571308737980764,0.23094181698055127,17.63206718053314,3.3363834815253712,0.4869621903651162,59.44375612381245
224.3374655,0.8570828441256634,0.23086559611818905,17.624501077109617,3.9456166997681,0.49111868459553254,70.29866423022621
224.36697199999998,0.8570365217235577,0.23079071239386728,17.61706916560931,3.910959372780507,0.4961463870958419,69.68147729956908
224.396828,0.8569900855422727,0.23071490487020577,17.609547044460292,3.5297403356213892,0.4897174369694529,62.889579496371056
224.42648150000002,0.8569425569353596,0.23063957481242073,17.602073768997865,4.138214989449317,0.496032807888208,73.73112470790652
224.456423,0.8568966529420464,0.23056347597335738,17.59452571077308,3.1972272635887986,0.4890661631553007,56.965670341222186
224.48649999999998,0.8568481063615226,0.230486995102987,17.586941263943785,3.9628655930480954,0.49500415641294565,70.60751911582064
224.516018,0.8568016681179396,0.23041189894213276,17.57949560261698,3.8154155986418026,0.4937859609690449,67.98065281188151
224.545971,0.856754778456707,0.2303356588568228,17.571938009368154,3.4716291415929867,0.4900966582594195,61.85555443002766
224.57557500000001,0.8567068559800792,0.23026027017138587,17.56446628654653,4.24622542072323,0.4948688422226455,75.65720659577366
224.60535249999998,0.8566609651315096,0.23018440258106265,17.556948577176147,3.298483532213686,0.48807012125787463,58.77105219280512
224.63563349999998,0.8566123819552581,0.23010721398241857,17.549301489826245,3.671630973785335,0.49214811736495395,65.41993273012615
224.6656725,0.8565647843410934,0.23003060416608886,17.541713258559554,3.5869020086769643,0.4905812513903295,63.91054022635512
224.6956735,0.8565168577681136,0.22995405334191074,17.53413237861001,3.736023864846498,0.49154626622081204,66.56784911467925
224.72558850000001,0.8564692705240494,0.2298776841708804,17.526570989626535,3.7031169251683926,0.4905634719290204,65.98180772975148
224.7553755,0.8564215069168252,0.22980160422770912,17.519039728380655,3.904719251475727,0.4927446723881852,69.57424358068562
224.78535499999998,0.8563742181489911,0.22972499473979763,17.51145755004322,3.505904856668837,0.4899075900806556,62.468447633065004
224.8156075,0.856325728349734,0.22964764905984514,17.50380403932225,3.608899867830007,0.48862636482054367,64.3039048605486
224.84525150000002,0.8562774551875999,0.22957182148046537,17.496302239481324,4.2222728161709275,0.4953782783370858,75.23340077060064
224.875069,0.8562308021150902,0.22949551246882552,17.488754301059977,3.4262296045535496,0.485923035445047,61.049592051998715
224.90504099999998,0.8561818606680363,0.22941876997597832,17.481164993470845,4.048302838400255,0.49298718028529714,72.13419792825873
224.9347805,0.8561346027426998,0.22934258500246446,17.47363231579382,3.692763798129078,0.4874268225777474,65.79935570530138
224.96498350000002,0.856086294900947,0.22926517408057087,17.465979949572088,3.524583592923992,0.4922327046186417,62.802922614237346
224.9951765,0.8560374343954076,0.22918774987690374,17.458327807811223,3.7177617737380455,0.4890078940918884,66.24536926650687
225.0247135,0.855989044828758,0.2291119701626506,17.4508396859371,4.30977843842925,0.4944922978127855,76.79462056841048
225.0545695,0.8559421868769865,0.22903533408541596,17.443268440219377,3.390049991102409,0.48666698053323804,60.4065268282315
225.084927,0.8558926543924156,0.2289573715653096,17.43556769320186,3.7484913503482944,0.48935758698556936,66.79381018760998
225.11456900000002,0.8558440640192027,0.2288812083975409,17.428046180837015,4.237688419115934,0.49194374166854654,75.5110698324699
225.14434649999998,0.8557967318150594,0.22880465905942673,17.420488029090336,3.613685014471856,0.48616975287221875,64.39228001187762
225.17458,0.8557475889475705,0.22872689844626817,17.412811817366272,3.69816669182143,0.49020009400085024,65.89795348645391
225.20484199999999,0.8556986652620397,0.22864902509431564,17.40512602758622,3.552005958202062,0.48794682865601136,63.2937853159096
225.23445900000002,0.8556493129835159,0.22857277326925116,17.397601779640603,4.422679435138366,0.49342102960904244,78.80880549343323
225.26423849999998,0.8556023724261431,0.2284960648659903,17.390033978955945,3.345882301359292,0.4882327738290387,59.621356514135506
225.29435949999998,0.8555523755198461,0.22841843777498547,17.3823770754146,4.002326396340632,0.49083832197556493,71.31906315282485
225.324112,0.8555042106203135,0.22834172179083306,17.374811554240722,3.767520242252867,0.488809164122763,67.13525322145857
225.3542215,0.8554552987527023,0.22826404620164503,17.367152931906304,3.6179279689126864,0.48841051092971377,64.46988378541715
225.384024,0.8554058532099311,0.22818712382520975,17.359570093684123,4.156148567563126,0.4931587352676253,74.06106459766659
225.4137975,0.855357830263487,0.22811023772604858,17.35199234185628,3.674873416152261,0.4869756355393922,65.48520413632305
225.4438995,0.8553083633128443,0.22803246407092195,17.344328649842154,3.787416441906552,0.4888058419256013,67.49098998363905
225.47371149999998,0.8552591490901565,0.22795540073234283,17.336736474238624,4.014661174979769,0.4882130955335413,71.54076099413423
225.5036665,0.8552105171849937,0.2278779286503517,17.329105557374675,3.628790790090455,0.4872855843902692,64.6648861616269
225.5339515,0.8551607162422453,0.22779956320601358,17.321388203030313,3.641124073401244,0.48934836589916525,64.884956265676
225.56417900000002,0.8551108818349479,0.22772130650044475,17.31368312012442,3.7019507963213143,0.4872713678452829,65.9691865789225
225.5942405,0.855061150794696,0.2276434398209034,17.30601798855605,3.8411601966964786,0.4866447426459468,68.45021963358533
225.62402350000002,0.8550117448028536,0.2275662553947361,17.29842154259132,4.034981438357069,0.48978278568136013,71.90446997541831
225.653603,0.8549628155177471,0.2274895597492099,17.290874705720945,4.09008754551387,0.4907063510710218,72.88679636829971
225.683907,0.8549139659181003,0.22741094562475608,17.283140645943057,3.2404442278657237,0.4842211262324658,57.746114378514065
225.713932,0.8548625207129419,0.22733301534825154,17.275475416456413,4.449127237791617,0.49238135130150124,79.28572143723746
225.74377249999998,0.854814478680701,0.22725552451139497,17.26785494330018,3.4575861709879323,0.4828781079326069,61.61622659759722
225.7739225,0.8547635230586168,0.2271771899753623,17.260153053759066,4.069428198733703,0.4902996049612036,72.51993843157169
225.8038795,0.854714337340552,0.2270993170300801,17.25249809546615,3.628394157444244,0.48764792956885433,64.66070488323336
225.8336605,0.854663901525314,0.22702186216489506,17.24488576468744,4.2207862749445155,0.49078238297524435,75.21791070981376
225.8632585,0.8546151846221274,0.2269448442437777,17.23731788967145,3.7954504866878476,0.48923408061619506,67.63837302389614
225.893641,0.8545652393007164,0.22686574445033286,17.229547016813644,3.310174529197485,0.48488237069375095,58.99058249031702
225.923993,0.8545137855583662,0.22678668303945693,17.221781503477334,3.840210924081459,0.4904285201901675,68.4366652630048
225.954028,0.8544638205813474,0.2267084069378656,17.214094688541227,3.7008774828663857,0.4868396882391458,65.95389034744004
225.983956,0.8544133033053969,0.22663036965013916,17.206432874355272,4.015026327122622,0.4878056475217909,71.55270397117381
226.0136305,0.854363576603936,0.22655295384279797,17.1988336056798,4.026051829851078,0.48922681148849245,71.74951045578916
226.0434805,0.8543137889159569,0.2264750404288348,17.191187026878154,3.8359954802402565,0.48663812194286976,68.36276306656296
226.073456,0.8542633535213356,0.22639675925943165,17.183505906991517,3.905386740217106,0.4882218443425265,69.59972400369573
226.1036835,0.8542130237577993,0.2263177791620314,17.17575778198848,3.567831271263624,0.484402280845862,63.58427801656645
226.133379,0.8541616173251505,0.2262401491260466,17.16814364246858,4.537576453563655,0.4918900990295525,80.86699874034602
226.163113,0.8541129596771482,0.22616237868946912,17.16051726394409,3.499776914936164,0.4862736082831335,62.3719997283863
226.193253,0.8540612999401817,0.22608350569105826,17.152784330725805,4.0049083846422855,0.4892010602646278,71.37462768543774
226.223229,0.8540111523357806,0.22600502121188668,17.14509105344342,3.642448961584675,0.48773615906446993,64.91524484261446
226.2534475,0.8539599219831492,0.22592586071979545,17.13733309168393,3.6964161008325394,0.4861353788047435,65.8773390673869
226.28339449999999,0.8539088305754806,0.22584737069461738,17.129642404131136,3.926809690368015,0.4889155266953308,69.98371679425338
226.3132825,0.8538583963533828,0.22576899479951562,17.121964455319063,3.7330014906231357,0.48791833422986974,66.52996036312638
226.343102,0.853807381383408,0.22569075815076028,17.114301697706757,3.9757367426005232,0.4917531721614855,70.85633236970911
226.372992,0.8537570578969254,0.22561229599873223,17.106618408596436,3.643059567085133,0.4862076251266971,64.92758888435637
226.402697,0.8537056791899325,0.22553427921678249,17.098980275264513,4.222533071022311,0.49097091136121485,75.25545836614194
226.4323715,0.8536558644078736,0.22545630241173908,17.091347593357103,3.728406768964387,0.486926146459211,66.44926399161508
226.462668,0.8536044656748228,0.22537664972058208,17.083552455575855,3.538726777673455,0.4906859407918405,63.06899387535246
226.49276,0.8535524038582513,0.22529749318496664,17.07580746160441,3.9728117169185055,0.4876699159593865,70.80579843591715
226.52275500000002,0.8535015782696352,0.22521855059380588,17.068084976963494,3.651257325639872,0.48550854942711635,65.07516055234244
226.55272150000002,0.8534497211211252,0.22513964186723937,17.06036737761209,4.007144421414997,0.48943013996016393,71.41834250906614
