T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
214.5032985,0.4333119477685178,0.2540755462686353,19.999902300296327,3.2719744860564948,0.3896911328384839,58.21884933119156
214.53279,0.4331668919124265,0.25401044840395304,19.99303321349118,3.2675958424323444,0.3881855601567713,58.14115666314746
214.562388,0.4330214485099112,0.2539450919765846,19.98613804920104,3.249821333159697,0.38843850870861907,57.82510736524229
214.592402,0.4328750887611619,0.2538787929117984,19.979144670002672,3.13583966764654,0.38072561176531017,55.79720767696942
214.622153,0.4327252820465327,0.2538130508633521,19.972211273293034,3.4044580319694333,0.39149986974275414,60.57706678973145
214.65153750000002,0.4325812618473238,0.25374809526442266,19.96536201820414,3.3218327197880044,0.3871650119614148,59.1070975881412
214.6812805,0.432434816978289,0.25368232345252945,19.958427912202154,3.2785874873670595,0.38483344644760076,58.33783301122905
214.711245,0.4322869957797124,0.2536160376519697,19.951440854501953,3.2439139019386265,0.38295931425925905,57.72108525135542
214.741034,0.432138097013607,0.2535501159968568,19.944493411381387,3.35975807142761,0.38773189038766265,59.78260276147416
214.770573,0.4319917536051094,0.2534847238352341,19.93760298351351,3.353445465199138,0.3872251108210354,59.67050206759587
214.800276,0.431845073285741,0.2534189447444018,19.930673002368085,3.296006373535502,0.3847051609960455,58.64866450714578
214.8300955,0.4316968429348224,0.2533528835456,19.923714529407317,3.3068715422804438,0.38542422745159244,58.84222097912038
214.8598295,0.4315487444487498,0.25328698767430596,19.916774697615573,3.327054039273565,0.38623335866816444,59.20157081576004
214.8894565,0.4314011018515774,0.2532213049805912,19.909858535453754,3.3379558318545453,0.38748227938030444,59.39578124420269
214.919131,0.4312538068844863,0.2531554929807131,19.902929977902208,3.283836905907277,0.38562619834537387,58.43300673873261
214.9490745,0.431105429527148,0.25308906001567566,19.895937284679988,3.198737075795593,0.38296166217131206,56.91894679732973
214.979058,0.430955188459206,0.2530225137369606,19.88893391111367,3.244656491717822,0.3856120042210438,57.73626640104602
215.0089555,0.4308061459140566,0.2529561338169872,19.881949288288222,3.221627793107679,0.3846034496957082,57.326706227129534
215.038506,0.4306564953387772,0.2528905002396115,19.875044417365462,3.3828241646507324,0.3925052610136287,60.19531443110974
215.068316,0.4305106589340561,0.2528242660043042,19.86807758500968,3.108976036898329,0.3807797229265342,55.32256267842109
215.0983375,0.4303581439418376,0.2527575371510398,19.86105997530532,3.284771829943393,0.3879175559040193,58.45097858549757
215.1279245,0.4302099263530619,0.252691749787719,19.854142605214594,3.279521006775841,0.3877017403537182,58.357763097198784
215.157704,0.4300614969683055,0.25262551003149614,19.847178897575354,3.201873365376536,0.38483723202504827,56.97627112583976
215.187428,0.4299110825672151,0.25255936931881723,19.84022683377722,3.297508300691543,0.3892912930733924,58.67828583173299
215.21712150000002,0.4297629455180247,0.25249327209463435,19.833280570112372,3.2070234753439997,0.38543019325032096,57.06834895436503
215.2467175,0.4296125691464066,0.2524273676255806,19.826355786345147,3.3345070968155923,0.39138302207786335,59.33711935411119
215.2763635,0.4294651492992705,0.2523613274849218,19.819417971762224,3.187944085093919,0.3844530357836751,56.72926477725399
215.30636650000002,0.4293140008783496,0.2522944672564244,19.8123952517238,3.1896786852945054,0.3844126683065528,56.76034979065426
215.3361955,0.4291627157987542,0.25222796998815633,19.805411901148055,3.261768605592734,0.3871729295968071,58.043411946912435
215.3657555,0.4290130509367932,0.2521620479800432,19.79849018856926,3.3055292813828823,0.38949505152143776,58.822359044772504
215.3954985,0.4288642123137026,0.2520956932975632,19.791524278057565,3.200276568218282,0.3845586091230015,56.94958917502551
215.42539399999998,0.4287124288972438,0.252028973534956,19.784521287607507,3.2606837383172462,0.3864518638798914,58.024769663795496
215.4550495,0.4285617785031373,0.25196276473709717,19.777573163584872,3.315710413764582,0.3879817107179475,59.00420889941789
215.4848595,0.4284121528548279,0.25189618621847065,19.770587480268617,3.2124690778154212,0.38353657299907196,57.16721230908255
215.514698,0.4282596647422449,0.25182951913003476,19.763593749627304,3.3201103734036836,0.3875203337063265,59.08295973097544
215.5444205,0.4281094794598003,0.2517630863999303,19.756625844119657,3.274208190444862,0.38495243251699307,58.26633058116266
215.5743165,0.4279578942310642,0.2516962408620959,19.74961588934401,3.2563396038553583,0.38454027871998564,57.94857169928697
215.603905,0.4278056733306304,0.25163005813712436,19.742676676112563,3.4049034769624753,0.39029328140939534,60.59258771094388
215.633118,0.4276569433520124,0.2515646911455372,19.735824196612697,3.410287747904044,0.39175097879436577,60.68863227729163
215.6630045,0.4275082748563589,0.25149779224126634,19.728812364614026,3.1211182363737757,0.3789556905131741,55.54285694709871
215.6932075,0.4273524118082638,0.25143015926528006,19.72172486681062,3.2661567018321773,0.3857482195868294,58.12416102257485
215.72250050000002,0.4272002420031249,0.25136453941084463,19.714849555090144,3.4871862232858417,0.3956764353071452,62.0578115947755
215.751965,0.4270533899620497,0.2512985108837455,19.707932641198106,3.1865242552183815,0.38270214047769824,56.707459514530036
215.781992,0.4268991945763146,0.25123119651694464,19.700882283079252,3.24788736964479,0.3852221834550591,57.79970231696072
215.81178849999998,0.4267463210093228,0.2511643736005741,19.693884652087984,3.2870285664895182,0.3867646116038922,58.49648709274662
215.8414975,0.4265942044269594,0.25109772180755724,19.686906184942284,3.291128231319171,0.3869734122414919,58.569669526634826
215.8713915,0.4264419497805651,0.2510306296303448,19.67988286379321,3.219663128442644,0.383067337862501,57.29808096025998
215.901547,0.4262876580438117,0.2509629247733774,19.672796681766158,3.1912300113784515,0.381650529126843,56.7922975390361
215.9312865,0.4261324383994529,0.25089612851767235,19.66580685176461,3.3988361392778073,0.3907144143316608,60.48716417107558
215.960938,0.4259821392795507,0.2508295047709796,19.65883631540898,3.2321676475092183,0.3832935658896836,57.52127933496702
215.990782,0.4258275423956922,0.2507624231134872,19.651819122430012,3.3234620963773533,0.3872265096668809,59.14622901796425
216.0205975,0.4256749869125241,0.25069538005378417,19.64480722238689,3.249158957314346,0.38391381138845043,57.82411051370078
216.0501615,0.4255204006618821,0.250628877353834,19.63785307701598,3.436717057620503,0.39183538484021535,61.16224793615026
216.0798325,0.4253701612627729,0.25056210873781254,19.63087236655841,3.2150463667476483,0.3817616752354486,57.217458852497764
216.10992850000002,0.4252141887671928,0.2504943578947656,19.623790234817513,3.2676991107528264,0.38355734756017384,58.154734139903496
216.139473,0.4250592809989395,0.2504278232093862,19.616836476466958,3.45121810497023,0.3916828485149259,61.421027841341676
216.16896100000002,0.4249087267273473,0.25036139068079993,19.609894626387867,3.284054483539136,0.38551565507523405,58.446254363107904
216.19881700000002,0.4247541221649031,0.25029410353489023,19.602864727386645,3.2808561367123548,0.3848456291059886,58.389559018262126
216.228932,0.4245994789130912,0.2502262065839585,19.595772397307783,3.1665832663405746,0.3808737873539837,56.35605877783969
216.2586695,0.4244419017933078,0.2501591349936856,19.588767543223852,3.441709635449427,0.3918823821468688,61.25275134424235
216.287974,0.4242908918724365,0.25009301495436764,19.58186329415066,3.3571173318023595,0.3880033864796549,59.74747307572319
216.317858,0.4241375266550602,0.2500255617298833,19.57482108845864,3.2088550629667503,0.38142491541986884,57.109032842884226
216.3478565,0.4239802129638274,0.24995782397178593,19.567750451754936,3.3143885038707888,0.3861612056138758,58.987475074480635
216.3778555,0.423825371468111,0.2498900589118275,19.56067824299716,3.2096630257128362,0.3815018783465113,57.1238568171659
216.40763299999998,0.4236677601932526,0.24982276828255892,19.553656811864016,3.4057430846877024,0.3899171026536951,60.61381845256692
216.43710149999998,0.4235149419716821,0.24975615047087563,19.546706826486446,3.3309360219441317,0.3869624900506879,59.282664164316415
216.4669935,0.4233602667692238,0.24968854937178922,19.53965552003109,3.21885134784993,0.38275393357873694,57.28804840372075
216.49702100000002,0.4232027417139086,0.2496206155366323,19.532570786573416,3.2683685470914314,0.3848490373372231,58.16956596113281
216.52648,0.4230463613608159,0.24955394221818583,19.525618758009607,3.458140944698872,0.39306101301112467,61.547320899984264
216.55578450000002,0.4228944962072911,0.24948759333440965,19.518701784451366,3.3293867462628226,0.38780674761178957,59.25600439936091
216.58569749999998,0.4227394487280726,0.24941984073842569,19.51163973368659,3.1974012173009485,0.38195338578771615,56.907163995702284
216.615841,0.4225809217263003,0.24935153946068317,19.50452178257271,3.233792915348303,0.383475795776741,57.5550870433908
216.645386,0.4224231643365083,0.249284568358546,19.49754371202768,3.4532420250594678,0.392665423476118,61.46108137148014
216.674893,0.4222706307755057,0.2492176577209109,19.49057318482322,3.2543884842224275,0.38413394135966017,57.92209243917615
216.7046895,0.4221129822307592,0.2491500645393198,19.483532813870237,3.3319666014729226,0.38746052324338986,59.30306948794571
216.7346215,0.4219571186051321,0.24908213756778919,19.476458952892067,3.1984230110388965,0.38216458944722653,56.92645348636593
216.7643705,0.4217977479763942,0.2490145996309848,19.469426874377362,3.4114532105104463,0.3907825806898467,60.718261727240716
216.793936,0.4216435232945294,0.24894745231383533,19.46243672110588,3.2818770972618276,0.38454933683397957,58.41224499353854
216.8236165,0.4214857937271147,0.248880017738023,19.455417921523196,3.3745951998395243,0.3888784385416067,60.06271375944061
216.853518,0.4213300676431661,0.24881205459101993,19.44834538163168,3.203281481028949,0.38082878057144315,57.01380994597257
216.88381600000002,0.4211697060987993,0.2487431631187936,19.441177542176167,3.2181115971599703,0.3811248639437648,57.27799124823943
216.913489,0.4210094884864417,0.24867566627440196,19.43415608214556,3.4706881756844874,0.39163684638728635,61.77374875333737
216.9429195,0.4208554472389583,0.24860869511001762,19.427190553527748,3.3130160563576516,0.38584194549949696,58.96761621131324
216.972754,0.4206975038296268,0.248540778221021,19.42012793008,3.2894534499757455,0.3848818158142122,58.54845904095909
217.0024455,0.4205388867345461,0.24847316044708315,19.413097679474536,3.3719442961123987,0.3882544571716395,60.01693347184823
217.03218299999997,0.4203821667870643,0.24840541146486625,19.406055055732683,3.2721162298124202,0.3843663261297414,58.240329207080514
217.06205599999998,0.4202227634804069,0.24833732709486828,19.398978846828097,3.319918316156717,0.3858014146632867,59.091388516936725
217.091574,0.4200643065238003,0.24827002550781002,19.39198525462484,3.4369650946191683,0.39006446469642236,61.17494620845508
217.121611,0.4199083871342437,0.24820151371212976,19.38486719065149,3.122375681631403,0.3764479358726802,55.575750806318354
217.151812,0.4197440968144751,0.2481326004748886,19.377708727376593,3.37581147692956,0.38689463596981294,60.08693980463592
217.18134700000002,0.4195861297977474,0.24806518034947153,19.37070663305597,3.4007977893471804,0.388351074747421,60.53191190911085
217.21071849999998,0.4194286456832769,0.2479981073486658,19.363741836128586,3.4420672613107124,0.39049398933022833,61.26671663839562
217.2403915,0.4192721328569828,0.24793031937580226,19.356704059418306,3.2675005192485997,0.38279858950715623,58.15976047524212
217.27049699999998,0.4191111264723188,0.24786151613733107,19.349562174621845,3.2580396069660496,0.3824089238437912,57.99159035054035
217.3005435,0.4189496824729287,0.2477928203659293,19.34243274853194,3.295821529736325,0.3837398948164447,58.6643223558602
217.3300025,0.4187890016643369,0.24772544122161702,19.33544123031792,3.5155515506315957,0.39341281874167194,62.57567203823794
217.3593355,0.4186335600682547,0.2476583240805232,19.328478143576962,3.3508397290595187,0.3857771393928005,59.64408508814033
217.388987,0.4184739330992521,0.24759045158453888,19.32143795563502,3.376656011352782,0.3873913405159688,60.10384244930304
217.4190255,0.4183147741144816,0.24752166594607858,19.314304346240792,3.19252013930861,0.3791382404431162,56.82648291716723
217.449074,0.4181506773117606,0.24745282988478498,19.30716681311553,3.3709788329268764,0.38680138437564504,60.00326377348602
217.478581,0.4179911059810867,0.24738520748504975,19.300156394487736,3.4143403263546857,0.38857297523098483,60.775332224632734
217.50820199999998,0.417832538788113,0.2473172970575459,19.293117383719476,3.319495779529426,0.38589403017746815,59.08732756672311
217.5383455,0.4176714356349357,0.24724816115230575,19.28595265512148,3.1919823590101326,0.3797848005033769,56.817802545484696
217.56800850000002,0.4175069190222646,0.247180100116128,19.278900603349786,3.521488683705849,0.3941476007693262,62.6833133498351
217.5975345,0.4173507059653898,0.24711232660671847,19.271879610216097,3.237519939035937,0.3826185250711909,57.62882819321351
217.62714799999998,0.4171873614507598,0.24704432534270354,19.26483629315296,3.46908435781373,0.39234227755353057,61.75098550622351
217.6568395,0.417029904459604,0.24697611787762516,19.257772896428406,3.190200870339265,0.38094396999752633,56.78697855116317
217.687136,0.4168654035700189,0.24690649260602923,19.25056399479018,3.1932732472071224,0.3820233168031113,56.84189539001683
217.716883,0.4167010741808779,0.24683810260504002,19.24348428889287,3.402288010810109,0.3915785197580228,60.56270273233562
217.7462755,0.4165422292339443,0.24677050077070978,19.23648743717172,3.3232025614306053,0.3882462906273433,59.15516535049432
217.7757825,0.4163814447513549,0.24670260871124292,19.229461810794152,3.3388413174516995,0.3896824335212253,59.433776993788506
217.80595449999998,0.4162210523900105,0.24663315868201496,19.222276272318513,3.0409303808073878,0.37718458095035534,54.1309638385087
217.83585749999997,0.4160527106226421,0.24656429998189427,19.215153222605988,3.4482377361883088,0.394687422628133,61.38159925161153
217.864941,0.4158949433273203,0.2464973017367636,19.20822387620934,3.370361588425729,0.3916188578386876,59.995567532291986
