T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
225.1298165,0.7728052444681629,0.22884201624880707,17.424176329516342,3.91365971015629,0.4714616992180983,69.73738194334375
225.1580665,0.7727327370493369,0.22876937607337805,17.41700484425681,4.052882142841973,0.47478966160642394,72.21848300722394
225.18620149999998,0.7726609414664344,0.2286969974532675,17.409860524861102,4.011195292422872,0.47706861828713004,71.4759598621091
225.21444350000002,0.7725888619149316,0.22862430925382493,17.402686996959755,3.9431548207629787,0.4723431589939528,70.2638315782636
225.242575,0.7725163591870415,0.2285518712312277,17.39553950362103,4.093893727501747,0.4763835920775154,72.95018006963072
225.2708975,0.7724446864577507,0.2284789068381113,17.388341429877833,3.762871311688535,0.47253830171984645,67.05188423120339
225.299529,0.7723710421000788,0.22840511111854728,17.381062728925283,3.814815469493364,0.4718236840935268,67.97778250740711
225.328032,0.7722976204881415,0.22833161131953394,17.373814599317488,3.8762308011836697,0.4727847017516892,69.07245894358985
225.3564685,0.7722244714012609,0.22825824787983293,17.36658129345226,3.877205479189046,0.47332674161281857,69.0901178553344
225.384413,0.7721512273763418,0.22818611953319703,17.359471102788092,4.33750951621499,0.48090274380291853,77.2928555730468
225.41247199999998,0.7720804525009681,0.228113661474034,17.352329748014906,3.795890319655086,0.4707037291841263,67.64167782452071
225.4411795,0.772006455282846,0.2280394932784534,17.34502123327263,3.751904115290491,0.47130450056630735,66.8581406048065
225.469559,0.7719321699158881,0.22796613717527656,17.33779412316326,4.043841136761045,0.4749174152060048,72.060699907638
225.4977825,0.771859702567665,0.227893149429648,17.330604666911018,3.8216360591828784,0.47359998696531624,68.10132061374605
225.5262955,0.7717860586805074,0.2278193776571457,17.323339363352922,3.7393443805877986,0.47489202664627095,66.63516981085421
225.55470350000002,0.7717119270749919,0.22774584216004345,17.316098710443104,3.9090622222607996,0.47576188809269765,69.65983787400552
225.583054,0.7716386619683677,0.22767242024023446,17.30887061650427,3.8138648043842953,0.4718541925194283,67.96369751220105
225.6113645,0.7715646621253561,0.2275990667129879,17.30165062777802,3.975595977157901,0.47510096867508916,70.84607156824528
225.6395495,0.7714914401659411,0.22752600337527862,17.2944605647037,3.9482412058312333,0.4756234130366524,70.35889775829176
225.66799600000002,0.771417927774866,0.22745222671657167,17.287201684661134,3.7506956293235016,0.4724946328182,66.83885631564233
225.6966255,0.7713431770500973,0.22737793944843163,17.27989396650049,3.7767281375648576,0.47189287813947806,67.30305242642773
225.724879,0.7712685420854685,0.22730459237032016,17.27268011441181,4.066916468295054,0.47828545929363914,72.47464828118436
225.753199,0.7711955870889796,0.22723103727287436,17.26544717837938,3.7013833657964366,0.46885952120398217,65.96092913633755
225.781809,0.7711204356704277,0.22715669294608223,17.25813803362273,3.7917015381933363,0.47618880468321323,67.5707425803133
225.80992750000001,0.7710457956070775,0.2270835904852718,17.25095235367457,4.119667933193295,0.47840627867826235,73.41563818258322
225.8379865,0.7709730514836487,0.2270106077667941,17.243779799697347,3.8281901184740117,0.474056325467692,68.22156573845939
225.8662,0.7708985561022074,0.22693718794444667,17.236565654748002,3.9834854404852846,0.47688356567104057,70.98935775445841
225.894772,0.7708248360100152,0.2268627991379266,17.229257695964524,3.549493854228015,0.46886251875535534,63.25550013148828
225.92327699999998,0.7707482845978048,0.22678854856119543,17.22196471912518,4.084355433109684,0.4777671343374437,72.78757370847698
225.9513955,0.7706747487741444,0.2267152692705371,17.214768516296136,3.9186093010982987,0.473432063519347,69.8340941213324
225.9798515,0.7706000619439635,0.226641074504892,17.207483801026992,3.810218578968,0.47093741773410175,67.90273649524188
226.0080935,0.7705245769304534,0.22656740193855493,17.200251740121654,4.1322953816931856,0.47676655048107697,73.64284853121276
226.036423,0.7704508511750944,0.22649346526774508,17.192995138475137,3.748970163095197,0.4698273499032551,66.8117805609935
226.0646975,0.7703747313080714,0.22641963629315387,17.185750490903395,4.182577747648579,0.47795078796504153,74.53957684379372
226.092652,0.7703011289621363,0.2263466076349085,17.178585736615553,4.01621144055916,0.47428150225139293,71.57498864180583
226.1210865,0.7702265340395438,0.2262722890139691,17.17129581417495,3.737690256801017,0.47054511562714546,66.61160189903114
226.14958000000001,0.7701502153402434,0.2261977797145663,17.163988593753057,3.9584476523829792,0.47490734026003495,70.54615216172623
226.177786,0.7700751353734894,0.2261239862106859,17.156752959172238,3.999788910881174,0.4747935656262854,71.28322406679277
226.2061445,0.7700001721505919,0.22604975757132562,17.149476050501352,3.837341817951787,0.4719590114424626,68.3884242053626
226.23460999999998,0.7699241079014557,0.22597521234888335,17.1421695106638,3.906999623271737,0.4739044602662947,69.63015083496873
226.262961,0.7698484015351706,0.22590093057337074,17.13489019231996,3.9204971514979756,0.47157442822441875,69.87099998351364
226.291369,0.7697727738561017,0.22582646296553685,17.127594065292527,3.8317258610415323,0.4732590917350289,68.28921187481609
226.3196895,0.769696588596853,0.22575218832391047,17.120318242593036,3.9841137399935005,0.47432027152611844,71.00537872180148
226.347777,0.7696212553496633,0.22567848881334987,17.113100138449887,4.03489097666264,0.4772233525850268,71.91064090481603
226.375933,0.7695461444060165,0.2256045735899343,17.10586228740292,3.9186412343821346,0.47245396329149025,69.83911050953186
226.4045435,0.7694702715329207,0.22552942826970468,17.09850540030701,3.626906514293377,0.47007001415512467,64.6400119321535
226.4330395,0.7693925458324274,0.22545454662088935,17.09117574721017,4.008527590029436,0.47547417321207086,71.44170455806068
226.46104100000002,0.7693171124580386,0.22538092833968343,17.08397113797788,4.0507512587142624,0.47951536698413794,72.19453767082895
226.489264,0.769241870375709,0.22530669148336102,17.07670737885952,3.808398796416995,0.4722866516483462,67.8754984007146
226.51777900000002,0.769165070240824,0.2252316495700763,17.06936626308275,3.794095585493582,0.47179651418158536,67.6208691795711
226.54580950000002,0.7690880782772672,0.22515784641390788,17.062147717971296,4.251272433974921,0.4795400097109545,75.76929653017244
226.574082,0.7690137184959902,0.2250833695942479,17.054864676999763,3.5879465294689226,0.47105117620807513,63.94728861375358
226.602692,0.7689352405050685,0.22500796636441395,17.0474924689931,3.9461344075400397,0.4727266438301645,70.33150707981629
226.63077950000002,0.7688588801610134,0.22493390361551552,17.0402527168199,4.0475300619122345,0.47752672113862427,72.13897666199928
226.65910200000002,0.7687830528389438,0.22485918444208988,17.032950200026466,3.7291289353109276,0.47125730206013006,66.4644100224823
226.68779999999998,0.768705240593494,0.22478343693912434,17.025548618568344,3.7043855815676503,0.4708378108621761,66.02369498155552
226.715954,0.7686271955634089,0.22470908838216694,17.018285140014218,4.219392542614773,0.4782150876862321,75.20304447996973
226.7438585,0.7685521614625509,0.22463536256634037,17.011083875639624,3.9197949796061273,0.47578305010371297,69.86355480585578
226.7722665,0.7684752957854591,0.22456026946540583,17.003750467589413,3.7478036882785095,0.47285848768112854,66.79839556743708
226.80040400000001,0.7683973425227784,0.22448585455227954,16.996484690704868,4.145935168861421,0.47833154216362667,73.89474527429653
226.8283965,0.7683217748899563,0.2244117866854606,16.98925418348989,3.8584179333657636,0.4754014425512999,68.77049674198354
226.856911,0.7682444340998263,0.2243363002019621,16.981886611677748,3.6711953901308614,0.4721803186916498,65.43381965168709
226.8854355,0.7681658342357772,0.2242607494212872,16.97451420007964,3.8570889276625664,0.4761978792301669,68.74740447815829
226.914065,0.7680882568464931,0.22418488244540363,16.967112378370437,3.5979893248444528,0.4687620437724678,64.12958266678037
226.9425685,0.7680088957675651,0.22410931140731497,16.959740868335956,3.9820471242565465,0.4754594832773172,70.97523186407957
226.97064849999998,0.7679318273173202,0.22403482610930614,16.952476670880746,3.9727315120636466,0.4771276510469506,70.80949456884451
226.99865,0.7678546089980849,0.2239605123448181,16.945230591916676,4.052546382542665,0.4739546918590983,72.23241306469268
227.02693,0.7677777939056968,0.22388542222228916,16.93791022241641,3.7186752784035755,0.4735092887993197,66.28179413452219
227.05542400000002,0.7676988610571517,0.22380972597901605,16.93053219711745,3.8480510351674027,0.47301738828319906,68.5880896387354
227.0837655,0.7676206846982202,0.2237343970757846,16.923191404481965,3.846813980745052,0.47518934963619924,68.56633633652473
227.11203799999998,0.7675424082317968,0.22365921397164,16.915866240381654,3.9171195368671965,0.4758954805708338,69.81977672119652
227.1407055,0.767464429839102,0.22358294208088578,16.908436444333073,3.5272119146793144,0.4684947396325064,62.87023482380043
227.169123,0.7673837813765306,0.22350729713072218,16.901069161463425,4.172956807764156,0.47827553483442176,74.38053580078036
227.1970675,0.7673070037943522,0.2234328741279525,16.89382228831815,3.957307009603505,0.4742856079616086,70.53700410796637
227.22535,0.7672287912398205,0.22335751340357451,16.886485520618578,3.872929515917312,0.4736147286909773,69.03331601433293
227.2536515,0.767149956031206,0.2232820641947557,16.87914156468954,3.941172795483296,0.47337586451568103,70.25002719347982
227.2819525,0.7670714534443044,0.22320657840084554,16.87179547535943,3.8820235767572595,0.47443132688649964,69.19601247488755
227.310301,0.7669924349975638,0.22313092785044475,16.864434784605827,3.9263200147535677,0.4722800451048758,69.9858879156846
227.338505,0.7669134820176738,0.2230556250594484,16.85710935388896,4.054171929482591,0.4746984623709321,72.26513528712063
227.3667685,0.7668350836243648,0.22298012548388774,16.84976620545375,3.913895265635192,0.47025876677480744,69.7650222793042
227.3951955,0.7667556117906988,0.2229041508120218,16.842378289135425,3.9346022001392966,0.4708235484621583,70.13442798273347
227.423855,0.7666761126333085,0.22282751577826648,16.834927621356783,3.724984845530007,0.47085566982785676,66.39828266513916
227.4521965,0.7665951483609335,0.22275169253474164,16.827557324023857,4.228685496955714,0.47489210838987306,75.37713224643228
227.4803415,0.7665172430038097,0.22267635702324598,16.820235860045354,3.8910581581547734,0.4707897128527199,69.35915952482043
227.508902,0.7664371904368287,0.22259987061316383,16.812803997943067,3.830052230080078,0.47142505790144446,68.27201176127946
227.53747600000003,0.7663567636437071,0.22252330895459121,16.8053662886805,3.8401926960874944,0.47112411464028603,68.45306951216219
227.565537,0.766276442999026,0.22244808373039537,16.798059836131525,4.255530026719733,0.4782552848694069,75.85696133457157
227.59358450000002,0.7661987158531331,0.22237285691409114,16.79075464259647,3.8176833333219227,0.46979210913415503,68.0524174387081
227.62222350000002,0.7661182818049936,0.22229600459570786,16.783293057729104,3.698157027991097,0.4737258146813657,65.92208219863689
227.6505265,0.7660370277067767,0.22222001513531855,16.775916697484547,4.109450219137352,0.47557310108034756,73.25397302058855
227.678616,0.7659583010440921,0.22214456071363198,16.768593699914952,3.879729691443138,0.4736736378644504,69.15933475920517
227.707255,0.7658780626762273,0.22206759100986176,16.761125104933612,3.61682193499511,0.4690777286757053,64.47307479309782
227.735827,0.7657960321931427,0.22199076187491198,16.753671623469593,3.933393959345805,0.47471580560465726,70.1165620862336
227.7642065,0.7657159802315928,0.22191441125996406,16.746266023227943,3.7722494008185445,0.47239372264015445,67.24429833838161
227.792624,0.7656348462393492,0.22183791930926028,16.73884817143811,3.879705426082143,0.47419377962932785,69.16011782273304
227.8205665,0.765554385694689,0.221762667723177,16.731552027640962,4.17245160327093,0.47939861640393544,74.3789688958752
227.848887,0.765475763967131,0.22168635944798373,16.724154871495884,3.524066666263739,0.47085372343997206,62.821002225318665
227.8772075,0.7653929556760556,0.22161001216054046,16.716755385039452,4.156850898708117,0.4787542253604028,74.10151597082061
227.9053635,0.7653141450730181,0.22153406961453187,16.709396565505514,3.654853992415355,0.47267153632324377,65.15302256749169
227.933888,0.765232078730222,0.2214570937258111,16.701939080300658,3.8092889685949127,0.4733646704275675,67.90634747750502
227.962315,0.7651509690430623,0.22138034142324245,16.694504724405167,3.7212872639380943,0.4730176691230307,66.33787560077552
227.9905475,0.7650692627458134,0.22130407516154132,16.68711889888349,3.962683096433507,0.47649276919718814,70.64144980287196
228.0188395,0.7649890735096014,0.22122760902414523,16.679715169173512,3.658389982432914,0.4729245057651472,65.21720226243592
228.047442,0.7649068287085128,0.2211502637989075,16.67222780191633,3.6941062611471978,0.47496288321423286,65.85419937096768
228.075598,0.7648246590861117,0.22107408675431342,16.664854973256286,4.080472835264818,0.47758541456196635,72.74220770252506
228.103676,0.7647447863936947,0.22099808194275736,16.657500251308186,3.7872150821487316,0.47467665622621497,67.51462327948958
228.1321605,0.7646628692094491,0.22092093712821073,16.6500366826856,3.7392136342023616,0.472225536738148,66.65919697668967
228.16051149999998,0.76458045691877,0.22084411417577765,16.642605722131304,3.9296546272826713,0.47699798437024715,70.05450902435473
228.1888605,0.7644991122044303,0.22076725699186706,16.63517291660696,3.760756979868622,0.47073808821352153,67.04384210985569
228.2172855,0.764416511491609,0.2206901539032231,16.62771780292613,3.8746847575469068,0.47321703296227086,69.07516293146807
228.24584049999999,0.7643345286344368,0.22061265794804583,16.620226189227584,3.656100159435671,0.4703536521924689,65.17867949733194
228.274384,0.7642509720486448,0.22053515284283443,16.612735180912118,3.9074900134869113,0.4738819777987825,69.66061089993997
228.30271349999998,0.7641688551286575,0.22045818886776175,16.605297947808506,3.887631692440124,0.4721351110279829,69.3068932621094
228.33091000000002,0.7640863388621827,0.2203815466474967,16.59789326593831,4.073852583751448,0.47535410570195047,72.62707190858288
