T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
209.8233855,0.2353135703912167,0.26412938185424945,21.075364925228595,3.308328568593147,0.3613321220378106,58.83171777950562
209.85305449999998,0.2351329717643408,0.26406725887224825,21.068629383084215,3.3538074575173713,0.36398944229309327,59.64067777680009
209.882502,0.2349537367666233,0.2640055806737604,21.061943190443984,3.384535482123912,0.36598240670119747,60.187326806052624
209.9124205,0.2347755467963282,0.26394289653970465,21.05514909799455,3.1880094203777305,0.3546622707650245,56.69270036037943
209.942427,0.2345903080636358,0.26388000834519487,21.048334050971715,3.3472419202614674,0.3642012004779837,59.524563421320664
209.9719815,0.2344107665252922,0.2638180481635106,21.0416207092374,3.3328645843329663,0.36367438756186005,59.26909985633255
210.001805,0.2342307382024506,0.26375550459190567,21.034845303578138,3.243961514815105,0.35888774602640744,57.68832337144182
210.031676,0.2340476387651742,0.26369284180730923,21.028058137789266,3.3014247273435187,0.36281993666174417,58.71041999633056
210.0615565,0.2338667476248945,0.26363013944315844,21.02126784126611,3.225579419347867,0.3587370605434896,57.36184234253957
210.091679,0.2336832431789376,0.2635669093374172,21.014421564374768,3.2051897683149364,0.358252665587374,56.99945164160979
210.1216185,0.2334991102781434,0.26350404352218376,21.00761589665447,3.2724186655346528,0.3628747065555707,58.19522609169797
210.151383,0.2333175502720731,0.2634415255281285,21.00084903514295,3.2515549580261274,0.36172882987219507,57.824402985526234
210.181185,0.2331352662747882,0.26337890912565687,20.994072673378287,3.25528646044715,0.3621263155946312,57.89097086754502
210.2108155,0.2329529606872998,0.2633166335470906,20.98733433821903,3.31407732721057,0.3654009641525739,58.93669968081563
210.24071750000002,0.2327724899118983,0.2632537675969415,20.980533279144023,3.172288436189329,0.3565212761125606,56.41536625006413
210.27056950000002,0.2325865682338219,0.26319098695078336,20.973742606751625,3.3431160364107564,0.3664002260950158,59.453545832403485
210.300181,0.232406424395993,0.2631286925046719,20.967005667925644,3.268568094562853,0.36122203803082814,58.12800287016942
210.33008999999998,0.2322231615276541,0.26306575237179264,20.960200056947826,3.2590493540525327,0.3598693026108193,57.958931803405505
210.3598635,0.2320390770689094,0.26300307756473057,20.95342429027493,3.332667852246846,0.3637462383095845,59.26837655994411
210.3898605,0.2318571892467091,0.2629399122547365,20.94659666127992,3.1988421622863488,0.3555744538814335,56.888618458405865
210.4196935,0.2316700611398287,0.2628770723226676,20.939805363967928,3.401836203125325,0.3670920844491514,60.498908894815166
210.44896,0.2314899030810647,0.26281540629280614,20.933142059320826,3.4006440401316427,0.3668232317852202,60.47792151476172
210.4786095,0.2313094626074383,0.26275291367617387,20.926390575282834,3.272890721661875,0.35924854492195685,58.206132884460054
210.5084995,0.2311242965609982,0.26268989417471533,20.91958332744184,3.318054338296198,0.3618648232031463,59.00955071372337
210.538092,0.230940599917572,0.26262748212825743,20.912842842538325,3.377541039868984,0.3655103542741798,60.06770042030107
210.5677225,0.2307588151005533,0.26256497018465047,20.906092712457124,3.3093219056152345,0.361084473998261,58.854672208448385
210.59761450000002,0.2305743574800406,0.26250188649548745,20.899282004522252,3.2913525003390025,0.35990727167974307,58.53530727761728
210.62731200000002,0.2303890468378718,0.2624391933035479,20.89251461010787,3.3797752937110492,0.3649772642362629,60.10808563674253
210.65706699999998,0.2302067035377199,0.26237635873357434,20.885733108954472,3.2748583942461473,0.3587524111668792,58.24238664862193
210.6871975,0.2300203847464285,0.2623127107895644,20.87886500116533,3.253026534075915,0.35759048772493346,57.8543250433982
210.717261,0.2298330903789244,0.2622491838713059,20.87201113468129,3.3007811507308533,0.3601707308185024,58.70384412284541
210.746632,0.2296473021746856,0.2621871004619768,20.865314147512702,3.505814529591822,0.37175768238038076,62.35055108379539
210.7763885,0.2294683126952164,0.26212418220661604,20.858528254608586,3.181711295989971,0.3526687486469455,56.586612937090585
210.8061835,0.2292774354953548,0.2620611623601306,20.851732564808664,3.4978669129497804,0.3709096281639205,62.20965365660718
210.8356215,0.2290976799994554,0.26199887774677993,20.84501729859997,3.302056469947503,0.3591953402976481,58.727370006337004
210.8658775,0.228910944491147,0.2619348418166673,20.838114394392008,3.207480357705817,0.3543562590742252,57.04553525271509
210.895777,0.2287207037162257,0.2618715398655589,20.83129178838468,3.4160228134654984,0.36702624533246303,60.754716102986414
210.925139,0.2285381123940452,0.26180935598671357,20.824590826120723,3.3799158883365426,0.36516821712385594,60.112761266423355
210.9550885,0.2283542777090388,0.2617459075376725,20.817754756739177,3.207631757259626,0.3552520732097512,57.048847160325344
210.985114,0.2281640532203869,0.2616822774325776,20.810900295338794,3.3504133910395812,0.3635434505832221,59.58848604426965
211.01468549999998,0.227978970092549,0.2616195892099819,20.804148452141973,3.359448862955929,0.364291826744345,59.74940083330566
211.04419000000001,0.2277941205915416,0.2615570229804949,20.797410891245555,3.372462372058147,0.36514756943215754,59.98106790358639
211.073994,0.2276095805850455,0.26149380129254546,20.790603905698777,3.256721425086859,0.358195468657031,57.92276292586992
211.104029,0.2274206798371376,0.26143006887872117,20.783743110570192,3.29362015232181,0.3602057004992138,58.5792436232698
211.13381399999997,0.2272329424873116,0.2613668463837443,20.776938377997766,3.3455570216013952,0.36327685567212936,59.50319180583142
211.1635705,0.2270468739177147,0.2613036639062702,20.770139116251517,3.308140037023108,0.36097449548550115,58.837916793331516
211.19345099999998,0.2268591911341698,0.26124019751459243,20.763310472485422,3.307546814150278,0.3606446157398394,58.827580344284996
211.22328199999998,0.2266712616374793,0.26117681561956674,20.756492090952957,3.327163291451118,0.36173956050898576,59.17669183588677
211.2530865,0.2264838970740249,0.26111346940474167,20.749678716537634,3.3146211777906442,0.3612616685588759,58.9538332321898
211.28269799999998,0.2262959963573021,0.2610505129481359,20.74290842101739,3.3893880511988264,0.36600321922416246,60.283854448868695
211.3121265,0.2261107615809008,0.26098792535060533,20.73617893576246,3.3725676398507,0.36512422915420023,59.984901309662334
211.3420375,0.2259248672760336,0.26092429091088154,20.729338061427107,3.21879140265086,0.3561214371366889,57.25002760260641
211.3718705,0.2257332403776944,0.2608608016224759,20.722513965121557,3.3967282628222337,0.3668274378046599,60.41506632852947
211.4010685,0.2255480285941479,0.260798643581822,20.7158340925538,3.4358106230225762,0.36933255223053235,61.11041327166175
211.4310155,0.2253641234924131,0.2607348703206607,20.708981806250655,3.136210306037593,0.3519540463215617,55.78183174274618
211.4613385,0.2251691319649993,0.26067027495114176,20.702042391434656,3.296836234390154,0.3616033702247145,58.63900332338361
211.490969,0.2249801605610517,0.26060713394393237,20.695260389132397,3.3669023537761387,0.36581843737028286,59.88544787431863
211.520388,0.2247936285307538,0.26054442323437044,20.688525751679936,3.367470068711913,0.36588803956727906,59.895761322710385
211.550116,0.2246070349810619,0.2604810331753122,20.681719318242127,3.2548248150917716,0.3594440363466189,57.892398812401034
211.5796015,0.2244162765942735,0.26041813965346877,20.67496735300167,3.4502102702958894,0.3713229040472825,61.3678713855818
211.609261,0.2242324617964312,0.2603548543055291,20.668174482095583,3.193164164655975,0.35607986202212344,56.796074684597926
211.639441,0.2240391804779359,0.2602904370349404,20.661261307490854,3.2633539468502115,0.36036997168231155,58.04473895448661
211.66935,0.22384843759109,0.26022657695522594,20.654409118240903,3.282448058548741,0.36139777075096713,58.38457696021291
211.6990475,0.2236582895072127,0.26016314750954234,20.64760430701536,3.3342455230301318,0.36485155099810973,59.30610940606271
211.72864950000002,0.2234699305069936,0.26009990123594123,20.640820308444113,3.3130426395125747,0.3635274352677178,58.92918855828438
211.758463,0.2232806905802609,0.2600361820622635,20.633986757815315,3.259651979440118,0.36034195655992723,57.979739520319505
211.78826750000002,0.2230893219694274,0.25997246101204324,20.627154182778245,3.3170600120162517,0.3637488273536479,59.001077625527145
211.81825500000002,0.2228998859198948,0.2599083273821636,20.62027855633948,3.203148620841578,0.35696167953748115,56.9751273769207
211.84822300000002,0.2227058604464054,0.2598442140522172,20.61340629717649,3.335612117562414,0.3641091700175687,59.33150400556193
211.87792050000002,0.2225163603443229,0.2597806582917024,20.60659497844021,3.310181406155833,0.3619432452385507,58.87937550421023
211.907925,0.2223254809810897,0.259716424122871,20.599712142514072,3.2458997801545557,0.3576938800915991,57.736188373260816
211.93785300000002,0.2221317308471495,0.25965233227431955,20.592845746899723,3.3510636487816314,0.36343050020676637,59.60700191619347
211.96730250000002,0.2219415166688325,0.2595892442087496,20.586088051215217,3.4220647815788077,0.367364142535272,60.8701542582183
211.9967805,0.2217535943668943,0.2595260742592101,20.579322738255005,3.3407522287846954,0.3629835698368438,59.42401865641515
212.02638050000002,0.2215627030445636,0.25946262187256086,20.572528339077014,3.368426533198221,0.36503772875712687,59.91649695763056
212.0561945,0.2213729030136489,0.25939868944546346,20.56568371528175,3.256136725707759,0.3587430759349236,57.91933438288837
212.08620100000002,0.2211789410859387,0.2593343226165742,20.558793777999714,3.294739006685293,0.3611625611677012,58.60619866318588
212.1158105,0.2209863446634778,0.2592707861122935,20.551993894461038,3.3940837153172607,0.3668222721946795,60.373544031662775
212.1455575,0.2207971819076074,0.2592069332461381,20.545161327998724,3.251445728556626,0.3582520754684115,57.836529191956686
212.17558300000002,0.2206024923645534,0.25914246087988946,20.538263666983845,3.3002204098542425,0.3611993572569744,58.70434782276267
212.20582050000002,0.2204094165356294,0.25907751124314427,20.53131615833723,3.183243150822604,0.35435895890572217,56.62376663362571
212.2355865,0.2202116586830675,0.25901355273640164,20.52447585871928,3.4741003042803973,0.37078714950624236,61.79778241917912
212.265053,0.2200243617047193,0.2589502165896053,20.517703283454235,3.2949495868063665,0.35993006909563324,58.61123762312305
212.2945675,0.2198301561158519,0.25888675611946405,20.51091857520353,3.471688550929978,0.36992255940586743,61.755331607740246
212.324429,0.2196419283727902,0.2588225279779303,20.50405297639293,3.1889032761860925,0.3530830790165327,56.72528020875096
212.354523,0.2194428985943199,0.25875777777970826,20.497132777233116,3.391073021236443,0.36486042947058417,60.32176774839344
212.383961,0.2192513362479508,0.2586944176529718,20.490362312684404,3.413334531811653,0.366395301872482,60.71798541608825
212.4137255,0.219060499734245,0.25863033326963336,20.483515633520113,3.2725532659005174,0.3582259925992583,58.21391693923509
212.44386550000002,0.2188643731706661,0.25856541833534613,20.476581426206877,3.2777462819415555,0.3587150774501229,58.306510481965965
212.47337199999998,0.2186683282199766,0.25850184626811923,20.469791840534736,3.4983716797445137,0.37152462714292356,62.23135420721411
212.502705,0.2184801266548172,0.2584386268447676,20.46304107215921,3.3378366229264613,0.36220451265497194,59.37586582799207
212.5324885,0.2182860200508432,0.2583744148713061,20.456185494345544,3.3340749971506414,0.36189523024001036,59.30917004708698
212.562207,0.2180916270499757,0.2583103212952203,20.449343740968462,3.361846728696626,0.3636304127028953,59.80341580153131
212.5918185,0.2178980446237278,0.25824643685760723,20.44252548893979,3.3716403981662104,0.3644204976442033,59.97785409302501
212.62142599999999,0.2177047257258607,0.25818253943752945,20.435707026037406,3.356940821192748,0.36371883059559873,59.716583614441525
212.6512245,0.2175108728146666,0.2581182079620339,20.428843431818215,3.295720510513842,0.3604945320824991,58.62775281679457
212.6811395,0.2173147294730203,0.2580536028999563,20.42195184619079,3.30656168147097,0.36134996937627567,58.82082527876312
212.71088250000003,0.2171190234596366,0.25798934733447515,20.41509873259731,3.3429143411754625,0.3641432019519554,59.46772661819564
212.7408565,0.216924805699732,0.2579245705461863,20.408191229790393,3.212615246877176,0.35690830673627727,57.15002437045155
212.7706475,0.2167257374039626,0.257860167147908,20.401324739020357,3.397055903141707,0.36814111082021594,60.43130935945642
212.80030299999999,0.2165335957131609,0.25779603477683155,20.394488328473624,3.2509993793376784,0.35970599449622415,57.83327638072265
212.8300845,0.2163359743008359,0.2577316079001594,20.387621713579133,3.344695596831843,0.36550293157922753,59.50029456010228
212.859837,0.2161418512307565,0.25766722169578926,20.38076062431272,3.2536001657650626,0.3604532633185128,57.87997101199005
212.889723,0.2159442784802125,0.2576025243583507,20.373867578974966,3.2905596301425692,0.3630592602490021,58.53767951277475
212.919764,0.2157480674326514,0.2575374689922633,20.366937599502403,3.1977831004592714,0.3573577872891025,56.88743642243212
212.9495435,0.2155481138531935,0.2574729576401863,20.36006676988904,3.387115083232099,0.36834377798875895,60.255809062489014
212.979178,0.2153550224508139,0.2574087383538991,20.353228232648686,3.2541348033701487,0.3603328498684181,57.890341432506716
213.00868100000002,0.215156647541542,0.25734478215762374,20.346418886582153,3.4424487282299503,0.37107328450695853,61.24062964538092
213.0384145,0.2149649707216195,0.257280304173606,20.33955517345413,3.1802883087672864,0.35565946445332314,56.577045920227675
213.068396,0.2147632101701198,0.25721526588713817,20.33263302305151,3.3512518564276257,0.36580387848302337,59.61869492601758
213.0982345,0.2145679216825615,0.2571505153392097,20.32574270128763,3.2196375955340555,0.35855376444339754,57.27749321178176
213.12787300000002,0.2143677133787104,0.25708617657882665,20.318897388863626,3.408395444035051,0.3702960566864969,60.63572763960544
213.157317,0.2141747479046731,0.2570222380802016,20.312095836737655,3.2687054358968455,0.3628587979716937,58.15084067268809
