T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
223.1399675,0.5724840312411195,0.23387474093804952,17.924348914659184,3.4023054686670697,0.43793731784889406,60.60808030451659
223.1680265,0.5723573191004969,0.2338048895765337,17.91736183701613,3.2909466646379193,0.4346724087857796,58.624588746458194
223.1961505,0.5722285436729099,0.2337348453033169,17.910356741982064,3.384342495067663,0.436404693640684,60.2885747802435
223.22457350000002,0.5721009743101325,0.23366402468317124,17.90327530677555,3.145541115438667,0.4295832217190819,56.03480185638027
223.2531625,0.5719691985354748,0.23359275828661893,17.896150618990408,3.3051791184217687,0.432093023267981,58.87884064537053
223.281153,0.5718398415168738,0.23352295253786493,17.889173240421883,3.4912142754097673,0.439926907309957,62.19314133067273
223.309519,0.5717132634851123,0.2334521787040096,17.882100395019457,3.105054443448692,0.4275233637720147,55.31424271027186
223.338011,0.5715801959387178,0.2333810584109679,17.874994241440458,3.4174655233148363,0.43619225057798156,60.87986281486794
223.366215,0.5714521943642925,0.2333106252972533,17.867958048349735,3.2598577375090887,0.43229405083349054,58.072420120638554
223.3946785,0.5713214883707302,0.23323951211273794,17.86085522835398,3.2729223988624248,0.43196624417631013,58.3053970875379
223.4230255,0.5711908317765656,0.23316865797339617,17.853779592108623,3.3275653509589023,0.4335132026439819,59.27907355054001
223.4512465,0.5710609196669505,0.23309808699430393,17.846733532423134,3.344929098537169,0.4346407692985766,59.588642070758006
223.479525,0.5709311466252129,0.23302734038058773,17.83967123824083,3.291578449619403,0.43319310672050515,58.638458458095734
223.5077365,0.5708004297713779,0.23295672957971386,17.832623800603944,3.371023567675555,0.43541354629272905,60.053992039632
223.53607399999999,0.5706710002116695,0.2328857713898288,17.825542998169063,3.2081072406187174,0.430867165249258,57.151908592867166
223.564625,0.5705388424463701,0.2328142460888353,17.81840693021147,3.2396822026167476,0.43191893486206506,57.71464817493338
223.592827,0.5704071625766401,0.2327435630285135,17.81135619954349,3.3928696153347166,0.43682611624311213,60.44391325387342
223.6211265,0.5702779533565906,0.23267260352749583,17.80427920014222,3.17712855182151,0.43107384738672266,56.60072031760221
223.64934,0.5701450904563504,0.2326018276421869,17.797221816986102,3.438123170641525,0.43949341031115224,61.250602482424476
223.6777155,0.5700164042503781,0.23253061307357167,17.790122004524463,3.0899933143731526,0.42815760211893894,55.048849572663926
223.705908,0.5698817541027921,0.23245982567020246,17.783066084409647,3.5468398197286,0.44184436796345955,63.18791808011964
223.73422649999998,0.5697544946528896,0.23238868963295026,17.77597672429024,3.0193192022412405,0.42620566496965934,53.79021396842899
223.76313449999998,0.5696183851730998,0.23231603937541237,17.768737814291235,3.20132789356937,0.43215241606390814,57.03299928804298
223.7916075,0.5694853596141515,0.23224444931423777,17.761605882964414,3.2428839590684793,0.4342330867926534,57.77357524578366
223.8201185,0.5693530116570085,0.2321727308259021,17.75446249099497,3.1638525927511214,0.43126987521008586,56.36582437556651
223.847943,0.569219344867509,0.2321027074392769,17.747489223998677,3.628044624387894,0.4463189055470812,64.63592769335415
223.875981,0.5690931302997271,0.2320321149748848,17.740460572680433,3.04409254394703,0.4283585112808619,54.23266871257655
223.904696,0.5689571835761779,0.23195978488885335,17.733260252429748,3.235154754549775,0.43398842812469873,57.63681666952801
223.932879,0.5688243574329346,0.23188876223418256,17.726191403950494,3.3413265097440012,0.43674030150138266,59.528592156246994
223.961024,0.5686931050430838,0.23181780304963776,17.719130177976343,3.2590971476915227,0.4348757283279844,58.063841982195
223.989468,0.5685603516593923,0.23174605719831592,17.71199199611276,3.170137378311417,0.4315205410518638,56.4791734879069
224.01797900000003,0.5684260080322566,0.2316741091889363,17.704835039775592,3.213608646072377,0.4331798012393647,57.25389392919087
224.046248,0.568292337144213,0.23160273905106318,17.69773689079223,3.2963503728638455,0.43718749540605045,58.72826716170921
224.07453750000002,0.56815998198125,0.23153128440008486,17.69063165731841,3.200855500311133,0.4331238396830147,57.02715005041409
224.1027795,0.5680258301052619,0.23145991699814805,17.683536418416843,3.3355464696171615,0.43644996347105053,59.42707740996742
224.1308845,0.5678936381308028,0.23138886329018882,17.676473675440477,3.295563807842188,0.4352160033198875,58.714973809374506
224.1590865,0.567760492188024,0.23131753171671202,17.66938462598289,3.2961203947209774,0.43489303720894407,58.725130408410834
224.18749250000002,0.5676270989876009,0.2312456510755856,17.662242340069756,3.1945077137502107,0.4317320923293603,56.91498882950599
224.21599400000002,0.5674917341117807,0.23117349535604367,17.65507406470004,3.250522750445995,0.4336447489683151,57.9132211267067
224.24440800000002,0.5673571458082105,0.2311015277926138,17.647925821735807,3.2430090103167486,0.4326398315926325,57.77959040197172
224.27295,0.5672223164067164,0.23102920244801475,17.64074338982977,3.173116057398606,0.4316679223555778,56.534565891099824
224.30092100000002,0.5670862190479813,0.23095829132170298,17.633702711661996,3.5638289105847925,0.4431320749371387,63.49605123203421
224.32889,0.5669565265988459,0.23088735286441409,17.626660618867586,3.164758016227146,0.43046655367261505,56.38611159782436
224.35727550000001,0.5668201564329945,0.23081532485856623,17.619511695093998,3.3127037383992066,0.4364813205571901,59.02228648222246
224.385777,0.5666862151369303,0.23074296884097217,17.612331563410116,3.0984245937186325,0.42947701270719346,55.204714130768444
224.4143565,0.5665484406490257,0.2306703808934996,17.605129773636165,3.267152893999484,0.4348367287814235,58.211193110523304
224.4423185,0.5664134607504668,0.2305993284010154,17.59808163960444,3.4460358362236425,0.4401286070064955,61.39861874732053
224.47057949999999,0.5662812895458459,0.23052748302263806,17.59095617784828,3.1077808057005787,0.4296979939962313,55.37209829249225
224.49912849999998,0.5661431562517909,0.23045487164249015,17.583756097604763,3.2874248230760155,0.43529364924093206,58.5731040335595
224.527321,0.5660079367474946,0.23038313355741374,17.576643946734688,3.307782716774133,0.4353733122227848,58.93606963178889
224.555611,0.565872920374697,0.23031111394535758,17.56950521871042,3.228544981332997,0.43311940313818886,57.52449722648944
224.5836875,0.5657364701312745,0.23023960470147636,17.562418401048973,3.4233614053950374,0.4389786433761455,60.99588278697441
224.611937,0.565603211986633,0.2301676214616907,17.555285938425026,3.1307149756208266,0.430083340796634,55.78187324749131
224.6403505,0.5654648001832188,0.23009518651709904,17.54811006490728,3.3321817326537584,0.4368791289989432,59.37177693226315
224.66870699999998,0.5653296703216073,0.23002286303189487,17.540946580290182,3.170250435821286,0.43102222413728347,56.48676977023608
224.697239,0.5651915040850267,0.22995005775656607,17.533736734476275,3.246164182746836,0.433338725369787,57.8396243840016
224.7254335,0.565054382253172,0.22987807996339685,17.526610173578597,3.370872033948594,0.43669018212289834,60.06189647041771
224.7536355,0.5649191739166629,0.2298060494492403,17.519479726223654,3.246787919902226,0.43321864966525986,57.85121578832372
224.7819425,0.5647816795363839,0.2297337169458951,17.512320726332227,3.3140068836742036,0.4351848423117661,59.04916715742063
224.8104825,0.5646451575958168,0.22966075472516798,17.505100763141215,3.1229453191058982,0.4287164144715384,55.64505392586253
224.83887900000002,0.5645051003020404,0.22958812510013346,17.49791507009949,3.4016261090527506,0.43779359189683903,60.610877650295826
224.866917,0.5643696690498976,0.22951637883655057,17.49081810351265,3.331275562250586,0.43446763207872774,59.35760127201672
224.89516700000001,0.5642327878991727,0.22944405630574222,17.48366547152653,3.296601992379933,0.4332757207622316,58.74002150589638
224.92363,0.5640949973673551,0.2293711541386522,17.47645687275721,3.2302197095247216,0.43037109480245395,57.55743911015369
224.9518225,0.5639557392232147,0.2292989107822955,17.469314762808043,3.4706565675236494,0.4385087733401448,61.84190228415856
224.979996,0.5638202814655041,0.2292266822471065,17.462175456531764,3.2532636235674053,0.4311805971709133,57.96852569740556
225.008131,0.5636809023305456,0.22915451858595343,17.45504389872865,3.4980208284584435,0.4388130323393775,62.33000853036447
225.03621900000002,0.5635455227547659,0.229082441711768,17.44792225035532,3.2798113176549024,0.43192785617623836,58.4420512017251
225.064547,0.5634062969574658,0.2290097147588139,17.440737719730848,3.3578611741556577,0.43403683831089274,59.83304954941687
225.092709,0.5632682682434857,0.22893737988037502,17.433593265613844,3.374867606930278,0.43512318024944796,60.13633318004441
225.1210275,0.563130361816057,0.2288646086997194,17.426407070794685,3.2716945709757104,0.4311241298855748,58.298149356007535
225.1494905,0.5629904915823514,0.22879143146058836,17.419182145023576,3.2966730833138516,0.4317337938062633,58.74348662258673
225.178011,0.5628508582219584,0.2287180714213369,17.41194054716047,3.2444716193097247,0.4312741927986545,57.81355084696903
225.206368,0.5627101094965627,0.22864509718515258,17.40473839970288,3.3942680932528204,0.4346916293177672,60.48304167169468
225.234467,0.5625717741374459,0.2285727526673623,17.39759974692344,3.393912784620616,0.43458128242611993,60.47696125017801
225.26280450000002,0.5624332563847058,0.22849975955593546,17.390398450509885,3.2604207761977513,0.4310386018016134,58.09847770820801
225.29101050000003,0.5622922599909062,0.22842707067529625,17.383228522677623,3.4694750091044035,0.4371130532752681,61.823939451363294
225.3191855,0.562154733017225,0.22835442728361782,17.376064431355974,3.2742252250224895,0.4310609004723804,58.34494980882037
225.3476415,0.5620137299194228,0.22828102444970558,17.36882681380433,3.3043403714064885,0.4322702046370393,58.881833514940354
225.375943,0.5618731131946335,0.22820798527715078,17.361626420231072,3.3624784422353633,0.4344819347607527,59.918078282553864
225.404206,0.5617333257582398,0.2281350107103924,17.354433756561,3.3303284913415894,0.43283192775690604,59.34542679578241
225.43277799999998,0.5615927768644963,0.2280612029646166,17.347160354734655,3.1923977658470313,0.4286383873701246,56.88778455923157
225.4610105,0.5614496051818377,0.2279882372693165,17.339971300001924,3.528799537945218,0.438548229726091,62.88264887194246
225.489302,0.5613121172395299,0.22791508419367973,17.332765147378456,3.16164834985254,0.4272791364272837,56.34030917614382
225.5177765,0.5611680375367334,0.22784142261792026,17.32551028316681,3.4304977709528592,0.435916043894789,61.13144158010149
225.546059,0.5610284159043707,0.22776822261300222,17.31830224973483,3.2843496028769272,0.43092045472419327,58.527328103051175
225.57430349999998,0.5608859280158277,0.2276950859832064,17.311101821474693,3.471172016437114,0.4352832555941587,61.85677532751654
225.6023735,0.5607463727265818,0.22762236653279364,17.30394381722507,3.402186843817642,0.43285582289975544,60.62770261200169
225.6308865,0.5606053114723734,0.22754846399259618,17.296670738519495,3.2377869926880916,0.42807870179334806,57.698306339317305
225.6595255,0.5604610060244093,0.22747419888029963,17.289363379269908,3.3465026915276277,0.4310649392041051,59.63590567299397
225.687857,0.5603183607421741,0.227400695620152,17.282132366186783,3.4191259531826805,0.4327662974296962,60.93033563413001
225.7158685,0.5601768141226411,0.22732798777178156,17.274980956644963,3.528250032494029,0.43685235688601987,62.87523708079634
225.74412,0.5600370637908688,0.22725462187967196,17.267766187218992,3.2680910832747725,0.4281800016579713,58.2393152888308
225.772585,0.559892785279389,0.2271806658674474,17.260494772049647,3.3802296001258822,0.43343405219852693,60.23794539652383
225.800974,0.5597505684301569,0.22710687159169624,17.253240645943478,3.2817972661631534,0.4312132772829391,58.48406302838878
225.8294205,0.5596067283952059,0.22703289202178356,17.24596969535486,3.3175738787559594,0.43240506780876864,59.12187960126596
225.85772200000002,0.559463607942113,0.226959253909938,17.238733686397474,3.3444082154805934,0.43379810835996907,59.60034107129716
225.88595650000002,0.5593209064418196,0.22688575466105684,17.23151269727764,3.3482745573900607,0.43369760563213333,59.66949419745054
225.91451899999998,0.559178139694926,0.2268113654825537,17.22420567423884,3.1572263323281624,0.42849988523413607,56.26506984970154
225.943129,0.5590317913427693,0.2267368161580923,17.21688433098727,3.318096213687514,0.43321120275868424,59.13219186160812
225.9718365,0.5588882155076348,0.2266619760773067,17.209535852941084,3.0999175953945937,0.4263609127177491,55.24424150912746
226.0003325,0.5587405406093398,0.22658765097025066,17.202239347208884,3.4346988806140755,0.43710418500736614,61.21070552514625
226.02845050000002,0.5585987841846177,0.2265142761904159,17.195037510706797,3.304003958541412,0.43298841369011987,58.881803388935786
226.0566735,0.5584546189617584,0.22644059180687193,17.187806661068343,3.3671884293751773,0.43551988734890745,60.00808933168456
226.08448099999998,0.5583114715686389,0.2263679572775218,17.18068018458976,3.5423702787790408,0.44075846198893803,63.13034207991282
226.11287,0.5581712179556365,0.22629376803054485,17.173402549599217,3.0412268668526274,0.42534841613834884,54.19944670180174
226.14172200000002,0.5580218097583771,0.2262183317014089,17.166004012324578,3.2727061388550083,0.4326724472678888,58.32502371516216
226.1699735,0.5578764999842665,0.22614442913050845,17.15875729955728,3.381255535893499,0.4358072307829715,60.25980841962573
226.198422,0.5577328919081022,0.22606997488243202,17.151457890132598,3.169279121330551,0.4290854021185214,56.48226403124203
226.2269465,0.5575852310627272,0.22599528506194275,17.14413679644151,3.3397976754691827,0.4345177388104233,59.52146677608897
226.2555185,0.5574405126186779,0.22592043400871953,17.136801316104822,3.13976757257762,0.4276371441560272,55.956794820717526
226.2841095,0.5572920227859712,0.2258454962086144,17.129458755449495,3.321234812455921,0.43393315582631287,59.19115002491129
226.31242,0.5571467739021002,0.22577125711791649,17.122186057346497,3.28554573615193,0.43304429103215875,58.555347431386636
226.3408185,0.557000828312169,0.22569675073787815,17.11488857685969,3.258855405037749,0.4331811001119858,58.07991759496618
226.36920600000002,0.5568543385013008,0.22562223660949346,17.10759174193211,3.280211232440179,0.4331566668138484,58.46077481081437
