T(K),X,m,cp(J/gK),cp_err(%),cpm(J/molK)
291.933657,0.14400000000000002,9.877535028208596,4.355359109242494,0.3395686900642519,77.98558287228624
291.9632145,0.14400000000000002,9.877535028208596,4.3234275840477565,0.3371077798135715,77.41382781332261
291.9926325,0.14400000000000002,9.877535028208596,4.396684088966695,0.34281623202368117,78.72553394179467
292.02200100000005,0.14400000000000002,9.877535028208596,4.338188647085298,0.33823649712316517,77.67813440112025
292.05129,0.14400000000000002,9.877535028208596,4.421374369397585,0.34469492370836674,79.16762972824705
292.08070799999996,0.14400000000000002,9.877535028208596,4.3013453461893105,0.33531067386120444,77.01843075252437
292.11026449999997,0.14400000000000002,9.877535028208596,4.380297051873584,0.3414351693097509,78.4321132140884
292.1395735,0.14400000000000002,9.877535028208596,4.3740504164430245,0.3409695345672032,78.32026307892754
292.1688045,0.14400000000000002,9.877535028208596,4.402296581944211,0.343263362624119,78.82602933729244
292.198045,0.14400000000000002,9.877535028208596,4.368886781803011,0.3407488027229105,78.22780478856832
292.2274925,0.14400000000000002,9.877535028208596,4.338689692030363,0.3384539847756259,77.68710594195214
292.25724649999995,0.14400000000000002,9.877535028208596,4.278616131199616,0.33377752246955517,76.61144913866862
292.2867435,0.14400000000000002,9.877535028208596,4.4155691716281575,0.34444561517357286,79.06368382611078
292.3159355,0.14400000000000002,9.877535028208596,4.3675534377701775,0.3407139764509254,78.2039303825867
292.3453345,0.14400000000000002,9.877535028208596,4.353029881830614,0.33960328256594735,77.94387651632306
292.37492,0.14400000000000002,9.877535028208596,4.3122207640461925,0.33643868563415313,77.21316229572795
292.40472350000005,0.14400000000000002,9.877535028208596,4.288779569027173,0.3346486881281281,76.79343220897074
292.4338355,0.14400000000000002,9.877535028208596,4.5216486388123664,0.3528554358504283,80.96310678335595
292.463135,0.14400000000000002,9.877535028208596,4.234849211410357,0.330501503543691,75.82777351866135
292.492948,0.14400000000000002,9.877535028208596,4.3627767867818275,0.3405167619761002,78.11840129022933
292.522019,0.14400000000000002,9.877535028208596,4.452773132721176,0.3475458539820411,79.72984533385876
292.551254,0.14400000000000002,9.877535028208596,4.315078003042337,0.33675589036617487,77.26432304801745
292.58077000000003,0.14400000000000002,9.877535028208596,4.368386306797985,0.34088817904367835,78.21884345288946
292.60991,0.14400000000000002,9.877535028208596,4.427482006084293,0.3455046908825836,79.27699099904889
292.639595,0.14400000000000002,9.877535028208596,4.212050000527187,0.32867672372869244,75.41953858207962
292.669576,0.14400000000000002,9.877535028208596,4.33861664282668,0.3385800265752122,77.68579794768928
292.69853850000004,0.14400000000000002,9.877535028208596,4.513179756434903,0.35225886233438025,80.81146584815
292.72769900000003,0.14400000000000002,9.877535028208596,4.2796174360268555,0.3341008871484945,76.62937816326257
292.75744299999997,0.14400000000000002,9.877535028208596,4.333464847530091,0.3383509294526797,77.59355164859753
292.787108,0.14400000000000002,9.877535028208596,4.301131263434539,0.3358737325761446,77.0145974593343
292.8164365,0.14400000000000002,9.877535028208596,4.433428830910058,0.34623434412146853,79.38347282721605
292.84542899999997,0.14400000000000002,9.877535028208596,4.400468261464699,0.3436289919338414,78.7932920509526
292.874886,0.14400000000000002,9.877535028208596,4.296030765885478,0.3354456356999642,76.92326968030957
292.9043125,0.14400000000000002,9.877535028208596,4.410292830497569,0.3443507353383498,78.96920745156136
292.9334035,0.14400000000000002,9.877535028208596,4.395367536499502,0.3431691329576332,78.7019601998917
292.963039,0.14400000000000002,9.877535028208596,4.251052850344339,0.33190547092980777,76.1179103811389
292.9928125,0.14400000000000002,9.877535028208596,4.3540748916869765,0.33994959564702654,77.96258810834374
293.02214100000003,0.14400000000000002,9.877535028208596,4.380857956963571,0.3420073080997068,78.4421565903707
293.05127200000004,0.14400000000000002,9.877535028208596,4.414154038753837,0.3445761603613919,79.03834493687627
293.08065,0.14400000000000002,9.877535028208596,4.309021235731977,0.33632554301708517,77.15587262701361
293.11010699999997,0.14400000000000002,9.877535028208596,4.391298434376468,0.3427105032479678,78.6291002375161
293.139722,0.14400000000000002,9.877535028208596,4.264722697870072,0.33278902447123876,76.36267803412238
293.1693575,0.14400000000000002,9.877535028208596,4.386015040499724,0.3422296741136267,78.53449757888632
293.19861749999995,0.14400000000000002,9.877535028208596,4.373535537577154,0.34131864142853374,78.31104383260217
293.228104,0.14400000000000002,9.877535028208596,4.317727859192423,0.33700554261848115,77.31177047340968
293.257294,0.14400000000000002,9.877535028208596,4.4636921925720605,0.34836908868731653,79.92535831580359
293.286425,0.14400000000000002,9.877535028208596,4.335649152819411,0.3383509294520563,77.63266307819174
293.31571299999996,0.14400000000000002,9.877535028208596,4.416213785702611,0.3445999064823478,79.07522606707485
293.344765,0.14400000000000002,9.877535028208596,4.406719680931083,0.34384165051129123,78.9052278474362
293.374371,0.14400000000000002,9.877535028208596,4.254231018069868,0.3319275025786788,76.17481757439772
293.40391650000004,0.14400000000000002,9.877535028208596,4.4256023508159705,0.34527804960895603,79.24333452939337
293.4328395,0.14400000000000002,9.877535028208596,4.437837234365704,0.34623434412094845,79.46240820416239
293.462109,0.14400000000000002,9.877535028208596,4.322030528110451,0.3372100790664435,77.38881260359061
293.4914775,0.14400000000000002,9.877535028208596,4.407393549139259,0.34387711920314246,78.91729390299571
293.5208355,0.14400000000000002,9.877535028208596,4.325557133715229,0.33744901896733415,77.45195880732513
293.550332,0.14400000000000002,9.877535028208596,4.366617141164968,0.340632742828616,78.18716537316564
293.5797,0.14400000000000002,9.877535028208596,4.363470249020932,0.3404008600822702,78.13081818986035
293.6087715,0.14400000000000002,9.877535028208596,4.4561844932315315,0.3476545880262075,79.7909279980237
293.63789199999997,0.14400000000000002,9.877535028208596,4.348251606704258,0.33926918335899536,77.85831834270145
293.6672405,0.14400000000000002,9.877535028208596,4.385816824801676,0.3422296741136819,78.53094839583184
293.69651,0.14400000000000002,9.877535028208596,4.3709822280740696,0.34109745745864956,78.26532513872253
293.7257495,0.14400000000000002,9.877535028208596,4.394655967520542,0.34293378498789445,78.68921908711864
293.7546925,0.14400000000000002,9.877535028208596,4.461545775670945,0.34813867483628297,79.88692530283684
293.784041,0.14400000000000002,9.877535028208596,4.275723898441554,0.3336550306008451,76.55966179994812
293.813617,0.14400000000000002,9.877535028208596,4.3918183190951305,0.34271050324849084,78.63840911694356
293.84258,0.14400000000000002,9.877535028208596,4.458491656893111,0.3478843612765652,79.83223928795803
293.8715135,0.14400000000000002,9.877535028208596,4.400973713943745,0.34340480420385733,78.80234251159293
293.90079249999997,0.14400000000000002,9.877535028208596,4.352959768917645,0.33971864182752415,77.94262109828574
293.92977499999995,0.14400000000000002,9.877535028208596,4.490586148901542,0.35054260938053416,80.4069123754093
293.9588065,0.14400000000000002,9.877535028208596,4.336360211327173,0.3385914895769083,77.64539505064067
293.988422,0.14400000000000002,9.877535028208596,4.311869873461018,0.3367558903670996,77.2068793679319
294.0178105,0.14400000000000002,9.877535028208596,4.4021802740655565,0.3438771192039113,78.82394676786889
294.04695100000004,0.14400000000000002,9.877535028208596,4.383601036420689,0.3424757837637477,78.4912732406773
294.0764175,0.14400000000000002,9.877535028208596,4.304942215477736,0.33633685385526535,77.08283507394485
294.105677,0.14400000000000002,9.877535028208596,4.446528702629725,0.3474009810243373,79.61803468675193
294.1344725,0.14400000000000002,9.877535028208596,4.443505063544967,0.3471718457091344,79.56389443091862
294.16354349999995,0.14400000000000002,9.877535028208596,4.3624271953408655,0.34087655999687566,78.11214162446888
294.192575,0.14400000000000002,9.877535028208596,4.454038711446406,0.34812655623701666,79.75250635722843
294.22155799999996,0.14400000000000002,9.877535028208596,4.374777871188236,0.3420073081014093,78.33328863684265
294.2507875,0.14400000000000002,9.877535028208596,4.377447970684313,0.3422530978882479,78.38109853272164
294.279859,0.14400000000000002,9.877535028208596,4.421118674621741,0.34574358233402586,79.16305134432245
294.3088915,0.14400000000000002,9.877535028208596,4.386913277741108,0.34316913295998697,78.55058111024847
294.33806200000004,0.14400000000000002,9.877535028208596,4.377698825908505,0.3424757837653995,78.38559026127594
294.367459,0.14400000000000002,9.877535028208596,4.318745349491921,0.3379164980427843,77.32998930957979
294.397014,0.14400000000000002,9.877535028208596,4.3288620605758075,0.3388094341830887,77.51113570665946
294.42630299999996,0.14400000000000002,9.877535028208596,4.396092594974083,0.34410192430576636,78.71494285099772
294.45509849999996,0.14400000000000002,9.877535028208596,4.478384980107673,0.35053032283289276,80.18844238562275
294.4840215,0.14400000000000002,9.877535028208596,4.357937320626759,0.34110909157620983,78.03174745080358
294.5133105,0.14400000000000002,9.877535028208596,4.3660096426574695,0.3417618711228906,78.17628771095386
294.54236249999997,0.14400000000000002,9.877535028208596,4.428734875925427,0.3467144807473246,79.29942446145078
294.5715325,0.14400000000000002,9.877535028208596,4.329762071919603,0.33902765956602815,77.52725100449761
294.6008315,0.14400000000000002,9.877535028208596,4.387738680753046,0.3436407994010294,78.56536049660352
294.63012100000003,0.14400000000000002,9.877535028208596,4.330367843247626,0.3392461662711409,77.53809774041956
294.65932150000003,0.14400000000000002,9.877535028208596,4.412667418019974,0.34575553558160077,79.01172601027746
294.688215,0.14400000000000002,9.877535028208596,4.42073956885409,0.3464622430883164,79.15626320503958
294.71742500000005,0.14400000000000002,9.877535028208596,4.316079325144815,0.3383509294576753,77.28225238193598
294.746536,0.14400000000000002,9.877535028208596,4.449182240025088,0.3488551689015487,79.66554802727342
294.7757945,0.14400000000000002,9.877535028208596,4.271684948568912,0.33500740648286265,76.48734173354038
294.8052915,0.14400000000000002,9.877535028208596,4.374904257750123,0.34314558362987574,78.33555167174949
294.834373,0.14400000000000002,9.877535028208596,4.39304080691862,0.3445999064887671,78.6602985692431
294.86348399999997,0.14400000000000002,9.877535028208596,4.365544951421691,0.34245232950383614,78.16796710730927
294.893149,0.14400000000000002,9.877535028208596,4.231120015024821,0.33192750258557907,75.76099979312535
294.92224999999996,0.14400000000000002,9.877535028208596,4.540421347248111,0.3562111111183766,81.2992445329037
294.951529,0.14400000000000002,9.877535028208596,4.181510293619964,0.32805141090004325,74.87270494926749
294.981114,0.14400000000000002,9.877535028208596,4.443704201846127,0.34861195934451256,79.56746013379149
295.0102255,0.14400000000000002,9.877535028208596,4.315790026090658,0.3385685643569139,77.27707229120247
295.0397725,0.14400000000000002,9.877535028208596,4.313523126709472,0.3383394827410701,77.23648195981522
295.0690315,0.14400000000000002,9.877535028208596,4.4030162547835525,0.3453018925876561,78.83891555504067
295.0984085,0.14400000000000002,9.877535028208596,4.280545688444221,0.33565954763261885,76.6459991361847
295.12839,0.14400000000000002,9.877535028208596,4.2275891819719895,0.33146545136863265,75.69777789413992
295.157966,0.14400000000000002,9.877535028208596,4.401038751383396,0.3450517055134876,78.80350704992662
295.1871065,0.14400000000000002,9.877535028208596,4.353796584067548,0.3413186414341037,77.9576048265122
295.216495,0.14400000000000002,9.877535028208596,4.32824503769193,0.33924616627175064,77.50008750419492
295.246199,0.14400000000000002,9.877535028208596,4.264085281797262,0.33412321126369326,76.35126467813419
295.27592200000004,0.14400000000000002,9.877535028208596,4.3253057109332,0.33880943418411036,77.44745691627273
295.30521150000004,0.14400000000000002,9.877535028208596,4.393815113403217,0.3440900851308602,78.67416303851152
295.334748,0.14400000000000002,9.877535028208596,4.256099579176877,0.3332325678190813,76.2082753957639
295.3644425,0.14400000000000002,9.877535028208596,4.348494441980547,0.34038927423617854,77.86266646878896
295.394137,0.14400000000000002,9.877535028208596,4.257651343526177,0.333232567819252,76.236060761844
295.42404799999997,0.14400000000000002,9.877535028208596,4.287084340433818,0.33544563570193286,76.76307802079967
295.4539105,0.14400000000000002,9.877535028208596,4.274054154737777,0.33431308673910615,76.52976393556534
295.4833875,0.14400000000000002,9.877535028208596,4.40352178954772,0.3443507353402212,78.84796748905046
295.5128835,0.14400000000000002,9.877535028208596,4.2716408445381875,0.3338889567960179,76.48655202172631
295.542687,0.14400000000000002,9.877535028208596,4.315926696121116,0.3372100790681985,77.27951945840937
295.5725,0.14400000000000002,9.877535028208596,4.272083777488406,0.333677295163173,76.49448302889007
295.602223,0.14400000000000002,9.877535028208596,4.345242868455123,0.3392691833598492,77.80444489617645
295.63133400000004,0.14400000000000002,9.877535028208596,4.456596576135936,0.3478843612763886,79.79830661473143
295.660752,0.14400000000000002,9.877535028208596,4.2583660833151775,0.3323466604082412,76.24885865006611
295.690723,0.14400000000000002,9.877535028208596,4.2933224832774775,0.33499618488671473,76.87477609058018
295.7204175,0.14400000000000002,9.877535028208596,4.340208145820626,0.3385685643499086,77.71429486046107
295.7500165,0.14400000000000002,9.877535028208596,4.323831151365429,0.3371532384839728,77.42105395282283
295.7794515,0.14400000000000002,9.877535028208596,4.393246899520622,0.3423702648625975,78.66398879346794
295.8090955,0.14400000000000002,9.877535028208596,4.268158804930361,0.33246819323294735,76.42420380161641
