T(K),X,m,cp(J/gK),cpm(J/molK)
238.655831,0.1891914454414913,13.700708434814745,4.550111230855952,81.2626395494802
238.684294,0.18909540219728596,13.692131372061805,4.559566788349159,81.43195839109941
238.7125035,0.18900015120994004,13.683627067576957,4.883477431989113,87.21734249132373
238.7404995,0.18890555890535163,13.675183549075198,4.808890263019752,85.88570434835059
238.768795,0.18880989160839096,13.666646077255386,4.436839419086323,79.24139321717838
238.7970335,0.18871435376255727,13.658122167222347,4.870814759229053,86.99261362584626
238.8254875,0.18861802282348153,13.649529529611037,4.187336677390759,74.78612660841752
238.8540175,0.18852137000606414,13.640910231033134,4.724857674397084,84.38675592370211
238.8824695,0.18842491695595037,13.632310793924443,4.216508532268247,75.30796996440871
238.9104945,0.18832984842571984,13.623836796055837,5.270971444593211,94.14147159041568
238.9385095,0.18823475123339056,13.615362229105529,4.151958345066464,74.1558931315534
238.96694200000002,0.18813817277902445,13.60675769174886,4.686617325086265,83.70561187694385
238.9950925,0.1880424885662609,13.598234844331472,4.52556808292281,80.82962462285819
239.0232335,0.1879467732739316,13.589711238046977,4.7037677952380905,84.01284881057967
239.05174449999998,0.1878497348194087,13.58107185290138,4.036886973092257,72.10225344683548
239.080286,0.18775252726286962,13.572419482191219,4.63093846401593,82.71298104824422
239.1086045,0.18765601456577244,13.563831008979651,4.355266249344311,77.78964167587161
239.136931,0.18755941011333943,13.555236414064161,4.637813074847443,82.83668332550877
239.1650415,0.18746347846747202,13.546703699001574,4.57537634070688,81.72193983136853
239.19340549999998,0.18736661718011052,13.538090340209552,4.301413975951066,76.82905531707453
239.2216745,0.18727001574082291,13.529502133152484,4.7072519990675445,84.07833444080522
239.250138,0.18717268444641078,13.520851103957252,4.052627310469508,72.38619298098833
239.2787365,0.1870748255454664,13.512155268325538,4.460880479157315,79.67867217477794
239.30687749999998,0.1869784675015052,13.503594845709562,4.5735320573614135,81.69126519604932
239.335038,0.1868819784418194,13.495024816726897,4.486446800639429,80.13621284232278
239.36341149999998,0.18678469448557994,13.486386244987767,4.271435366819977,76.29613675537118
239.3914855,0.18668837305940914,13.477835179538314,4.852719622122163,86.67948083306008
239.4195505,0.1865920184477856,13.469283194236933,4.306952991771589,76.9313984992241
239.44805200000002,0.18649409958375823,13.460594448654442,4.290507488007211,76.63807588435333
239.4767195,0.1863955436207169,13.451851282512973,4.050664940272214,72.35435857569904
239.50487,0.18629869978838193,13.443262067202815,4.935297241567239,88.15645080318193
239.5327095,0.18620286218900403,13.434764108629233,4.488799812901405,80.18135685266033
239.5609,0.18610575167340934,13.426155321411679,4.444834007574451,79.39645703790274
239.589157,0.18600834677225753,13.417522500530428,4.388979490995662,78.39918490325185
239.61766799999998,0.1859099999618298,13.40880829580207,4.121638678734782,73.624160559001
239.6460915,0.18581188856586592,13.400117048063283,4.489889497490328,80.20261508164849
239.674271,0.18571455386897523,13.391496674178207,4.423022124630596,79.00860728404515
239.702481,0.18561704839087137,13.382863241217125,4.489301547854024,80.19300633877214
239.730885,0.1855188061489229,13.374166663521894,4.220889226426382,75.39874411225895
239.75917249999998,0.18542090073741957,13.365501989579903,4.625965270192453,82.63517621844271
239.7871975,0.18532383872404154,13.356914012517294,4.5290283865285055,80.90400918504724
239.8157775,0.1852247876714675,13.348152156149435,3.9134574458767153,69.90819310317582
239.8443475,0.18512570373142337,13.33938952175683,4.550666393927636,81.29145964972805
239.8726045,0.18502763880663542,13.330719103438229,4.324045631970267,77.24362155007366
239.900978,0.18492910294975806,13.322009149029144,4.424933697500591,79.04630511632719
239.9292355,0.18483090351253692,13.313331026925752,4.471215634992807,79.87352685938463
239.95747599999999,0.18473269684706717,13.304654356845411,4.485648186834534,80.13179922029616
239.9856765,0.18463456306181025,13.29598621361084,4.555032812850181,81.37174571113866
240.01380799999998,0.1845366033817233,13.287335529780556,4.5814327288805545,81.84381609717528
240.0420765,0.1844381001577558,13.27863894179142,4.337234142702257,77.48183036944616
240.0704615,0.18433912385131676,13.269902702249372,4.429827148263293,79.13639141491788
240.0988275,0.18424014651831627,13.261168492069249,4.427296873764985,79.09163722702347
240.126959,0.1841419209260331,13.252502714041684,4.742366284257633,84.72068436719461
240.1551,0.18404359583204413,13.243830247213433,4.408777062532943,78.76167469407726
240.183474,0.1839443893885703,13.235082161669169,4.451874365882999,79.53204827914692
240.2119545,0.1838447426018004,13.22629738728034,4.332961305563352,77.40812599215006
240.2400765,0.1837462832246683,13.21761940056983,4.905023702066335,87.62848411301799
240.2681225,0.18364802365358454,13.208961111230893,4.344437139063384,77.61401441858764
240.296595,0.18354820204847014,13.200167314922885,4.3371306062823525,77.4839245032202
240.32494,0.18344875953051312,13.19140905215621,4.506681777171731,80.51345656034556
240.353247,0.18334938262582728,13.1826586990427,4.354795455514255,77.80039615160804
240.38167049999998,0.18324952857565982,13.173868476962223,4.3325517876165645,77.40344498889104
240.4100155,0.183149882218001,13.165098680581426,4.420879802398034,78.9819241788127
240.43820599999998,0.18305071149183896,13.156372868225526,4.517957117245884,80.71673204864234
240.4665225,0.18295102965948423,13.14760421939321,4.239983441402644,75.75095327107758
240.494799,0.18285142070175822,13.138844118061314,4.496101401156965,80.32717866205745
240.52324149999998,0.18275115841620992,13.130028716344084,4.038606780004714,72.15401070116563
240.551451,0.18265164947893003,13.121281689989784,4.770527734153961,85.23104300384871
240.5794185,0.18255292727369019,13.112605923276194,4.3072286604368495,76.95409908176576
240.6075405,0.18245359243930487,13.103878433160574,4.634251485472534,82.79724670401384
240.6356815,0.18235412290271363,13.095141233102282,4.269096137098735,76.27368043940768
240.664202,0.18225324289199785,13.086282310875191,4.1268994038791815,73.73355208947613
240.692675,0.18215246146644617,13.077434228306501,4.431596713785199,79.17790537273665
240.720904,0.18205247513344472,13.068658105364747,4.459131520171709,79.67031642588483
240.7490925,0.1819525640610888,13.059890731204652,4.501773277810532,80.43264685858097
240.77742,0.18185209159790092,13.051076253401765,4.28896255697154,76.63082337822885
240.805893,0.18175103357536948,13.042212587923697,4.261066906695506,76.13285225651244
240.8340345,0.18165108359335289,13.033448260491573,4.699838166679369,83.97289643057255
240.8621945,0.18155099962602442,13.024674329198287,4.243677107549934,75.82301459091464
240.8903355,0.18145091488039866,13.015902475276583,4.718931057160007,84.31499788612375
240.9184975,0.18135068701307885,13.007120226984702,4.18274601248023,74.73519709492597
240.947018,0.18124911340445432,12.99822225471264,4.249293051342436,75.92466706208351
240.9751305,0.18114892399292987,12.989447702360842,4.695352504466618,83.89515947310719
241.0034185,0.1810480400368461,12.980614491357025,4.074182453779851,72.79669807768096
241.03182299999997,0.18094667080091545,12.971740981879137,4.567312451329558,81.60832184716645
241.06018699999998,0.18084537622652613,12.962876201755247,4.144280266524231,74.05005033997797
241.08860049999998,0.18074383479293016,12.953992017923834,4.549511546107211,81.29119981992666
241.1165735,0.18064379898053334,12.945241718962528,4.67276136560527,83.4939195192335
241.145058,0.1805418639511794,12.936327489954586,3.9064919099398807,69.80245660061763
241.173717,0.18043923307855386,12.927354649598376,4.435551000193748,79.25632010176946
241.201801,0.18033859181295084,12.918557939239529,4.669921767724356,83.44463732978899
241.23017750000002,0.18023683237228294,12.909665689057045,4.115486813420778,73.53812762011087
241.258544,0.18013503841336484,12.900772630984553,4.674479963695961,83.52705784050103
241.2869695,0.18003296206934183,12.891857120047552,4.058253966807694,72.51630022479397
241.31536549999998,0.1799309209589259,12.882946904799363,4.750998157197044,84.89533229621719
241.343371,0.17983021382381464,12.874155345920153,4.616358046939849,82.48993039285547
241.3718245,0.17972782514796162,12.865219204537356,4.238888469022691,75.74535130070893
241.40062899999998,0.1796241009124661,12.856168774393149,4.1898950630396525,74.87032464671333
241.4287425,0.179522794532112,12.84733152245581,5.117527269761174,91.44695556001767
241.4563995,0.17942306519015824,12.838633971554371,4.747504087871954,84.83536056625324
241.4846205,0.17932123255924734,12.829755170758792,4.286253712344075,76.59350888413297
241.512977,0.1792188401655008,12.820829785514336,4.542895156292298,81.18005631826969
241.541334,0.17911637489481064,12.811900276682534,4.293507351067513,76.72402701814786
241.5695645,0.1790142960476448,12.803006659728933,4.687715120613099,83.76892164412763
241.598018,0.1789113394261685,12.79403880664837,4.013758617194303,71.72581990306844
241.62650150000002,0.17880820235459316,12.78505749038132,4.661696653619554,83.30495636865844
241.654693,0.17870605168991255,12.776164295233778,4.313141898995992,77.07670041165751
241.68314650000002,0.17860288007534864,12.767184461830764,4.299386969650026,76.83135034324171
241.71148399999998,0.17850005750225062,12.758237252348374,4.457638415819354,79.6598200656003
241.739958,0.17839666762132098,12.749242936036012,4.082526816943228,72.9568538011797
241.7687535,0.1782920368694488,12.74014297548935,4.030428815890155,72.0262666291451
241.79713850000002,0.17818882529067698,12.731168713699835,4.626432822820234,82.67771637969089
241.824998,0.1780874545181958,12.722356704229536,4.750116648445533,84.88852823969097
241.85305449999998,0.17798529679683053,12.713478485237115,4.391749759110244,78.48467282885431
241.881392,0.17788204439639974,12.704507373029314,4.3835911212785,78.33933282888574
241.90966049999997,0.17777897172282575,12.695554123696017,4.495639642697477,80.34222993056834
241.93775499999998,0.1776764624760922,12.686652041657295,4.678362330292673,83.60818368713497
241.96582949999998,0.17757395541361543,12.677752368388019,4.495061936419828,80.33284730869285
241.9941955,0.177470312066297,12.668756298004881,4.297731437075344,76.80673905760179
242.0225815,0.17736652317555568,12.65974986629596,4.512289699140236,80.64168716998763
242.0509095,0.17726287400685792,12.650757826919657,4.367935261646818,78.06230978737885
242.07959699999998,0.17715783573606478,12.641647587689349,4.0434488838734195,72.2636293929744
242.1079535,0.17705393641970824,12.632638420821232,4.775927681482606,85.35483644205269
242.1359315,0.17695135274868248,12.623745565845327,4.479510239597258,80.05776716920832
242.16423,0.17684752192958753,12.614746854195715,4.370124124391035,78.10328313632529
242.192519,0.17674365351191493,12.605747155093871,4.47565670658149,79.98984671697154
242.2208765,0.1766394608029462,12.596721639011651,4.188546079492597,74.85899313987564
242.249194,0.17653534227571502,12.587704830348663,4.494056222878002,80.31964318423336
242.2776475,0.17643065036357486,12.578640664499206,4.013031486445501,71.72299818915944
242.306004,0.1763262421425348,12.569603355282137,4.588679849115149,82.01177642401899
242.33412800000002,0.17622261772041994,12.560636154804408,4.33224890663666,77.42913982149018
242.36229,0.17611878110147283,12.551652854397968,4.51887791146207,80.76519015824965
242.390208,0.1760157727716185,12.542743449519342,4.619195079574765,82.5586292250581
242.4188085,0.1759101724809509,12.533612172614687,3.683509502911365,65.8355678861005
242.447312,0.17580485599477594,12.524507766809352,4.725843427911592,84.46576800043664
242.475143,0.17570195261932445,12.515614216843906,4.537671342465069,81.10301484184583
242.50339250000002,0.17559742936066522,12.506582939410219,4.157787909351273,74.31370058948987
242.53169100000002,0.1754926514921594,12.497531960719694,4.4628778296763265,79.7671648106185
242.56024200000002,0.17538686428612682,12.48839612631964,3.8626290866314195,69.0390474657408
242.588686,0.1752813991190669,12.479290436389242,4.633694177344313,82.82124787757944
242.6167615,0.1751772273696874,12.470298703943973,4.303050882571998,76.91188768585822
242.644963,0.17507251510979208,12.461262605221359,4.441385149022489,79.38492244424684
242.6731345,0.1749678411231261,12.452232101718254,4.377979451241625,78.25208290194485
242.7012965,0.17486312932185039,12.44320062824618,4.521440200050284,80.81678665766856
242.729566,0.17475794422288887,12.434130639985204,4.303447516049678,76.92082073299241
242.75782600000002,0.1746527207044389,12.42505965194443,4.540070835763399,81.1507690614368
242.7859775,0.17454782777354283,12.416019464554536,4.497050159982067,80.3822848739682
242.8142665,0.17444234864468866,12.406931072281228,4.3970059169320805,78.59452325398368
242.8425555,0.17433679539282937,12.397838617898492,4.470017055850812,79.90004696880989
242.8710095,0.17423055163935666,12.388689030399249,4.167899813636932,74.50025564637247
242.8996195,0.1741236496450012,12.37948513196205,4.242503724379603,75.83424690229836
242.928034,0.17401740288159984,12.370340007235681,4.3978045573848625,78.61070816540192
242.956245,0.17391184276995106,12.36125631526856,4.527911916878584,80.93686417404439
242.9843295,0.17380668241963995,12.352209331710196,4.568896765244988,81.66996325012762
243.0126375,0.17370061082795005,12.343086286497263,4.191993392040779,74.93319278553086
243.0408685,0.17359475333557067,12.333983990472664,4.65982336901585,83.29630395247209
243.06905999999998,0.17348896971823105,12.324890375849778,4.247262698976291,75.92206742190218
243.0974165,0.17338249205757897,12.315739448684893,4.483559021866782,80.14647699358247
