T(K),X,m,cp(J/gK),cpm(J/molK)
235.387221,0.19981460491672576,14.662109523712505,3.5455307790563,63.2828650317763
235.4155945,0.19972569482730304,14.65395720021802,4.771365184687808,85.16276255920152
235.4437375,0.19963745249840098,14.645867895752579,3.9333418059426264,70.20547233341003
235.4723075,0.19954781569667382,14.63765258394567,3.9207442629257954,69.98098028038682
235.5008855,0.1994580976672305,14.629431669769897,3.9660675626299056,70.79031500183379
235.52932800000002,0.19936874921964348,14.621246451677997,4.222566109230677,75.36894145264846
235.55774150000002,0.19927943621118227,14.613066305776456,4.077618320393021,72.78212817095542
235.58601800000002,0.19919049853881157,14.604922349922084,4.522902639585907,80.73049750104549
235.614392,0.19910119867914736,14.59674704864211,3.9569278376231027,70.62862311763755
235.642903,0.19901141155574195,14.58852897674451,4.305280579294805,76.84689103742228
235.671065,0.19892266823876192,14.580408252992406,4.577728810240179,81.71035725025642
235.69941,0.19883329272351122,14.5722314963348,3.867550720028032,69.03435764107495
235.7279495,0.19874324756510375,14.56399532028359,4.229596021714096,75.49712225200282
235.75626599999998,0.1986538500344181,14.55582021194296,4.388801972528968,78.33930545827582
235.78455200000002,0.19856449307331697,14.54765063612889,4.19573727911594,74.89351939360724
235.8129755,0.19847464557394442,14.539438048793476,4.144684284436153,73.98260870427235
235.841292,0.19838508024722354,14.531253086011274,4.487610215236578,80.10424678785877
235.8694425,0.19829598444980356,14.52311284582075,4.328502298159559,77.26455018699603
235.898041,0.19820541397424707,14.514839725875952,3.6132045562544914,64.49669029213939
235.9267275,0.1981145072541786,14.506537771091716,4.198635680243522,74.94718609744031
235.954703,0.19802579808890175,14.498438319964425,5.110946659100288,91.2327347917003
235.9827755,0.19793672609902185,14.490307544330934,4.0586678643027,72.44944655573985
236.011277,0.19784623624093606,14.482049190204183,4.160177212948873,74.261828742446
236.039681,0.19775599904641628,14.473815750073532,4.244785714873754,75.77253609958284
236.06802599999997,0.1976658926027036,14.465596087913731,4.248099177223699,75.83207495677033
236.096585,0.19757504852724678,14.457311006484337,3.7525793587511553,66.98698572888907
236.12507699999998,0.19748436014542653,14.449041995397735,4.360012157533315,77.83062272055746
236.1534125,0.1973941129334213,14.440815065448549,4.122154214774066,73.58499821422689
236.18167899999997,0.19730402881598696,14.43260484808768,4.47498890446891,79.88389840803106
236.209656,0.19721481152187628,14.424475448632357,4.722141200958664,84.29629266486482
236.23807,0.1971241437644899,14.41621573528107,3.580235316879829,63.91213593934818
236.26690150000002,0.19703208510852413,14.407831221346022,3.750737934980972,66.95619553399021
236.295451,0.1969408685631033,14.399525301136196,4.138496946979994,73.87865064696086
236.32366050000002,0.19685068126356794,14.391314955994758,4.38478985373326,78.27576875620689
236.351519,0.19676156039242043,14.383203506004179,4.665812184297239,83.29290817060871
236.379748,0.19667119770316735,14.374980867903242,3.5252171395025105,62.931617169862854
236.408095,0.19658039991870746,14.366720500927144,4.330102443828705,77.30070367856592
236.4364305,0.1964895814433984,14.358460119096142,3.439985434889357,61.41071267639544
236.46493,0.19639817924241482,14.350148529698686,3.842580645199602,68.59821209598769
236.4934885,0.19630652931079384,14.341816311313309,3.245727246344034,57.94341734955245
236.52184499999998,0.19621546961594374,14.333539635246634,4.101557906982333,73.22227106967806
236.549685,0.19612601221438897,14.325410422097193,4.171973197487575,74.47972780555006
236.57789300000002,0.19603531535100568,14.317170422868026,3.452258356211876,61.63141163017799
236.6065795,0.1959430210786395,14.30878720402799,3.175777063383821,56.695831302308605
236.635081,0.19585126312586465,14.300454607439786,3.8193845958889177,68.18624785291033
236.66322200000002,0.19576060810885154,14.292224036366484,4.060170842861698,72.48530356980093
236.6911895,0.19567045517962195,14.284040889785233,4.204306182917788,75.05890619905357
236.71950600000002,0.1955791194575702,14.27575225201127,3.3479058188075457,59.77001947940849
236.7478795,0.19548754147921246,14.267443519187571,4.201031504112686,75.00122898184473
236.77603,0.19539662540933958,14.259196711232303,3.918454853594162,69.95673769350995
236.8046175,0.19530423894837928,14.250818436085378,3.414860082266862,60.96631022470618
236.833157,0.1952119481938991,14.2424507608942,4.044669491156596,72.2108290004992
236.861212,0.19512116627674617,14.234221758771822,4.39806229295966,78.52047613842375
236.88923649999998,0.1950304256383257,14.22599835321016,4.062240029475996,72.52527512536705
236.917698,0.19493821123102814,14.217643285942204,3.619438170130387,64.62004523888781
236.946423,0.1948450829320804,14.209207358066898,3.6768640634940257,65.64565475040575
236.9748085,0.19475299587083073,14.200867668259148,4.246176725338509,75.81039591602038
237.003085,0.19466120360031566,14.19255657368207,3.895483504376826,69.54955417098182
237.0316245,0.19456849796454986,14.184164703544479,3.8229575788448518,68.25504603438932
237.06023249999998,0.19447550964795043,14.175749185101274,3.7963712553762754,67.78073479743819
237.088675,0.1943829994828828,14.167378867524604,4.097577096796382,73.1588768010363
237.11676849999998,0.1942915658513425,14.159107843388135,4.383424282313961,78.26285327654219
237.1450735,0.19419938489773003,14.150771117094852,3.7319575914494556,66.63174072185666
237.17352549999998,0.1941066654825473,14.142387616945332,4.122552558312312,73.60595720884788
237.201979,0.19401388121972454,14.13400018427884,3.6191246122121528,64.61786528971504
237.2301105,0.19392208795014088,14.125704234634357,4.698593270163072,83.89174026004255
237.25827049999998,0.19383014284037411,14.117396456114287,3.6840052713466194,65.77697234095471
237.286974,0.19373636248689535,14.108924804511446,3.652701932747779,65.21840925196146
237.3153005,0.19364375375537457,14.100560925176321,4.353430911069911,77.73022512749596
237.343686,0.19355089215421253,14.092176136943333,3.4905460265999837,62.32380296856375
237.372197,0.1934575594723755,14.083750758731018,4.190256846707321,74.81756005549535
237.400542,0.19336471000988292,14.07537093657694,3.9378250598845317,70.31073252677237
237.4286045,0.19327272673511123,14.067071191366088,4.74782027835704,84.77382154294448
237.4566785,0.19318064675938612,14.058764616177026,3.950431738747163,70.53657053129452
237.4853345,0.19308659694020083,14.050282297599514,3.5514205427044554,63.41240411523037
237.51407849999998,0.19299219637721268,14.041770333723647,3.825569533567626,68.30784155845912
237.54249249999998,0.19289881856346344,14.033352548604284,4.23600766383811,75.63686504490808
237.57079,0.192805763227264,14.024965771554331,4.052299842609427,72.35701934722468
237.5992515,0.19271210772785585,14.016526855949246,3.9093541036618946,69.8049842122683
237.6278195,0.19261804033050092,14.008052796643964,3.955015110670247,70.62068213154295
237.6560195,0.1925251242140034,13.99968438873335,4.747229302144444,84.76689588682422
237.684132,0.19243243654703873,13.9913384745159,4.18348913826603,74.70110385676685
237.7126525,0.192338342550836,13.982867888988794,3.9904684113451516,71.25487611834293
237.7413275,0.19224367667307973,13.974347812673752,3.859154694769636,68.91047640805986
237.7698675,0.1921493945121668,13.965864256153509,4.253301043304673,75.9489073854224
237.7983195,0.19205534145292166,13.957403287063718,4.028103090349761,71.92805586706703
237.82665500000002,0.19196161229570893,13.948973415544732,4.558222189687162,81.39459478500996
237.854554,0.19186926725718892,13.940669942094363,4.8596809338262075,86.77809771174748
237.882821,0.1917756436088912,13.932253435761831,3.6643486740604407,65.43370134210981
237.9114385,0.19168079691522286,13.92372896909838,4.091364940998672,73.05926056768573
237.939581,0.19158746345301172,13.915342458672301,4.665155099534313,83.30584223067785
237.967787,0.1914938585719074,13.906933504529771,3.9714933772794687,70.91947978855663
237.9961535,0.19139965956612046,13.898473142895542,4.2658482622272995,76.17622429765366
238.02454799999998,0.19130530575137844,13.890000853129884,3.8078356504312656,67.99775585698762
238.05296149999998,0.19121082680600776,13.88151930823785,4.2131838405641675,75.23659665252588
238.08123799999998,0.191116741763698,13.873075093676473,4.125181100946136,73.66549128043029
238.109564,0.19102243029061242,13.864612527995977,4.131947765754582,73.78672529701777
238.13789,0.19092805696102286,13.85614638679444,4.078888113307124,72.83959987270734
238.1663915,0.19083303641287916,13.847624179412556,3.873963983425226,69.18050037931168
238.1948645,0.19073804819810614,13.839106872218359,4.443041007850004,79.34339917466924
238.223414,0.19064274179370838,13.830563043200726,3.854697828584111,68.83719862748606
238.25173999999998,0.19054811909589964,13.822082496015447,5.004103777708695,89.36377532375171
238.2800565,0.1904534659342138,13.813601201940022,4.105866102581438,73.32335606061196
238.30844000000002,0.19035852632885214,13.805096233453833,4.927393887732753,87.99483715997866
238.33664950000002,0.19026410667628524,13.79663982188573,4.538156301169902,81.0441566472103
238.3650745,0.1901689030741171,13.788115194757342,4.657966912753247,83.1842341742059
238.3935075,0.19007360968509923,13.779584534930823,4.6090554836236635,82.31119891782639
238.4217365,0.1899789376039826,13.771111482118672,5.072242684752055,90.58355656254503
238.4500145,0.1898840387796298,13.762620123505185,4.54234120337974,81.12065628872887
238.478476,0.189788460993474,13.754070023293714,4.62277390387558,82.55753737579246
238.506802,0.18969327525846377,13.745556999413868,4.734090465797809,84.54598628738462
238.535061,0.1895982519892082,13.737060500485772,4.819187678299155,86.06620289058161
238.5634065,0.1895028748893584,13.728534367232871,4.4990734582076,80.34969956732964
238.591723,0.1894075323275742,13.72001332681185,4.898387330961973,87.48158949789116
238.620165,0.18931170369931044,13.711450864843933,4.289951488163995,76.61579359157
238.648869,0.1892149277201986,13.70280580950601,4.208119429818211,75.15474141837142
238.67765300000002,0.1891178167704835,13.694132905287201,4.0782297602031115,72.83538670965058
238.70606850000001,0.18902188489202884,13.685567342422354,4.939229403751122,88.21294515877761
238.73431649999998,0.18892645523363,13.677048632113408,4.139489397071669,73.93026624171928
238.76225349999999,0.1888320141055139,13.668620138170612,5.50847259192725,98.38050219712852
238.7901615,0.1887376092649993,13.660196843985664,4.2015769392917655,75.03994527919222
238.8186725,0.18864110084245608,13.651587883368183,4.032091830109126,72.01334767139902
238.847058,0.1885449530952075,13.643013132822881,4.331580018463707,77.36264619929152
238.8754505,0.18844871754308473,13.634432586124488,3.9582460448578316,70.69523661241499
238.904068,0.18835165441695564,13.625780312417042,3.911762783117197,69.8654222227482
238.9327165,0.18825442076405774,13.617114912454834,3.8810442709403223,69.31716467568808
238.9608195,0.18815897491371203,13.608610859095686,4.8268938489133575,86.21092660694411
238.988873,0.1880636342472523,13.600118173487667,3.93420024043597,70.2673207215771
239.01713999999998,0.1879675043239797,13.591557202125841,4.415302200988415,78.86054169173258
239.0451645,0.18787213592515364,13.583066051953,4.414080396001051,78.83914949766101
239.073666,0.18777507969434976,13.574426672466315,3.386158285613256,60.47994092868601
239.10238099999998,0.18767723049193902,13.565718797106749,3.9347873353731564,70.27936017257196
239.130911,0.18757994607062004,13.557063262658666,3.8017742695927925,67.90398754349019
239.1592675,0.18748318837332953,13.548456647492081,4.258072349302858,76.05440821695092
239.1872635,0.18738759722857365,13.539955810051476,4.537618918340017,81.04789690432582
239.2157745,0.187290182675353,13.53129487580369,3.195844939820856,57.08235074867653
239.2442475,0.1871928324577589,13.522641735470113,4.569592656909903,81.61989971319872
239.272524,0.18709608922445692,13.51404460116163,3.562740354417524,63.63633295263331
239.300791,0.18699931381939278,13.505446654951209,4.3978130776304125,78.55252384101694
239.3288655,0.18690313338216966,13.496903596093823,3.8767941997647024,69.24660939345995
239.357308,0.1868056270174213,13.48824482688538,3.5868104234642955,64.06732804969914
239.385779,0.18670795715350164,13.479573620049784,3.7003534863560037,66.0957946757083
239.4141545,0.18661054932864501,13.470927751309626,3.861415553800183,68.97307316882969
239.44252999999998,0.1865130759638774,13.462278137902434,3.7241794676528928,66.5221164676293
239.470837,0.1864157725266845,13.453645670724462,3.898679790306816,69.6394674096789
239.499436,0.18631739896859917,13.444920364446022,3.1755487239036158,56.72298783681934
239.5273345,0.18622137058570942,13.436405099676955,5.371473306791918,95.94804401955444
239.5550575,0.1861258832362549,13.427939803223426,3.578021935730938,63.91283392598889
239.5835785,0.18602758164182545,13.419227088645874,3.780233034422028,67.52523295249222
239.6121565,0.18592901671653747,13.41049314703714,3.4115225745189806,60.939405932865924
239.641007,0.18582944396575107,13.401672048189303,3.174013363953236,56.697145130191004
239.669596,0.18573070628532087,13.392927058104416,3.986938634614482,71.21876602140335
239.6980785,0.1856322695738351,13.38421083508973,3.481362256824206,62.18799505379572
239.726561,0.18553376606046867,13.375490806042043,4.010681211175685,71.64368723352223
239.7546825,0.18543644541243526,13.36687756136886,4.0926292882642565,73.10795087428859
239.78276449999998,0.18533919633192122,13.358272706325046,4.0633225410126625,72.58483880823943
239.810906,0.1852416758342539,13.349645898324423,4.02707134705527,71.93766977358506
239.839146,0.18514374814424917,13.340985147316873,3.7038502179845643,66.16417326858928
