T(K),X,m,cp(J/gK),cpm(J/molK)
261.261159,0.0881389342083742,5.675432631608283,2.3655219583215654,42.491255042997885
261.289511,0.0879794395746943,5.664171743981956,2.8882098544778745,51.88063232930781
261.3178335,0.08782002836080455,5.652920680931734,2.4066542332139194,43.23088761509101
261.34605799999997,0.08766108654947664,5.641706662186894,3.0830886501103065,55.382224063272574
261.374165,0.08750272476917881,5.630537452322262,2.5788462013705695,46.32481933240954
261.40236000000004,0.08734378518637805,5.619331387561891,2.9028202673801906,52.144963168937245
261.430301,0.087186196305727,5.608224407113595,3.0568357525712573,54.91212058939279
261.45855500000005,0.08702675982785125,5.59699110871251,2.317912313250033,41.63868950577249
261.487083,0.08686569311809887,5.585646933382929,2.572210062443227,46.207286082899365
261.515406,0.08670570012983507,5.5743823432534105,2.684187805106245,48.219297615552634
261.5434445,0.08654723197276007,5.563229001364288,3.0658636584651195,55.07629698440432
261.5715225,0.08638845840232404,5.552058044143985,2.6218375761803854,47.10007526504251
261.59961050000004,0.08622954587721288,5.540881197531011,3.0403661136850166,54.61923669516296
261.6277765,0.0860701091468237,5.529671387891027,2.453185243502723,44.07111366114799
261.6560405,0.0859100340753722,5.5184206312135045,2.8261303983178476,50.77148100942921
261.68460749999997,0.0857481576938685,5.507047277314583,1.8887606281451625,33.93192944476753
261.71333100000004,0.08558530793118956,5.4956095973211525,2.498845737187307,44.89263559670011
261.74097800000004,0.08542847932252998,5.484598660475017,3.904793418881514,70.15160201224874
261.76886,0.08527023592323679,5.473492218027779,2.069480166696512,37.179599552933375
261.79722200000003,0.08510918392059641,5.46219259638303,2.9005727846426756,52.11121331865331
261.825055,0.08495105292578893,5.4511017865067295,3.0053558089774035,53.99421349045752
261.853172,0.08479122487853287,5.43989584520423,2.35720846616561,42.34998522592384
261.88156349999997,0.08462975111412548,5.428578492455773,2.4649978641153973,44.28695354057045
261.9097685,0.0844692529587695,5.417333474086501,2.672263024114138,48.01118507583388
261.938032,0.08430833666921253,5.406063117253052,2.3416305939759803,42.07126607268344
261.966012,0.08414895024384118,5.3949038141491465,3.1866986938096957,57.25483099955393
261.9942075,0.0839882512922131,5.38365654719936,1.9122435099628097,34.35724243766182
262.02269650000005,0.08382579276571103,5.3722901388110955,2.609158141266862,46.879127361477394
262.05073500000003,0.08366581785975342,5.361101435287876,2.72177357186662,48.9029502430946
262.078666,0.0835063719315209,5.3499536153077605,2.7872236186532433,50.0793656403467
262.106979,0.0833446592051027,5.338651271155968,2.0039296696354687,36.005883737596996
262.1351155,0.08318386848793319,5.327417320705087,3.0865750224438817,55.458971093563555
262.1634575,0.08302181645175774,5.316099231984259,1.6010304317108683,28.76726405704374
262.1918975,0.08285911615586829,5.304739890984371,2.891678776683344,51.9580733496078
262.21998499999995,0.08269834581191021,5.293519252719479,2.21576505384264,39.81352862506819
262.2483365,0.0825359768378871,5.2821910326393136,2.3260140393133346,41.79490124751137
262.2766295,0.08237385503444299,5.270884057034625,2.286469102474288,41.084718211778224
262.3046885,0.08221298718909459,5.259668485514744,2.774940191898084,49.86233080638137
262.332483,0.08205355026785777,5.248556555534431,2.770525622059172,49.78345766060972
262.36051150000003,0.08189268467276963,5.237348965751159,2.2731937061847756,40.8472951606405
262.38917649999996,0.08172807603384506,5.225884661027613,1.5057468034089456,27.057201356338933
262.4174405,0.08156568086319645,5.214578542051004,3.0166107066122394,54.20685392659059
262.4453225,0.08140539346130378,5.203423088153853,2.203421453871173,39.59464615752104
262.47342000000003,0.08124377949502026,5.192179250765271,2.5548386798925136,45.9099020584513
262.5016445,0.08108134617500751,5.180882394270756,1.9126387383333534,34.37002456247825
262.530026,0.08091791927404639,5.169520466347485,2.2190166823542667,39.8759917813962
262.55826049999996,0.08075524900983319,5.158215154000846,2.1599546334655724,38.814998809452625
262.5865435,0.08059220926171524,5.146888177262722,2.0688805641585764,37.178716555990846
262.61476849999997,0.08042941376436846,5.135582177054452,2.2376869255246117,40.212615208024715
262.643013,0.08026641545724121,5.124266101761798,2.008686837987132,36.09767684054143
262.671375,0.0801026478792507,5.112900658893893,1.9802264497058404,35.58655272309955
262.6995405,0.07993992425814125,5.101611673876235,2.3588511073389204,42.39119014465208
262.7276475,0.07977744829102036,5.090343853274506,2.036296415028246,36.594859967670196
262.755755,0.07961487894887238,5.079073538706297,2.3119984146591546,41.54996279171441
262.78382250000004,0.07945245041375497,5.067816961274976,2.0900172442577154,37.56098627325851
262.81191,0.07928981530083261,5.056550046919408,2.2410628234536714,40.27589176452503
262.8402625,0.07912555333356484,5.0451744681584145,1.5434029874517745,27.7379605634549
262.8687125,0.07896063288349132,5.033757369675634,2.0383622983599348,36.63368780448658
262.8968975,0.07879715586099631,5.022444231103765,2.0265376074278203,36.42151157794861
262.9247305,0.07863562963771659,5.011270037135969,2.6820621950676595,48.20322900252307
262.95269099999996,0.0784732723080097,5.000042295739303,1.7666582130160609,31.751469684078803
262.980994,0.07830883284822109,4.988674597644354,1.9541846349673322,35.12213840799308
263.0089445,0.07814634895342185,4.97744607119909,2.4240898508320265,43.568045831506815
263.037081,0.07798269071646761,4.966140391819101,1.5763644307887517,28.332182801031532
263.06582449999996,0.07781540508793125,4.9545882756864685,1.1970788960092984,21.515444018954597
263.09409800000003,0.07765075915795905,4.94322253893631,2.4916390647526017,44.78336623014473
263.122176,0.07748715748357717,4.93193290709238,1.5246638961471852,27.40373502013845
263.1503425,0.0773229455226551,4.920605187316182,2.276699561735626,40.92092303558457
263.178812,0.07715687043775936,4.909153045159109,0.9095610091012163,16.348414204563607
263.2072025,0.0769911591439773,4.897730096760066,2.393022491615679,43.01249839480681
263.23492799999997,0.07682923551515122,4.886572204186043,2.187525690874062,39.319234028513975
263.263378,0.07666298391144523,4.8751201497087795,0.9264253695469696,16.652001086933026
263.29172,0.0764972656850294,4.863708939767137,2.3693227240248103,42.587711384085694
263.31967050000003,0.0763337407325915,4.852452770445146,1.638255639936121,29.447321054214477
263.348003,0.07616788339458236,4.841040122878514,1.5390767242676069,27.664860496269895
263.376443,0.07600129770768925,4.829581481764702,1.3812866399066344,24.82882332098566
263.4044325,0.07583725357185468,4.818301698837501,2.4303788607083456,43.68681220963743
263.4324715,0.07567282227569397,4.806999312434702,1.2471860668140409,22.41876509504896
263.4609605,0.07550565217708387,4.795512792603294,1.426635797212996,25.644703377993963
263.4891655,0.07534004907620992,4.784138038746667,1.755951017373472,31.564655093714507
263.5169125,0.07517703815014179,4.772945311673973,2.3513964632184727,42.268665441297614
263.544889,0.07501258125108322,4.761657298219095,1.2543277486971691,22.54798644962043
263.573073,0.07484680504713809,4.750282791724229,1.8860775962470093,33.90473730934706
263.6015805,0.07467902403333405,4.738774877792845,0.5724462769199343,10.290576474610168
263.6301765,0.07451061869985383,4.727228338299941,1.6432897800562543,29.540869955851317
263.658135,0.07434586713116523,4.715936381063163,1.7939102559456592,32.248825793067
263.68622100000005,0.07418026376515625,4.704590092310233,1.317953311877836,23.692850122853084
263.71445400000005,0.07401369176311948,4.693181531627186,1.438010033542599,25.851354875158965
263.742805,0.07384632039058922,4.681722355173989,1.0373309611553982,18.64845535401333
263.7712735,0.07367815090721745,4.670212706249024,1.135835403012858,20.41949875098299
263.799683,0.07351022520511342,4.658723911111238,1.1158720939805642,20.060799518689073
263.8276125,0.07334503433515453,4.647426284854992,2.1083222531056616,37.90311396051894
263.855777,0.073178350324183,4.636030622675283,0.581856555258285,10.460632489125762
263.8840005,0.07301121274860718,4.624608066612015,1.9438555808614741,34.94701884988578
263.9120965,0.07284472601202704,4.613234084589839,0.7732316266612107,13.901442160358998
263.9403685,0.07267709098880583,4.601785780727773,1.5206725537883587,27.339470127819904
263.968366,0.07251097898454854,4.590445570569775,1.299897600316717,23.370479752141787
263.99656000000004,0.0723435955150866,4.5790226674920085,1.0282226533928265,18.486290993376063
264.025009,0.0721745902831297,4.567493270562659,0.7060992069544254,12.694994361568721
264.05296799999996,0.07200838995582967,4.556159317391888,2.0361959335451982,36.60921837273592
264.08076,0.07184307776588117,4.544889956878755,1.0054723690006595,18.077780603692318
264.1090615,0.07167462736766331,4.533410792776494,0.8550610965645036,15.373624739743516
264.1375395,0.07150501637715265,4.521856747657567,0.5634174680082766,10.130097430761671
264.166155,0.07133447476668257,4.510243563162706,0.5217554530734752,9.38111631454699
264.194349,0.07116633522348403,4.4987981244803406,1.3622638090175228,24.493615316897053
264.2223075,0.07099949186051753,4.487445013402969,0.9251383980017229,16.63422219632247
264.25061949999997,0.07083042863153478,4.475945007058849,0.5310002227774064,9.547609929153456
264.2789115,0.07066137342509347,4.464449730237102,0.8954623091440493,16.100947991694973
264.30706599999996,0.0704930287844579,4.453006924993212,0.7482021400515366,13.453250760764242
264.3353585,0.07032374690576647,4.441504592110518,0.524740751968936,9.435333653471051
264.36348399999997,0.07015535235990836,4.430066706768481,1.0548682907443943,18.967708321005393
264.39156,0.06998714243086898,4.418645496415193,0.5361096861760413,9.639942204521631
264.4194795,0.06981975890613128,4.40728449805336,1.31036101072732,23.562201702450484
264.4473795,0.06965238098680836,4.3959279679772445,0.5132653684593012,9.229347535352
264.475887,0.06948124309614415,4.384320549462127,-0.08900527503083346,-1.6004754164274764
264.50421800000004,0.06931104862796342,4.372781352108191,0.8155902610724771,14.66592610756937
264.532657,0.06914008836058866,4.361194481590503,-0.37757173793173315,-6.78955263072649
264.56114449999995,0.06896871845147513,4.349584118087849,0.594342882119089,10.687668510160549
264.5889075,0.06880159260187092,4.3382654068188735,1.0695458507971802,19.233106692593644
264.616906,0.0686329343391007,4.32684702996296,0.03837167776721696,0.6900252519290092
264.6455015,0.06846056031556579,4.3151813637329655,-0.3137085901894779,-5.641373579796676
264.673607,0.06829102174136367,4.303711801289584,1.0025602231753843,18.029060779151127
264.7015655,0.06812225300091182,4.292298464344526,-0.09000244177661178,-1.6185312523088258
264.7297695,0.06795188361128583,4.280781072453269,0.3694932992952603,6.644733518557033
264.7579535,0.06778151534417064,4.269267966171312,-0.13677431502376275,-2.459686481135265
264.786265,0.06761025529944512,4.257698836045655,0.013624168289266181,0.2450131710859657
264.81440050000003,0.06743993909999631,4.246197679666003,0.14311097001704187,2.5736919240079286
264.84243749999996,0.06727009876881684,4.234732840470461,0.11983251621733476,2.1550755706012494
264.870671,0.06709894603394384,4.223183632257798,-0.374472050307128,-6.7345945882680365
264.898865,0.06692790989909915,4.211646524690569,0.09891214730637449,1.7788769139741039
264.9269805,0.0667572270999284,4.200137466836834,-0.3197622167957352,-5.750791556076882
264.955204,0.06658576460982174,4.188580072748512,-0.2433215094992983,-4.376079599810025
264.98329,0.06641501343988784,4.177074843938703,-0.11866470860412279,-2.134177324894599
265.011572,0.06624294501077951,4.165485114706545,-0.7694867750049736,-13.839306568757927
265.0397465,0.06607140457894857,4.153935199897804,-0.014630873004561644,-0.263140468172337
265.067774,0.06590063368765303,4.1424413123006465,-0.571560780561459,-10.279785118145561
265.0960755,0.06572806566746554,4.130830735716472,-0.7068535445434942,-12.713212722208748
265.12399500000004,0.06555770053165291,4.119372578348125,0.15625407078659465,2.8103565197815246
265.15187549999996,0.0653874474733177,4.107926132076798,-0.7310010374941673,-13.147775234968277
265.180197,0.06521437193224609,4.096294198520799,-0.9268702285051222,-16.670839894678654
265.2085575,0.06504092656024889,4.084641729958855,-0.9358835963554445,-16.83312166997562
265.23701600000004,0.06486674884934447,4.072944411080858,-1.2425667530467448,-22.34945070631598
265.26505299999997,0.06469501989473016,4.061415809496768,-0.09699580205422063,-1.7446338718123406
265.29324699999995,0.06452219746511952,4.049818073359439,-1.7053246531494972,-30.673454922155123
265.321676,0.06434779993722031,4.038118978951461,-0.7599614199876193,-13.669463617109114
265.349654,0.06417603636655422,4.026600840204471,-0.8371134369388129,-15.057347678829377
265.3774955,0.06400497939584285,4.01513428602384,-0.5846752742958415,-10.516787860513721
265.4054545,0.06383306785870839,4.003614669035775,-1.2129145053183883,-21.81739108331144
265.433805,0.06365861260428814,3.9919289244761846,-1.5704130339753584,-28.24820275192569
265.4622045,0.06348371723532052,3.9802180693534233,-1.4592587561761199,-26.249047769334553
265.490526,0.06330916328474825,3.968534435751326,-1.5044850166490784,-27.062843021394777
265.518671,0.06313555891189095,3.956918679660199,-1.1927333452758455,-21.45523102448571
265.54668849999996,0.06296260331712401,3.9453506128822178,-1.3745450646474107,-24.725955527822766
265.5748435,0.06278865974534281,3.9337207719113825,-1.6208248488747972,-29.156438838469384
265.60286099999996,0.06261542635954981,3.922142703599762,-1.2016146840675301,-21.615629729147898
265.63077050000004,0.0624427217794408,3.9106042370729837,-1.5392581258500717,-27.689708310268575
265.65898400000003,0.062267994243069925,3.8989349410836645,-2.0194305926758473,-36.32788945048261
265.6870705,0.06209391078123189,3.887312983905122,-1.3898374988537936,-25.002276603938263
265.715343,0.06191853007595164,3.875608783471015,-2.5872608964133406,-46.54361177240435
265.7436935,0.06174251917424218,3.8638669254215445,-1.7211610956489565,-30.963191545262905
