T(K),X,m,cp(J/gK),cpm(J/molK)
225.6259905,0.22756115642419622,17.29791975835851,3.7438688525589083,66.7167837869488
225.65225850000002,0.22749304669126866,17.291217787637336,4.046795029157258,72.1152941053268
225.678498,0.2274249805278344,17.28452128468653,3.7661557205717675,67.11446601088932
225.7050765,0.2273560040488631,17.277736426469424,3.8250529354345617,68.16430853937254
225.731335,0.22728782742044917,17.271031435718527,3.9946202008633707,71.18635817300142
225.7577195,0.2272192929666334,17.264292446179567,3.719942344532197,66.29170619777665
225.784201,0.2271504755889663,17.257526839358196,3.938053207037801,70.17885550877529
225.8105185,0.22708205362779327,17.25080130131045,3.821652571817079,68.10478216826833
225.8368645,0.22701352680975553,17.244066649733973,3.89249005283969,69.36743300682704
225.863829,0.22694335934480092,17.237171996500752,3.394098930272935,60.48592910819909
225.8904175,0.22687413866895434,17.230371601015648,4.169583859792953,74.30607059499151
225.9166185,0.2268058960376158,17.223668482765696,3.6518731177567822,65.08021245901892
225.9431195,0.22673684091838195,17.216886762412503,3.9359431292725278,70.14291598478202
225.969708,0.22666752631210407,17.210080776513653,3.5937619067510456,64.04511778578738
225.996567,0.22659747447184023,17.203203641249367,3.7606422965196673,67.01939428920704
226.023291,0.22652774271414336,17.19635916633033,3.7054367332693174,66.0358254634335
226.0499465,0.2264581578450137,17.18953033927089,3.824042399133172,68.14980853982281
226.07647550000002,0.22638887158561036,17.18273203735842,3.8265776058985397,68.19526039555112
226.10292850000002,0.22631975236781599,17.175951338642,3.894378228689384,69.40384260172382
226.129479,0.22625034677600872,17.16914376518801,3.7701318560592125,67.1898474698929
226.156319,0.22618015217045864,17.162260044237392,3.7043651078585653,66.01804334112809
226.1831,0.2261100795278068,17.155389529233407,3.7850470035664254,67.45620201430904
226.209658,0.22604055842553583,17.148574321350736,3.875582884440908,69.06998612836792
226.236382,0.22597057063907558,17.141714600652623,3.6887878823835054,65.74122082678433
226.2632125,0.22590027146153327,17.1348256082363,3.812851612840119,67.95254651402342
226.289946,0.2258301940311568,17.127959591219515,3.757376768128061,66.96414426015158
226.31688150000002,0.22575955433800493,17.121039742958274,3.6799749094914653,65.58495033952289
226.343546,0.22568959293443214,17.114187584246793,3.986091463836405,71.04088091642798
226.3702035,0.2256196176132549,17.10733530090369,3.6858359289844222,65.68993315362248
226.39746150000002,0.22554803257413597,17.100326668407583,3.5920001875796927,64.01783073608229
226.42457050000002,0.22547680528319444,17.093354347588058,3.8149391781395208,67.99140176637898
226.4512545,0.22540666193323702,17.086489385094794,3.905094783214454,69.59847161332097
226.47810399999997,0.2253360507334685,17.07957988958815,3.7078691106104777,66.08368863651918
226.505032,0.2252651999958904,17.07264822057604,3.881516356059706,69.17880663627004
226.53200800000002,0.22519418969555485,17.06570221276458,3.703153399413787,66.00017941572352
226.5590885,0.22512287078102045,17.058727298652954,3.781739987100457,67.40107991234242
226.586306,0.22505115716937604,17.051715078069527,3.6276208794125044,64.65451640914279
226.613455,0.22497959014944618,17.044718485076903,3.847069596707794,68.56599770962582
226.6403905,0.22490855243860397,17.037774916571525,3.7667059642460896,67.13395686184917
226.6673165,0.22483750639668748,17.030831806620498,3.8918468831603104,69.36462454119194
226.694119,0.22476675302676646,17.02391856334446,3.8544512955915358,68.69839936209242
226.721251,0.22469509607202018,17.01691831773223,3.6834412624599313,65.65073443868667
226.7482265,0.2246238187182251,17.009956439350972,3.9861356943451884,71.04601013501126
226.7752005,0.22455251166364806,17.002992940642823,3.681920377188839,65.6241638154593
226.8021645,0.2244811973587451,16.996030014651865,4.028824238677958,71.80744710965786
226.8292945,0.22440940998460326,16.989022192754188,3.5784939627163763,63.78128165104957
226.856764,0.22433668945220814,16.98192459929293,3.8202023241221603,68.08965412285634
226.883818,0.2242650345892186,16.974932317790184,3.8894526153576665,69.32422650190067
226.911286,0.22419224835263038,16.967830956083095,3.5462749939517857,63.20781381410311
226.9387745,0.22411937258756354,16.960722194396546,3.881659139254034,69.18589607899946
226.965529,0.2240484088933298,16.95380123134527,4.046342618063363,72.12147401952589
226.992659,0.22397641506835184,16.94678109494608,3.6193606241009837,64.51126985644467
227.020281,0.22390308026556865,16.93963153850249,3.678571095232645,65.5669094427149
227.047661,0.2238303526881267,16.93254251595934,3.7863892343155188,67.48894303885729
227.075392,0.22375665693554966,16.92536047685912,3.450650609189036,61.50496736123156
227.1028425,0.2236836710522671,16.91824896220322,3.9667512420278386,70.70432625704893
227.12974,0.22361212112977646,16.911278660909236,3.8477164767910885,68.5829033355981
227.157374,0.22353857657706938,16.904115384133846,3.4873467302564904,62.159822195636494
227.184834,0.22346545945007104,16.89699508388265,3.9875556704788155,71.07603848310599
227.211876,0.2233934205448036,16.889981094375177,3.78350735989181,67.43926542368514
227.23927700000002,0.22332039003181914,16.882871886179895,3.759390550764262,67.00967501206155
227.266911,0.22324670253992449,16.875700078808244,3.6460086394518227,64.98896104505124
227.2943405,0.22317352458525164,16.86857920985112,3.9086667764830882,69.67105226304447
227.322081,0.2230994806336758,16.861375437023014,3.450645009574166,61.507184670366506
227.349812,0.22302542551374915,16.854171950938277,3.898806903014857,69.49589236931159
227.3768735,0.2229531230297589,16.847140271846268,3.916894536814765,69.81859223629212
227.40439099999998,0.22287956646196846,16.839987971230663,3.623149317503947,64.58285998423234
227.4323145,0.22280488772557058,16.832727941105148,3.628369002661758,64.67617806299502
227.459927,0.22273100413455574,16.825546585356026,3.841734707682809,68.47974122104193
227.48730899999998,0.22265770131894108,16.8184230290295,3.824237860706608,68.16814262735477
227.51459549999998,0.22258461847421962,16.811322186765768,3.909007527821953,69.67947829717865
227.54200600000001,0.22251116760155495,16.804186931376407,3.764821700279886,67.10959613425474
227.5697845,0.22243669384551515,16.79695368611046,3.6910283524854886,65.79447825900225
227.5975155,0.2223623104717559,16.789730602124784,3.80194455814348,67.7719056229764
227.625245,0.22228789414491767,16.782505700797373,3.7246524478726712,66.39441135764694
227.653071,0.22221318162989237,16.775253434053653,3.7612387988085825,67.04687457565885
227.680569,0.22213931312138166,16.768084463775153,3.955159530717035,70.50395415270215
227.708096,0.22206533015330285,16.760905749766746,3.7571307289100067,66.97421278635082
227.736321,0.2219894331784706,16.75354273461225,3.4827766093533046,62.0838755245381
227.76404250000002,0.2219148525884222,16.746308825545725,4.094360282651035,72.98626048605742
227.7916935,0.22184042457480685,16.73909109793466,3.509900424931813,62.56791828667635
227.8195885,0.2217653022026039,16.731807434180105,3.910406446859528,69.70768824065306
227.847039,0.22169133998760168,16.724637629791694,3.8326737606723422,68.32229946624498
227.874808,0.22161648232140718,16.71738240888522,3.7327996615841132,66.54220175195628
227.90268200000003,0.22154130383855689,16.710097498687343,3.764982761617018,67.11619824664074
227.930615,0.2214659282229417,16.70279489848348,3.7091417288435964,66.12103770893252
227.958937,0.22138946401978166,16.695388277552492,3.5409916915920516,63.12378670336407
227.9869865,0.22131369686852403,16.688050610564563,3.8988488034282622,69.50345849991125
228.0148605,0.22123836562706625,16.680756574737362,3.7003272274468286,65.96476635877818
228.04265800000002,0.2211632032098469,16.673480291773874,3.9923021461486616,71.17003353595682
228.0707095,0.22108731555592978,16.66613522514815,3.5274287078916666,62.88309407356822
228.09841,0.22101233952108193,16.658879798342248,4.282115668094716,76.33714580231326
228.1257825,0.22093821419179568,16.65170806709745,3.7766854781198655,67.32714322593924
228.1541145,0.22086145164510088,16.644282619599846,3.618434014874284,64.50627103207061
228.18210449999998,0.22078557683485583,16.636944482956856,4.051716140475767,72.23075923695652
228.209717,0.22071068743483782,16.6297030502476,3.8777295821230875,69.12936256970859
228.23782549999999,0.2206344140828894,16.622329226742146,3.6861838695488283,65.71491122333332
228.26606950000001,0.22055773364663978,16.614917502567618,3.7816592383336287,67.41728088939412
228.29388649999999,0.2204821738312812,16.607615520945814,3.998546510259143,71.28413315431575
228.3218675,0.2204061297913617,16.600268173705686,3.68979391526815,65.78012947727518
228.35019749999998,0.2203290976301563,16.592826815830662,3.7641629872031794,67.10624701005044
228.378123,0.22025312625725935,16.585489370861062,3.9552955040294493,70.51400105194834
228.4058175,0.22017774494415804,16.57821032791002,3.895627419821129,69.45055370007049
228.43379800000002,0.22010154631114875,16.570853792210603,3.7462221395754467,66.78727458115276
228.46223650000002,0.22002406034244565,16.56337444572572,3.593735766636933,64.06904727106311
228.490559,0.21994685023192342,16.55592320448377,3.832128606344959,68.31941223933211
228.518767,0.21986991232872807,16.54849970001049,3.6502337844156223,65.07686771164846
228.54727400000002,0.2197921183578303,16.540995084786683,3.626813065462549,64.65960822223774
228.575316,0.2197155535330344,16.533610503749337,4.002662962564208,71.36065467082948
228.6031655,0.21963947517361848,16.52627427697652,3.7671821890057027,67.16272690497404
228.63162499999999,0.21956169009919158,16.518774950670565,3.58510943071515,63.91695091646569
228.66016050000002,0.2194836563126304,16.511253147732216,3.7562316274250707,66.96809426639125
228.688065,0.2194073083275197,16.50389529741036,4.044092612674719,72.10054842756993
228.7158055,0.21933137004955483,16.496578359217736,3.859210856465781,68.8046632222495
228.743721,0.21925491340950884,16.48921291284668,3.940696790635611,70.25775831487006
228.77202599999998,0.21917734967142585,16.481742288146048,3.6400874835308348,64.89855401641981
228.8006405,0.2190988965025801,16.47418750675927,3.752316464693824,66.89976787803279
228.8288465,0.21902152262463154,16.466738144178706,3.919543049873692,69.88154796253195
228.8567625,0.21894490442381795,16.459362990659177,3.9497832818224663,70.4210103956269
228.8852105,0.21886678526757652,16.451844847002977,3.571498713118599,63.67682884902587
228.9137175,0.2187884626990865,16.444308636534505,3.9335431632503632,70.13209277369418
228.9424765,0.21870940571924422,16.436703293178194,3.4112372526197183,60.82004988294957
228.9706745,0.21863184984322037,16.429243852610774,4.327378560632966,77.15457185911464
228.998785,0.21855449411283073,16.421805137273715,3.470374979556811,61.87498482305708
229.0276015,0.21847515353731634,16.41417708413483,3.79785862335593,67.71415612700967
229.05609950000002,0.21839664797351885,16.40663083594132,3.6588184726988056,65.2354246275144
229.084704,0.21831780705491824,16.39905387768003,3.7026175965077885,66.01664561988537
229.112824,0.21824026049504244,16.391602803823982,3.9412397614016106,70.2715249816393
229.1410205,0.2181624620621484,16.384129013986485,3.636083251627996,64.83093385068904
229.1695565,0.21808368513600374,16.376562739563326,3.7018974970588476,66.00469203557986
229.1980825,0.21800489377261167,16.36899660333591,3.634220116033697,64.79829948499744
229.22614299999998,0.21792734709604644,16.361551479844415,4.019735103540371,71.67236664753447
229.2546025,0.2178486561072461,16.353998002033723,3.3800106076888823,60.266272719218996
229.283274,0.21776933646137744,16.346385717984347,3.880899593222422,69.19753917497796
229.31161550000002,0.21769088780735193,16.338858541088744,3.5798066412237572,63.829253496744826
229.34042399999998,0.2176111037054563,16.331204775718486,3.560542802376511,63.48606251617846
229.36893099999998,0.2175321120648154,16.323628569566186,3.7947303122110023,67.66203631050136
229.3970605,0.21745412493440824,16.316150207950663,3.81602838380255,68.04209621192427
229.425753,0.21737453437403434,16.308519626512098,3.447781987819778,61.47632043739527
229.454472,0.21729482721707818,16.300879421881994,3.805963104152432,67.86324568065822
229.4830955,0.21721534216320088,16.293262056026954,3.514512794312299,62.66674822104603
229.511748,0.2171357335798022,16.285634402257713,3.8116346929937075,67.9649940928
229.5402745,0.21705643228372457,16.27803773322691,3.607973592646038,64.33381947903446
229.5691895,0.21697600735777037,16.270334997626282,3.5597618201607317,63.474447332744504
229.597918,0.21689605760743616,16.26267934034782,3.731733405265168,66.5411936727796
229.62649199999998,0.21681649469540998,16.25506227680477,3.6699525784649634,65.43986725841914
229.65531,0.2167362087577218,16.247377562037467,3.598285735796423,64.16225256475896
229.6838575,0.21665663317690417,16.239762394761435,3.873022354266194,69.06148924516238
229.711987,0.21657818060589915,16.232256210896335,3.902213027173404,69.58231321368298
229.7411025,0.21649693397279396,16.224484281254487,3.281604221934158,58.51619947706621
229.770432,0.21641504472862344,16.21665251126218,3.7904007873919863,67.58916504400766
229.7988345,0.21633570017938505,16.209065673510835,3.8944949962314133,69.44565406713119
229.827788,0.2162547722264791,16.201329014894622,3.4438482713593657,61.41011992969857
229.85673,0.21617383181804517,16.193592763485604,3.9334160248586834,70.14033462415047
229.8853155,0.2160938445849788,16.185949185659485,3.700431689517503,65.98608053098268
229.91412400000002,0.21601318923410598,16.178243341801114,3.804397005220613,67.84030308715771
229.9432795,0.21593151722583387,16.170441981562636,3.5291636119303074,62.93261434335202
229.971747,0.215851728589639,16.162822091480557,4.328251336235403,77.18242831048087
230.0004395,0.21577126538311642,16.15513934953261,3.4074591625134114,60.76291894108514
230.0297895,0.2156889126284684,16.147277823150674,3.8908627205546287,69.38345566454898
