T(K),X,m,cp(J/gK),cpm(J/molK)
237.4286045,0.19327272673511123,14.067071191366088,4.191558512253195,74.8415930831156
237.4566785,0.19318064675938612,14.058764616177026,3.3804396071000533,60.35912845531526
237.4853345,0.19308659694020083,14.050282297599514,3.0225638275327564,53.96940086110636
237.51407849999998,0.19299219637721268,14.041770333723647,3.175533326742901,56.70105469092663
237.54249249999998,0.19289881856346344,14.033352548604284,3.731709249785909,66.63226587676898
237.57079,0.192805763227264,14.024965771554331,3.3779627263795304,60.31619668831238
237.5992515,0.19271210772785585,14.016526855949246,3.438155505053925,61.391315390131595
237.6278195,0.19261804033050092,14.008052796643964,3.293201771165168,58.80335446735544
237.6560195,0.1925251242140034,13.99968438873335,4.1924838283847174,74.86131753259647
237.684132,0.19243243654703873,13.9913384745159,3.4981786582055454,62.46408168384741
237.7126525,0.192338342550836,13.982867888988794,3.418938910012917,61.04949178310422
237.7413275,0.19224367667307973,13.974347812673752,3.3019326590231906,58.96051612261227
237.7698675,0.1921493945121668,13.965864256153509,3.6544391629490147,65.25535312610454
237.7983195,0.19205534145292166,13.957403287063718,3.4533670239555483,61.66524804780842
237.82665500000002,0.19196161229570893,13.948973415544732,3.9286346614637906,70.15226836718469
237.854554,0.19186926725718892,13.940669942094363,4.19765486622499,74.95646506460363
237.882821,0.1917756436088912,13.932253435761831,3.125928047659656,55.819208399957134
237.9114385,0.19168079691522286,13.92372896909838,3.5088900835659325,62.6580416598176
237.939581,0.19158746345301172,13.915342458672301,4.023203346381557,71.84248670940293
237.967787,0.1914938585719074,13.906933504529771,3.3077321457529685,59.066608142597296
237.9961535,0.19139965956612046,13.898473142895542,3.664705659374235,65.44148388147653
238.02454799999998,0.19130530575137844,13.890000853129884,3.3476165943165754,59.779474951172865
238.05296149999998,0.19121082680600776,13.88151930823785,3.5225049314681205,62.90285275088127
238.08123799999998,0.191116741763698,13.873075093676473,3.538837277109021,63.19484652927003
238.109564,0.19102243029061242,13.864612527995977,3.450466985432766,61.61710506378131
238.13789,0.19092805696102286,13.85614638679444,3.5915336717514457,64.13656572884594
238.1663915,0.19083303641287916,13.847624179412556,3.315369516530022,59.20522830805265
238.1948645,0.19073804819810614,13.839106872218359,3.732526194126913,66.65509393842594
238.223414,0.19064274179370838,13.830563043200726,3.29997456576858,58.930949908699716
238.25173999999998,0.19054811909589964,13.822082496015447,4.331445073388386,77.3513703072494
238.2800565,0.1904534659342138,13.813601201940022,3.5282127801182317,63.00751058870642
238.30844000000002,0.19035852632885214,13.805096233453833,4.2637158807104925,76.14268174370955
238.33664950000002,0.19026410667628524,13.79663982188573,3.9168183512827475,69.94806237462437
238.3650745,0.1901689030741171,13.788115194757342,4.0247564811375325,71.87605491667283
238.3935075,0.19007360968509923,13.779584534930823,3.8876337199434965,69.42762862779341
238.4217365,0.1899789376039826,13.771111482118672,4.396007818132414,78.50689479828252
238.4500145,0.1898840387796298,13.762620123505185,3.8287589319885553,68.3769499973159
238.478476,0.189788460993474,13.754070023293714,4.086912646613829,72.98765862019567
238.506802,0.18969327525846377,13.745556999413868,3.9987882577663973,71.41424517545579
238.535061,0.1895982519892082,13.737060500485772,4.1694174300635645,74.46191151410527
238.5634065,0.1895028748893584,13.728534367232871,3.8820968540464227,69.33101199867373
238.591723,0.1894075323275742,13.72001332681185,4.145795738544556,74.04085802872515
238.620165,0.18931170369931044,13.711450864843933,3.695406180970534,65.9975941404928
238.648869,0.1892149277201986,13.70280580950601,3.620375369382764,64.65794977096375
238.67765300000002,0.1891178167704835,13.694132905287201,3.4126380708094546,60.948212386911536
238.70606850000001,0.18902188489202884,13.685567342422354,4.2753288272369625,76.3559082893325
238.73431649999998,0.18892645523363,13.677048632113408,3.556661281717217,63.521098924659455
238.76225349999999,0.1888320141055139,13.668620138170612,4.784287018643791,85.44665543751066
238.7901615,0.1887376092649993,13.660196843985664,3.5187598329321106,62.84486732696939
238.8186725,0.18864110084245608,13.651587883368183,3.4588092343980135,61.774493841081096
238.847058,0.1885449530952075,13.643013132822881,3.727510419339599,66.5738757096352
238.8754505,0.18844871754308473,13.634432586124488,3.392031291937922,60.58250347822428
238.904068,0.18835165441695564,13.625780312417042,3.2589242132810488,58.20550191220439
238.9327165,0.18825442076405774,13.617114912454834,3.2294760969685,57.67986933463303
238.9608195,0.18815897491371203,13.608610859095686,4.2660125116436864,76.19328351884391
238.988873,0.1880636342472523,13.600118173487667,3.370010799315035,60.19053815227429
239.01713999999998,0.1879675043239797,13.591557202125841,3.7060697878481257,66.19312964617492
239.0451645,0.18787213592515364,13.583066051953,3.704717501683517,66.16933783680872
239.073666,0.18777507969434976,13.574426672466315,2.878315536621572,51.409396414989125
239.10238099999998,0.18767723049193902,13.565718797106749,3.370095235286254,60.193376838265586
239.130911,0.18757994607062004,13.557063262658666,3.158401058094679,56.412614452561634
239.1592675,0.18748318837332953,13.548456647492081,3.6595228013718297,65.36357726761985
239.1872635,0.18738759722857365,13.539955810051476,3.8155046206187553,68.14997704633502
239.2157745,0.187290182675353,13.53129487580369,2.7074375298419318,48.35869750214812
239.2442475,0.1871928324577589,13.522641735470113,3.8434668695943937,68.6501848196316
239.272524,0.18709608922445692,13.51404460116163,3.036134801896985,54.230301936830806
239.300791,0.18699931381939278,13.505446654951209,3.7829838142082375,67.57061316846332
239.3288655,0.18690313338216966,13.496903596093823,3.2228374346002138,57.5657498109976
239.357308,0.1868056270174213,13.48824482688538,3.055748903735551,54.58154860162569
239.385779,0.18670795715350164,13.479573620049784,3.1573024422424667,56.39580508214543
239.4141545,0.18661054932864501,13.470927751309626,3.115270410421224,55.645338080023706
239.44252999999998,0.1865130759638774,13.462278137902434,3.179113253667535,56.786023327049435
239.470837,0.1864157725266845,13.453645670724462,3.335267302980334,59.57561306418239
239.499436,0.18631739896859917,13.444920364446022,2.596323887437217,46.37663002270305
239.5273345,0.18622137058570942,13.436405099676955,4.654639627864299,83.14358880733556
239.5550575,0.1861258832362549,13.427939803223426,2.9567811538528326,52.81584804009447
239.5835785,0.18602758164182545,13.419227088645874,3.136912313582094,56.0337769649056
239.6121565,0.18592901671653747,13.41049314703714,2.8999087598815523,51.800541613479666
239.641007,0.18582944396575107,13.401672048189303,2.6866292635129634,47.99104219104255
239.669596,0.18573070628532087,13.392927058104416,3.322221272984798,59.3449062540968
239.6980785,0.1856322695738351,13.38421083508973,2.963489995563103,52.93718021581842
239.726561,0.18553376606046867,13.375490806042043,3.3440144556149707,59.73487124702855
239.7546825,0.18543644541243526,13.36687756136886,3.5098418587924844,62.69743192351277
239.78276449999998,0.18533919633192122,13.358272706325046,3.3907634716824337,60.5706334027813
239.810906,0.1852416758342539,13.349645898324423,3.3576512511308443,59.979470464395604
239.839146,0.18514374814424917,13.340985147316873,3.0674438762952305,54.79565213987187
239.867607,0.18504498727211233,13.33225281750715,2.872383380284971,51.31145540237929
239.89585499999998,0.18494689911241596,13.323582062844924,3.5231850807127043,62.93754854241962
239.9239885,0.18484914271150096,13.314942711003276,3.0146971502462696,53.854312171002114
239.95214850000002,0.18475122836628516,13.306291477535826,3.4153417990443407,61.011738285803446
239.98039649999998,0.1846529417597776,13.297609442581642,2.8694192245891688,51.25965401861992
240.00903549999998,0.18455322685672734,13.288803379436807,2.83449047384316,50.63597136963035
240.037226,0.18445500674541418,13.280131430165774,3.788350634303207,67.67632267987321
240.06523149999998,0.18435736551694962,13.271512661158594,3.1414612740298944,56.1203950602223
240.09348899999998,0.18425877925919243,13.262812567951853,3.3576110454351142,59.98212437756037
240.122086,0.18415894052345955,13.254004088271536,2.537434514139257,45.330319595793014
240.150801,0.18405862090151565,13.245155352620701,3.248313761667358,58.030244738103804
240.178885,0.18396043888208102,13.236497271714708,3.6859772708912364,65.84935446635991
240.20714450000003,0.18386157648004584,13.227781296815397,2.9107745194615595,52.00078373790551
240.2352565,0.18376316349769609,13.219107040940848,3.882019243025652,69.35239334105268
240.26313399999998,0.18366550577920307,13.210501422494074,3.3012883158405253,58.977946865170125
240.29154799999998,0.18356590128576353,13.201726374524567,2.860675168415617,51.10662659613787
240.319798,0.18346680419929712,13.192998153070441,3.5034624639179577,62.59052574118174
240.348475,0.18336614034990328,13.18413410389942,2.1168812896438602,37.819008211155555
240.376984,0.183265997333394,13.175318085243488,3.6895644674017474,65.91605716194783
240.405203,0.18316680527369336,13.166587914366966,2.558216303576837,45.704171926982625
240.4334815,0.18306733640352335,13.157835509545487,3.5705093851675875,63.78979875439514
240.46150649999998,0.1829686923123452,13.149157782856644,2.9103231463305135,51.99537521894272
240.4898325,0.18286892099196383,13.140383024946745,3.044621939508927,54.395046705970145
240.5180705,0.18276939175868526,13.131631693017752,3.150560133060656,56.28805300498779
240.546631,0.18266865681628838,13.122776516644794,2.4222831418813544,43.27687193626607
240.57529649999998,0.18256748167080947,13.11388484074137,2.9339966317895123,52.419524796270004
240.603321,0.18246850120682176,13.105188171933667,3.5897071412894968,64.13497741352434
240.63135749999998,0.1823694112746827,13.096483994074438,2.992597696624331,53.467111886997856
240.6596245,0.18226943867832227,13.087704419694653,3.2560378405174095,58.17418595685498
240.688223,0.1821682240930581,13.078817960698748,2.5730628389814374,45.97204021143172
240.716948,0.18206649129099467,13.069888219413738,3.1169609153077347,55.69000650233219
240.7449135,0.1819673803771237,13.061190754020892,3.9667238934273676,70.87292319474791
240.7731325,0.18186730300378023,13.052410615296715,2.812317990947695,50.24759552137507
240.801411,0.18176694597342538,13.043608098076076,3.9000477428272076,69.68242810941823
240.8296205,0.1816667652769107,13.034823200773891,2.825302342962852,50.4801654543453
240.85818899999998,0.18156523981578485,13.025922574496356,3.1763496656008066,56.752718174169374
240.886622,0.18146412602542075,13.017060233476432,3.106152404547598,55.49880521337953
240.91458899999998,0.18136460136279223,13.008339312984297,4.064248258314756,72.6178811778144
240.942858,0.18126393331205493,12.999520359170882,2.5031562865351003,44.72535649876732
240.971495,0.1811618843089353,12.990582641224146,3.3032110527565783,59.020747087155264
240.999529,0.18106191533610022,12.981829257599049,3.6232269107151365,64.73906095039634
241.02767,0.1809614962873589,12.973038616142547,3.057563751532763,54.63222361360923
241.05614300000002,0.18085982258088404,12.964140338338689,3.047679767841271,54.4559342692681
241.084635,0.18075801052993334,12.955232166093213,3.012046539973114,53.8195531930614
241.1129555,0.1806567413476969,12.94637368901589,3.171653085533293,56.67174733625525
241.1411855,0.1805557262859382,12.937539622290874,3.210135105432564,57.3596832955111
241.16950350000002,0.18045432655431692,12.928674105228744,3.0370389073865067,54.26706175604106
241.197821,0.18035285865047362,12.91980482352055,3.121906838851177,55.783840580447624
241.22589549999998,0.1802521923315068,12.91100777784626,3.4735278611819758,62.06714354017952
241.25401799999997,0.18015128480887022,12.902191821910757,3.0220674977178006,54.00048222064058
241.28260899999998,0.18004862527835408,12.893225025565874,2.598950490337804,46.440194912326135
241.310986,0.1799466633170827,12.884321380615651,3.3425259801290044,59.7273644314396
241.33925499999998,0.17984501918141146,12.875447692682968,2.7919551464905417,49.88954244254436
241.3677775,0.17974239244074205,12.866490453036846,2.949680366738126,52.708249137785096
241.39605699999998,0.179640569435917,12.857605578118733,3.2867982009057752,58.73259661873071
241.424355,0.1795386093760701,12.848710953810913,2.9492025840403784,52.700325671527814
241.4527305,0.17943629924508311,12.839788012391649,3.0834082289914586,55.0988153117805
241.481068,0.1793340552642024,12.830873062869323,3.0034742670908945,53.67075299893908
241.509435,0.1792316338444631,12.821944868812325,3.064127701199086,54.75492363822344
241.5376265,0.179129775628005,12.813067979468713,3.3128011635612538,59.198978931434674
241.56598300000002,0.17902725032464858,12.804135178257255,2.8148226311115154,50.30051436609405
241.59462200000002,0.17892363134053946,12.795109353724946,2.9716647487169094,53.10357724482384
241.6231055,0.17882050284961012,12.786128515706224,3.071940750541512,54.89583068506352
241.6514135,0.1787179384426027,12.777199037331316,3.234685741689832,57.804435889507346
241.679644,0.1786155839297961,12.768290055964613,3.168804295909313,56.627453610831694
241.7078355,0.17851330008729896,12.759389443532648,3.251388980481133,58.10360573740299
241.73626000000002,0.17841009924318763,12.750411280819122,2.694041917419179,48.14387759550133
241.7645195,0.17830742608471412,12.741481263132302,3.4374473727669264,61.42926582957223
241.792662,0.17820510720911273,12.732584279121841,2.914082752373195,52.07672784618112
241.821194,0.1781013000052573,12.723560143519284,2.6934740429979516,48.13457927006184
241.849444,0.17799844709114865,12.714621213845739,3.442449407261618,61.519742046588846
241.8777125,0.1778954553304177,12.705672458252746,2.6265076648439005,46.93838788058987
