T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
222.92046,0.3175703043261008,0.23442012785490352,17.978946605939942,3.0123259039261754,0.3913364589065057,53.6593731887063
222.9500755,0.3173591436510231,0.23434665524217388,17.97158686302791,2.8744379882808158,0.38469272745512606,51.20335438114531
222.980076,0.3171423228977904,0.23427219263177018,17.964129393194717,2.875118356500376,0.384199269071011,51.21569277064112
223.00997,0.316925124467167,0.23419795941657426,17.956696340969444,2.9204017171740295,0.3864358976597634,52.022565840682624
223.03949599999999,0.3167093670741299,0.23412460573945496,17.949352773248414,3.0199622660036076,0.39081793109435753,53.79631368588151
223.069176,0.3164970298253431,0.23405083508314614,17.941968879574123,2.857201542313936,0.3835559569362922,50.897179273233434
223.098944,0.3162785630544421,0.23397681102549428,17.93456105183596,2.9834259065310476,0.38938235772509894,53.145921181828726
223.129042,0.3160644787343659,0.23390193100463094,17.92706902156621,2.733668716918429,0.37762242858211453,48.69702507463365
223.158888,0.3158407238542134,0.23382764277860982,17.919637649732763,3.090870680051392,0.39438756839693606,55.06038367166739
223.188309,0.3156298352476751,0.23375437809612104,17.912310078689213,2.90160178756177,0.385304640819722,51.688988514915934
223.2179625,0.3154117873719896,0.2336804999301932,17.90492256883341,3.003238915755817,0.3897804745686996,53.49977392261988
223.247664,0.3151970404661187,0.23360646740394328,17.89752105232325,2.8910728592993498,0.3840289249380682,51.50186365836579
223.277287,0.3149778094132432,0.23353259583253622,17.89013705267752,3.040068250207258,0.3912108764672739,54.156312057709066
223.3067745,0.314763737082166,0.23345902768783536,17.882784797168853,2.9436704798121225,0.38703985325851475,52.43928645333447
223.3364665,0.3145460084519478,0.23338491453898189,17.87537950185482,2.956348889410996,0.3870883375399819,52.66536671217895
223.36645750000002,0.3143284641393172,0.23331001957140662,17.867897542589166,2.828860063362661,0.3815281174986534,50.39445552467644
223.396361,0.3141058599591001,0.23323530754811755,17.860435315614083,2.993958106503857,0.3888337923465453,53.33580729640954
223.426022,0.3138891152421463,0.23316116626670477,17.853031531710833,2.929549124792338,0.38555259999670394,52.18861670490446
223.4553455,0.3136695842116419,0.23308783417055318,17.8457099616078,3.1473244584641544,0.3954873570742694,56.068423396002544
223.48498949999998,0.3134573335529958,0.23301366571958734,17.838306312855465,2.8184728313652525,0.37983998657837426,50.210266653344696
223.5149995,0.3132325906315254,0.2329385458087388,17.83080914681282,3.005350998343974,0.38792200906631175,53.53967705811687
223.5448155,0.3130144611405576,0.23286387585414678,17.823358342713316,2.898559339030651,0.3831051647726521,51.637427932759294
223.57455499999998,0.3127920817111367,0.2327893620304719,17.815924563626524,3.039535697739922,0.38936524800405353,54.14913340785793
223.6041015,0.3125745966909898,0.23271529666821,17.808536955570137,2.9800397065628483,0.3864520407669713,53.08944167227014
223.633551,0.3123545813214414,0.23264143958989555,17.80117154277157,3.0862276850504,0.39155479495172923,54.98141464008171
223.663222,0.3121380525559734,0.23256699175371412,17.793748651255825,2.8917701561007814,0.3827833580282758,51.51735682777282
223.693425,0.3119142588137123,0.23249117267938715,17.78619051921187,2.8601434749699033,0.38154051609196554,50.95414392760013
223.7229525,0.3116893334964818,0.23241701378409266,17.778799328917504,3.1493942960709873,0.39558505310920133,56.107455523166884
223.75219950000002,0.3114750885217637,0.23234352468543534,17.77147630395798,2.950655074080513,0.38719419030424185,52.56707499123693
223.7819295,0.3112538434434699,0.23226878652416866,17.764030250592807,2.931003728065896,0.3869105626362526,52.217202404005434
223.8119495,0.3110319175365306,0.2321932830441255,17.756509421577316,2.8243805466048655,0.3821694474861146,50.317878452287495
223.84150549999998,0.3108058427302481,0.23211891090184156,17.749102729953698,3.118676582654062,0.3956085674242473,55.56115969641883
223.870926,0.310590352923716,0.23204484452247726,17.7417279148939,2.879850745096529,0.3845403323866545,51.306547064183775
223.9008675,0.3103658012635886,0.23196943041781357,17.73422036782458,2.9091965872013774,0.38574281026921653,51.829587860200796
223.9305975,0.3101420212359829,0.23189451293831784,17.726763719952306,2.9673574976809434,0.3882644178075133,52.86599662900422
223.960415,0.3099201338808495,0.2318193388025267,17.719282988612736,2.875534122444464,0.3842581834656883,51.2303060103627
223.99034699999999,0.309694534357555,0.23174383952258476,17.711771375012745,2.923657405069945,0.38604509835377987,52.08789244663066
224.02014400000002,0.3094704222781556,0.23166864441597637,17.704291491716607,2.9361039673245153,0.3863982960943782,52.30986604501533
224.04958399999998,0.309246342393033,0.23159431456566892,17.69689911683655,3.081985697204497,0.39323111708863223,54.909140835490085
224.07937299999998,0.3090271042290053,0.2315190674354881,17.689416971732268,2.808521933875878,0.3799991837755195,50.037283453809124
224.1091315,0.3087972547998164,0.23144386101509198,17.681940338498634,3.0932547743630234,0.3933452142546495,55.11038801928666
224.138821,0.3085779798237724,0.2313687927362062,17.674478897647077,2.8241268367486936,0.38161025602336635,50.315737698699145
224.16848399999998,0.3083486525193745,0.23129375526625956,17.667021975464287,3.089972055857389,0.39423319903176623,55.05237602047303
224.1977885,0.3081292819583257,0.23121958910865045,17.659653071222074,2.951818757448993,0.38844813723562,52.591196444873816
224.22749950000002,0.3079048702300558,0.23114435800488187,17.652179809870535,2.906575436296034,0.3869872843501558,51.78534044356155
224.257607,0.3076788384242439,0.2310680857510076,17.644604616228346,2.7774432190019596,0.3812994026875584,49.48485768506553
224.287539,0.3074478915240749,0.23099222095276398,17.637071380825756,2.961146912172569,0.39059402570228885,52.75807983279933
224.31678449999998,0.3072240084447408,0.2309180603190213,17.629708802338637,3.0410554465558266,0.3940730169223747,54.18202242571587
224.346205,0.3070029872554468,0.23084342015154735,17.622300049892022,2.8838964184464566,0.387133815301374,51.3821638687586
224.3761675,0.3067759337061411,0.2307673680008138,17.614752623392558,2.8204939897741634,0.3845331563671863,50.25274678426901
224.406052,0.3065461399590972,0.2306914766690834,17.607222644108486,2.919477497682161,0.3886013104038932,52.01656252617813
224.435656,0.3063197557185351,0.23061626101985633,17.599761172131643,2.9400732111448264,0.38940256551449465,52.383743949610945
224.465317,0.3060937254767604,0.23054086392371764,17.592283164449473,2.904644513740278,0.38750402203284706,51.75272908628969
224.494854,0.3058659523796043,0.23046574555088453,17.584834258240498,2.9960364593399404,0.3917868695326069,53.38131067054934
224.52461449999998,0.3056413072184207,0.23039002190692634,17.577326803724727,2.8161691231882306,0.3834720961525222,50.17677646470908
224.554354,0.3054095842864872,0.2303143146799327,17.569822453557634,3.0003724866313717,0.3920772330316558,53.45903126723547
224.5841695,0.3051847460756602,0.23023837678636966,17.562296721840625,2.779962054545184,0.3820805681235071,49.532091851196064
224.6139565,0.3049513215557333,0.23016247424121752,17.554775976946225,3.0056831666921955,0.392706791588757,53.55412045588722
224.64365800000002,0.3047264043141747,0.2300867524543209,17.547274619928587,2.8071414171191185,0.38412228577242513,50.016796206681946
224.67330199999998,0.3044937606726069,0.23001114025991007,17.539785591845533,3.0220662304605588,0.3939420167038231,53.846494971637696
224.70275149999998,0.3042692141207261,0.22993598752210775,17.53234352806335,2.876982005942383,0.38771835361418455,51.261637885227046
224.73262649999998,0.304039042817226,0.22985971156837726,17.524791722033005,2.846425828838231,0.38602193516933325,50.717414308916894
224.7624725,0.3038073985192064,0.22978347201846633,17.51724501488079,2.8906508768930013,0.3883255950006946,51.50563827675976
224.79231850000002,0.3035771429028803,0.22970719479801663,17.50969607381796,2.8480689892894557,0.3862071089640695,50.74713587347274
224.82190350000002,0.3033449616216956,0.22963154738570787,17.502210939525074,2.9971786806245753,0.39293530548821953,53.40421672759079
224.851662,0.3031182250804045,0.22955541890112247,17.494679688189382,2.7794389236248063,0.3833475087496918,49.524710565183106
224.881392,0.3028828118345422,0.22947932577852093,17.487153422308772,3.0094384651255166,0.3933818665370778,53.623131648032086
224.9109085,0.3026559935358903,0.22940374192787671,17.479678999300834,2.8633649964811227,0.38699476711193403,51.020569270921925
224.9406095,0.3024233620349159,0.22932764818255577,17.472155634220226,2.92997963668974,0.39008845872899034,52.207763073530856
224.970282,0.3021931430822935,0.229251589901628,17.464637259974694,2.8693280486012225,0.38795148890593634,51.1272673819244
225.0002045,0.3019604174052969,0.22917485274495655,17.45705328236276,2.828874264358673,0.38565448826451504,50.40666138746915
225.0300295,0.3017257552580852,0.2290983275445275,17.449491756108987,2.915683152281748,0.3894597673620198,51.95370475435678
225.059353,0.3014940115751589,0.22902305197703324,17.44205517175567,3.045688366046816,0.3948842397778744,54.27046387358679
225.08856250000002,0.301266662442037,0.22894803241685258,17.43464532336787,2.974792801199867,0.3914334701450528,53.00741913231915
225.1181665,0.3010361754473633,0.22887196229014511,17.42713318036124,2.8906525729158687,0.3873118750003218,51.50836079435205
225.148148,0.3008021080941637,0.22879488375768578,17.419522965960468,2.8235172730139486,0.3842111281476583,50.31230338252255
225.1781295,0.3005651481680833,0.2287177665441742,17.411910454660973,2.8879601856872066,0.38776132813756176,51.46084033051798
225.208023,0.3003305297994389,0.22864083711767286,17.404317997055376,2.8509754210252214,0.3860185704883017,50.80202935674934
225.237303,0.3000943989926777,0.22856544912346033,17.396879138333492,3.1296406621403134,0.39953008676444385,55.76785507757639
225.26667650000002,0.2998689125778137,0.22848978317360452,17.38941431435249,2.790976504014342,0.3849890744556792,49.733328945791115
225.296866,0.2996307600227414,0.2284119763150888,17.381739805838905,2.7662887697447833,0.38445473951320136,49.29363001152095
225.32688,0.299391842042741,0.22833458262924272,17.374107586098148,2.8402985115543036,0.3882935166833604,50.612664457630444
225.35621700000002,0.2991559025113013,0.22825889687957832,17.36664527588507,3.032128656189048,0.3974611036862539,54.03121385672974
225.3856035,0.29892715476723,0.22818304594566938,17.359168147500178,2.815984650150227,0.3878676075567757,50.17983993040968
225.415171,0.2986898826688178,0.228106689914009,17.351642712495305,2.9538782401221764,0.3938262090401269,52.6372848788611
225.44494300000002,0.2984577265973011,0.22802976730217922,17.344062942248907,2.7369073570740277,0.38397353588140876,48.7711394876436
225.47489050000001,0.2982166450812998,0.22795235224682112,17.336436172743518,2.8881869720997133,0.3903138820340689,51.467140311397344
225.50444099999999,0.2979811455689606,0.22787592505467388,17.328908225666144,2.9041643800969124,0.3910228670173113,51.752082573035295
225.53404849999998,0.2977458247134299,0.22779931214438803,17.321363481237615,2.8701194111108927,0.389694990802641,51.14562739251722
225.563782,0.2975088629648693,0.22772233456286872,17.31378433207823,2.8522828952855632,0.38868142273570194,50.82800441053254
225.5932735,0.297270974450356,0.22764594520614942,17.306264592544316,2.9651884468195777,0.3938807394938495,52.84022557989203
225.6228715,0.2970373268323953,0.22756924159640696,17.298715414577256,2.8044682771511065,0.38694329266366223,49.97638120116874
225.65295450000002,0.2967971736566114,0.22749124163488005,17.291040186879176,2.7671135298082583,0.3853522362018916,49.3109300670622
225.6825435,0.2965551935801347,0.2274144836628369,17.28348868440513,3.0081503310576703,0.3962135916630481,53.606526028596114
225.7122485,0.2963224009994788,0.227337385947004,17.27590526804276,2.720629720958062,0.3832840075783498,48.48300005911351
225.7424265,0.2960779844515073,0.2272590206978409,17.268198726447327,2.8113876366131616,0.38710897278309553,50.100577217367416
225.7723545,0.295837023520119,0.22718126488234544,17.260553662090334,2.818282772459914,0.3877959091602965,50.22367649883883
225.8019145,0.2955960486388868,0.22710442624796945,17.253000287435984,2.963089489637467,0.3943837047692256,52.804461309963216
225.8315605,0.2953604514459887,0.22702732516544036,17.245422623074724,2.7868657078852817,0.38604806772999845,49.66424184030873
225.861527,0.2951175170128482,0.2269493509081859,17.237760678484676,2.834604198781029,0.3882840206685845,50.51520690424991
225.8913675,0.2948761750862977,0.22687166485081678,17.23012859007352,2.8390249871085675,0.3882858457433629,50.59421470560191
225.9211985,0.2946346985085074,0.2267939639163104,17.222496574164985,2.8400571797023377,0.38859692272071816,50.61283487760006
225.9509605,0.2943929331640619,0.2267164031874728,17.214879859281172,2.87213675069919,0.38958688539850805,51.1847545202452
225.9806445,0.2941519988889975,0.22663900635797998,17.20728076277249,2.882187764653918,0.38953735159106107,51.36410299409558
226.0102715,0.2939109236599945,0.22656171888883442,17.199693921291278,2.906092404858025,0.39066535157465787,51.79034235339376
226.03987899999998,0.2936703422079982,0.2264844430537284,17.19210973762189,2.898850400335329,0.3898618270735176,51.66150931825613
226.06944850000002,0.293429010086898,0.22640722719952502,17.184532954173882,2.9318264560414624,0.39131079690240456,52.249419397054524
226.0990185,0.2931884750289986,0.2263299708118555,17.176953706978463,2.9057252153779305,0.3897828083126124,51.784486636061544
226.1286855,0.292946559610226,0.22625242152178443,17.169347246706458,2.891126973411691,0.3893510650160542,51.52455263331042
226.1584475,0.2927038644436149,0.22617458412002003,17.161714059934134,2.8622481248774463,0.3883840198658012,51.01011255190653
226.1883645,0.2924598140764483,0.22609630113022552,17.154038724882575,2.824191732822339,0.38670094960092066,50.33210905298392
226.21802200000002,0.2922139942128086,0.22601865731964774,17.146427592457748,2.966284319193734,0.39326319300484996,52.8646864624288
226.247784,0.2919736127512171,0.2259406999888697,17.138787262985286,2.7793301757748687,0.38479400417330567,49.53303838085575
