T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
212.76433600000001,0.623892264165415,0.25787381344603616,20.40277956553518,3.2648450211869373,0.4319534538695573,58.079322349376625
212.793028,0.6238017838011608,0.25781176956577806,20.396165523013096,3.2725213826675166,0.431189367534321,58.21608694768915
212.8214705,0.6237112173966664,0.2577502449976666,20.38960793242401,3.412758094313504,0.4353203700393942,60.71102395477434
212.84970900000002,0.6236221669831181,0.257689141776211,20.383096326908294,3.3879495427175055,0.4344571096027904,60.26990547046765
212.878159,0.6235327450274466,0.25762756079833027,20.37653489269831,3.2987038345802175,0.4331523743364462,58.682477115115915
212.906504,0.6234422132147756,0.257566187000895,20.36999661648694,3.4409973546847112,0.4361063115193925,61.214031472940704
212.93498449999998,0.6233533121733096,0.25750449958531396,20.363426019084258,3.2176729989607757,0.4303899299448964,57.24137911720823
212.96371499999998,0.6232617755519195,0.2574422501119606,20.35679666110143,3.2910954830970036,0.43282575894252756,58.54775108957404
212.991734,0.6231711442605917,0.25738152230004435,20.350330425888576,3.5889397548250863,0.44311673205490426,63.84654758461592
213.0202145,0.6230839767606918,0.25731977405490974,20.34375662026274,3.032840504090178,0.42563768621859704,53.953840284617094
213.04881899999998,0.6229902677473477,0.2572577364556997,20.337153110320386,3.503511858330491,0.4403409660572404,62.327244885187916
213.077183,0.6229021701591086,0.2571962001316147,20.330604047636577,3.151121897450149,0.42955422287268546,56.05844885870813
213.10585600000002,0.6228098395552498,0.25713397283062095,20.32398255041272,3.339085152279894,0.43432243101970136,59.40252689562101
213.13433650000002,0.6227196307583832,0.25707214277703905,20.317404422212707,3.2658796596758792,0.43382979491677814,58.1004030843607
213.1628935,0.6226283766386939,0.25701012608187646,20.310807536926294,3.313545957183899,0.4338356035589814,58.94860238757527
213.1910555,0.622537532960541,0.25694894701008797,20.304300830898846,3.500199578496819,0.4383943260443958,62.269424032074234
213.219391,0.6224486528253663,0.25688737076628704,20.297752965429424,3.24592814843954,0.4302411523861015,57.74607606313949
213.248171,0.622356553849998,0.25682480774379857,20.29110127963176,3.2786307183580843,0.43042352023691693,58.328074593724466
213.276421,0.6222646860070635,0.25676337641346,20.284571004705796,3.543914207705916,0.4392665280823233,63.04779017834951
213.30438099999998,0.6221758286672818,0.25670255574013706,20.27810670723248,3.433051602494466,0.43639367419673664,61.07570909514041
213.3330825,0.6220856703807639,0.25664010141546156,20.271469878671834,3.138676484370436,0.42694808418040975,55.838828462306
213.3619275,0.6219919154152848,0.25657731369549597,20.26479874527533,3.3521041971821517,0.43261123551610897,59.6360431499445
213.390225,0.6219006876389707,0.2565156971150321,20.258253139730925,3.430406800312847,0.4359802096373066,61.02931171333678
213.4185625,0.6218102943127044,0.2564539729457603,20.251697192587113,3.3286584175623175,0.43262041304328547,59.219347485474174
213.4469935,0.6217186610608686,0.2563920244843389,20.24511851687307,3.369888363999378,0.4343649288585765,59.95307268517744
213.475367,0.6216275188759955,0.2563301806805555,20.238552048621326,3.350853216046503,0.4331731911237808,59.61463356747648
213.503674,0.6215361059792582,0.2562684612605294,20.23199987597796,3.4037481820502395,0.43539266685763706,60.55589631364514
213.5320765,0.6214452434496154,0.2562065129487142,20.22542449748272,3.2997263122276723,0.4324606231669718,58.70545782933008
213.5606045,0.6213530654973135,0.25614427004472395,20.218818953115544,3.33357963936339,0.43314980233167916,59.30795466448946
213.5892585,0.6212612440459646,0.2560817311546688,20.212183110406013,3.2281323793462278,0.4310895888776302,57.43214117688959
213.617739,0.6211681003362929,0.2560195499793669,20.205586329962422,3.4256917359648744,0.43598920081271514,60.947164153982825
213.646006,0.6210772487578468,0.255957814250183,20.19903789754489,3.3478412034297214,0.43371022770406636,59.56232100704137
213.674418,0.6209853333222605,0.25589574104476337,20.19245476387438,3.359781420410976,0.43422535356482245,59.774965638182906
213.70287,0.6208933941705884,0.255833559532726,20.18586124493031,3.34056984906416,0.43243252254607495,59.43337856454898
213.73107,0.6208010683410263,0.2557719080840033,20.17932501987292,3.5116762199731286,0.437409523884558,62.4778198353988
213.7593865,0.6207106124160878,0.25570998119914,20.17276068344266,3.2851213404498103,0.43039122085624937,58.447287383375794
213.7881075,0.6206173793502489,0.2556471484332457,20.166101438687008,3.288998877639681,0.43150775237791406,58.51648580856784
213.816374,0.620524146581486,0.255585289044844,20.159546454181147,3.5251988527236997,0.43830033852913575,62.71907932124031
213.8446905,0.6204337137480568,0.25552329939091484,20.152978758739142,3.24624877187922,0.4307710423570581,57.75630470225592
213.872969,0.6203400025043184,0.25546137207931,20.146418760349643,3.523998051449245,0.439248598820003,62.69816129654697
213.90103349999998,0.6202496683629155,0.25539989278612757,20.13990730018692,3.329594489330528,0.4346850086867892,59.23958707934186
213.9297925,0.6201571980769027,0.25533687075253364,20.13323355964314,3.110813479594434,0.42804014971933657,55.347272347777604
213.958361,0.6200621851622614,0.25527424476524374,20.12660287746155,3.401788556301428,0.4387223873420148,60.5244885643381
213.9864275,0.6199708039343329,0.25521269842118544,20.1200875916144,3.3597329187988434,0.4370475531698124,59.776447598519475
214.01495549999999,0.619878913550515,0.25515011890342676,20.113464038138645,3.151082526842043,0.4316291304199006,56.0643363792013
214.04341499999998,0.6197843642074984,0.255087668364553,20.10685524551228,3.4066240458231487,0.4372876609239613,60.6111708558829
214.0717205,0.6196927692193624,0.2550255346454609,20.100281079759302,3.2429744736174344,0.43452288405865824,57.69969877802729
214.100451,0.6195990716482548,0.25496244644533755,20.093607045412316,3.1861105574689055,0.43115788399144833,56.688169149273236
214.1290285,0.6195045383765044,0.2548996726387251,20.08696739218091,3.335515715688088,0.43555883434372616,59.34664141152827
214.15693149999998,0.6194116874064358,0.25483835966398805,20.08048333263945,3.569723684798567,0.44357003072171397,63.51397369352714
214.1851985,0.6193214260726009,0.25477622588235466,20.073913558391695,3.1558389962334807,0.4289038230401236,56.15016956832389
214.2139,0.6192260306408288,0.2547131154057252,20.06724163376812,3.339693507314299,0.43493658384791284,59.42161074161237
214.242266,0.6191327612552255,0.25465072121501925,20.060646544280125,3.34420499955659,0.4334566555763823,59.50209482907963
214.2706205,0.6190394142707436,0.25458833100171807,20.054052979174955,3.353298893370632,0.43401087244991243,59.66411259887244
214.29891600000002,0.6189460653500772,0.2545260493360467,20.047471986453342,3.3820741507784566,0.4351190685579129,60.176316250821046
214.327147,0.6188529519929492,0.2544638884368932,20.040904850875656,3.394407434395881,0.4356404029579491,60.39597457726613
214.355618,0.6187598735361352,0.254401177610874,20.03428072655415,3.256016475227424,0.4307967227318638,57.93382210788889
214.3840395,0.6186650200142978,0.2543385542741893,20.027666955562378,3.4204748985403137,0.43647236485436747,60.86022550937704
214.4122415,0.6185721128210716,0.254276393279649,20.021103111946317,3.37472127477593,0.43493189181835845,60.046349434601986
214.4408285,0.6184785529775875,0.25421336201292744,20.01444848986443,3.220180398149363,0.4295245094554555,57.296814045509564
214.468962,0.6183829414870428,0.25415130932766583,20.00789828171132,3.6418326600062834,0.4433369602583423,64.79952253712071
214.496941,0.6182922298173508,0.2540895763966943,20.00138290786466,3.315124412479734,0.43253116943117326,58.98657645538763
214.525536,0.6181974844485221,0.25402646263673145,19.994722914337938,3.3143126408712633,0.43004705133357246,58.97234620295414
214.5538335,0.6181025329462302,0.2539639838998511,19.98813104066199,3.495261639800108,0.4384351053596389,62.19223754172364
214.58240949999998,0.6180096042896897,0.25390086841612686,19.981473107402955,3.1792296181854787,0.4266484113358808,56.56919013051851
214.610928,0.6179126415794947,0.2538378580239009,19.97482738358296,3.534468330531022,0.43734648344855825,62.890309442363126
214.6388495,0.6178199384093841,0.25377614544732213,19.96831962862516,3.4994073726721484,0.4368793928335506,62.26667546169545
214.6670595,0.6177267889783051,0.25371377386447524,19.96174347329935,3.364126952262053,0.4333498101789004,59.859778846461765
214.695271,0.6176320087946501,0.2536513774684791,19.955165801577163,3.4872166249067122,0.4371380374004086,62.05020407252778
214.7234425,0.617538693417985,0.25358904806375404,19.948596289860458,3.374953557613331,0.43378165111085953,60.052852767480836
214.7523255,0.6174440215877818,0.25352512215550815,19.941859646463318,3.0932835156778378,0.4261626234625269,55.041107463885446
214.781094,0.6173457941539481,0.25346142718369147,19.935148487090856,3.429259472975497,0.43544343169309485,61.01960218052406
214.808728,0.6172517257067655,0.2534002228995095,19.928700835435826,3.716857160916214,0.44526289402229924,66.13729413848569
214.8370155,0.6171609262474581,0.25333754973437733,19.922099537836388,3.0746569512506543,0.42631284810018916,54.710260363163194
214.865446,0.6170623238089539,0.2532745378007503,19.915463675216184,3.6122457783043256,0.4422408262759669,64.27631610726728
214.8936675,0.6169704122121251,0.25321196730294226,19.908875408825487,3.1595826207179,0.4299540023355978,56.22182804198674
214.92210999999998,0.6168730455031012,0.25314888483733855,19.90223435305985,3.4664596569415713,0.43838388333876194,61.68264233570297
214.950289,0.616779494396886,0.2530863649959467,19.895653634808166,3.289398991660699,0.4336982241233599,58.53221153849424
214.978758,0.6166837340205458,0.25302317968782473,19.88900399003365,3.3053957279549837,0.43439116592065496,58.81707401054074
215.00714299999999,0.6165880737948317,0.2529601587174052,19.882372760699948,3.343615822585799,0.43474191041416294,59.49738765816165
215.035479,0.6164927161125456,0.2528972245045845,19.875751776654855,3.350697439161348,0.43560035599174535,59.62361571777456
215.06391000000002,0.6163972236603228,0.25283405714425283,19.86910738594648,3.3117929768250756,0.4337386363677226,58.93154831488159
215.0924095,0.6163010631838264,0.2527707152943104,19.862445769216052,3.326552950593453,0.4328660644298648,59.19440929500805
215.120833,0.6162049454395471,0.2527075200956427,19.85580070107683,3.3616098096609206,0.4333363422830191,59.81844630440616
215.14885950000001,0.6161091341890491,0.2526451857672259,19.849247255646407,3.5538355461026074,0.43970824242682033,63.23924956912015
215.1770785,0.6160155377174615,0.2525824014010979,19.84264760101272,3.25897119793946,0.43129650006903647,57.992451609675186
215.205502,0.6159182619934195,0.2525191398072321,19.835998903351314,3.4362899995018745,0.4360012097520872,61.14801061611834
215.2336355,0.6158231211747958,0.25245650165679506,19.829416837374417,3.415515626366835,0.43660082058586114,60.77855390633328
215.26192300000002,0.6157276456602088,0.25239349853304516,19.82279753232988,3.353599403592065,0.43342772127925955,59.67698052525781
215.290211,0.6156312985086297,0.25233047210897086,19.81617689546416,3.4197203825540234,0.43577501067300045,60.85381725100304
215.318642,0.6155356568807377,0.25226710469375696,19.809521564224028,3.279105066881645,0.4302132974335421,58.35178442475375
215.34714150000002,0.6154381732103505,0.2522035620557256,19.80284896235471,3.3817150414595343,0.4339903493518152,60.17795192451813
215.375092,0.6153419014167175,0.2521412215157144,19.796303694515274,3.576770674255961,0.44155799335807466,63.64921394239337
215.403195,0.6152479887872481,0.25207851889384336,19.789721511562995,3.2803153724919625,0.43272469833997784,58.37395396043528
215.43170400000002,0.6151505149773004,0.2520148879021608,19.783043001537944,3.327337062371188,0.43455344184557065,59.21093190399447
215.45982750000002,0.6150536731411872,0.2519520950863778,19.77645357766938,3.473809412498762,0.438322841570922,61.81767291095267
215.4884035,0.6149586632352558,0.2518882692918522,19.769756887516458,3.0669955380088716,0.4283414892241894,54.57847547425538
215.516768,0.6148585643065468,0.25182489327788177,19.76310851947981,3.5648459922462625,0.44332448578870176,63.43816453751206
215.5448725,0.6147648363965577,0.2517620759438212,19.756519870331584,3.1720953712955766,0.4316756519623929,56.44918023287186
215.57341200000002,0.614666345074055,0.25169826363445597,19.74982799496692,3.295981750304843,0.43682491478412117,58.65402133351989
215.601605,0.6145694770952823,0.25163520359533814,19.743216129868344,3.34369972817023,0.43715625823090465,59.503407533003184
215.630267,0.6144731910405483,0.25157107160003783,19.736493012580993,3.0417904139937995,0.4301353067493667,54.13092557458224
215.6590065,0.6143729383439709,0.25150674295292486,19.72975043719036,3.294985339910704,0.43693399564782404,58.63693441294736
215.687054,0.6142759520972075,0.2514439407649616,19.72316897481287,3.401711584391212,0.4406791081283023,60.536432717671
215.715157,0.6141802815071981,0.2513809920159512,19.716573261436242,3.256291762275122,0.4362615000826746,57.94876924970007
215.742909,0.6140827476991344,0.251318807560631,19.710058719076635,3.6003020283279445,0.44677593079175204,64.07098368962616
215.771094,0.613989330402559,0.2512556305497424,19.70344130315075,3.0275392534774563,0.429520034627939,53.878291390036864
215.79987749999998,0.6138886470498103,0.2511910887468122,19.696682086446756,3.265082192058912,0.43618055638874165,58.10583676792539
215.8280145,0.6137909403354493,0.2511279738691608,19.69007343291956,3.3858264089938457,0.44023331984688635,60.254835259494776
215.856461,0.6136945437635607,0.25106414186667514,19.683390823361993,3.119155045033018,0.4309167211372205,55.50930245817462
215.8849645,0.6135945302043816,0.2510001588600837,19.6766935481654,3.3716777416882318,0.4374234364148611,60.00348312841696
215.913294,0.6134975716491236,0.250936543498126,19.67003588961638,3.223893892761893,0.43309541774154153,57.373682834374335
215.94146949999998,0.6133985881022455,0.25087325123874876,19.663413167459858,3.4652996818470516,0.4406872311198789,61.67005924699698
215.9696755,0.6133025282553659,0.25080986774995073,19.65678202072363,3.2102283188134635,0.4324257579181392,57.130900432493014
215.9984495,0.6132031622291418,0.25074518442419247,19.650016042415523,3.1558382886431464,0.4319598162943003,56.16315561818761
