T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
213.89060999999998,0.730675479335932,0.25542272935044746,20.142325865101924,4.05664929866697,0.4496761909545866,72.17512972558974
213.919024,0.7306097249061778,0.2553604712104749,20.135732606178617,4.08720522359718,0.4500459836341791,72.71903491651355
213.94758050000002,0.7305441380907771,0.25529787957738964,20.129105140966676,3.951367691988788,0.4474021553703971,70.30248356444818
213.9762725,0.7304776150828237,0.25523496945597146,20.122445075360606,3.9963938296803123,0.44877535911020083,71.10384264723652
214.00486,0.7304112912300309,0.255172267008771,20.115808114956934,4.036253137285638,0.44936500275173163,71.81327808450861
214.03366699999998,0.7303451415757749,0.2551090614327192,20.109119029954826,3.852625909384473,0.4450803484697096,68.54641932994204
214.0620315,0.7302776882190625,0.25504680544926783,20.102531550541464,4.382026399486531,0.4558371704907857,77.96586019407312
214.09011700000002,0.730213482949573,0.2549851409813852,20.096007746345336,4.068224258765706,0.4498894855639629,72.38288822163186
214.1187405,0.7301472149716535,0.25492227390909694,20.089357824032774,3.9985099573130403,0.44716025804921644,71.1427703651521
214.14749,0.7300804008164811,0.25485910835203424,20.082677458847876,3.985294410031898,0.44823780588636575,70.9078923345218
214.1763365,0.73001343502355,0.2547957077449473,20.075973373683457,3.930435229174308,0.44631252821444006,69.9320712943088
214.205048,0.7299460562390317,0.2547325820073363,20.069299486911216,4.090568291974532,0.4486662991484246,72.78149461616677
214.233519,0.7298796070133765,0.2546699634936275,20.06268034262937,4.131125029641919,0.4481935219621414,73.5033652731945
214.26182599999999,0.7298132376534057,0.2546076843822887,20.056098178258846,4.248498724620008,0.4494471747668177,75.59201628423567
214.290219,0.7297474437305562,0.2545451947019154,20.049494864635093,4.098017423268667,0.44666890988960817,72.91481804787165
214.318871,0.7296805618255409,0.2544821132818851,20.042830144365677,4.0694208190723336,0.44656421936310503,72.40626938582301
214.3474565,0.7296134458146843,0.2544191565101059,20.036179717941035,4.140824424254087,0.4476666054511484,73.67700369865041
214.376227,0.7295467627176272,0.2543557703191499,20.029485064447954,3.9353799941927234,0.44381505371881796,70.02181984114465
214.404717,0.7294786663871804,0.25429298036466474,20.0228545057101,4.353900748211322,0.4523119352424814,77.4687968023698
214.4330525,0.7294131865241852,0.25423050942102454,20.01625874223372,4.050743380936648,0.4456013069553356,72.07498742244249
214.461609,0.7293457014328002,0.25416752952483035,20.009610361346773,4.193890182681328,0.4492178650522191,74.62227225767003
214.490271,0.7292790733426054,0.2541042950045101,20.002936230968615,3.9735388253331783,0.4453475423195952,70.70179711054539
214.519156,0.7292109781728591,0.25404054622320293,19.99620896793001,4.022134806639091,0.4442127251740871,71.56673499398512
214.5476745,0.7291431872981831,0.2539775843367709,19.98956587261759,4.228578835475754,0.4508464716025957,75.24031134288067
214.57606750000002,0.729076702927762,0.2539148778151415,19.982950835196817,4.1025167498895545,0.448002596340001,72.99751550026701
214.6045005,0.7290093895722497,0.25385206121903187,19.976325300586392,4.1865342547312725,0.4488455232787987,74.49273706825667
214.63307650000002,0.7289426046299429,0.25378890675442867,19.969665254043846,3.9899368385163383,0.4458344295412552,70.99485533286126
214.6616045,0.7288745023064495,0.253725836404417,19.963015202908668,4.216952283270876,0.4507320748067158,75.03452152983778
214.690182,0.7288078311654602,0.25366263458439264,19.956352417217474,3.957212767499598,0.445411266031009,70.41309085794832
214.718758,0.7287393793165133,0.2535994140023934,19.949688782475604,4.235921906718291,0.45000849961521944,75.3726055288703
214.747189,0.7286726021478525,0.2535364922749917,19.94305776862642,4.083985379607751,0.446839398383977,72.669359355992
214.775986,0.7286047214142843,0.25347273820390004,19.936340178216508,3.984247445387043,0.4441637243692756,70.89490839362838
214.80471649999998,0.728536094924845,0.25340910892960994,19.929636881212716,4.1374040668635805,0.4478170284100121,73.62041592227173
214.8331685,0.7284684136378201,0.2533460743419941,19.922997360543032,4.184745391486723,0.4490894540163896,74.46307067016583
214.861523,0.7284009932950772,0.25328323385028895,19.91637940005208,4.195292044112394,0.4488589347065533,74.65100646051089
214.890013,0.7283336610043624,0.25322007099797234,19.90972861296321,4.055457822146673,0.4475666892992759,72.16305872567136
214.9188695,0.7282654816099926,0.2531560730394648,19.90299104000975,3.9004779326784247,0.4440094657977612,69.40559237969728
214.94753300000002,0.7281962886153662,0.25309248060222367,19.896297303150277,4.1827595446814305,0.4499241628354505,74.4288184945403
214.975773,0.728128912073806,0.25302980576468,19.889701267967748,4.212954548518788,0.45070988488200603,74.96638393544269
215.00458,0.7280616217958775,0.25296585005044064,19.882971571508474,3.793449627544023,0.4419128187381851,67.50185465850105
215.0331275,0.7279914230088056,0.25290244802080425,19.876301273414136,4.421613718546998,0.4553278506248213,78.67989363940937
215.0614915,0.7279252573426904,0.25283943137769116,19.86967264218751,3.932340340443132,0.44535108712883237,69.97382833712517
215.0903955,0.7278558165711059,0.2527751922639015,19.862916571791175,4.026315338144471,0.4457213328622823,71.64632589532498
215.118964,0.7277869523268569,0.2527116762077692,19.85623768785653,4.163418889481368,0.4481569885110881,74.08628721016763
215.1476085,0.7277189992900788,0.2526479686045121,19.849539802619507,3.951537612210317,0.44510843265218764,70.31620626979831
215.17634850000002,0.7276496523480931,0.25258402585288614,19.842818343255804,4.071192579278109,0.4485207542810098,72.44568984648039
215.204703,0.7275811238393883,0.25252091843004293,19.83618581853802,4.2136980352325395,0.4507507218758191,74.9818047702292
215.2332595,0.7275135096386791,0.2524573389507101,19.82950481360195,3.9192128042328216,0.44665147099323965,69.74176121494574
215.26174,0.7274438926727571,0.2523939061897035,19.822840358426152,4.267294666142897,0.45197427416031594,75.93609852539583
215.29031600000002,0.7273765280754226,0.2523302381247848,19.816152318577885,3.848617760006586,0.44446385028488683,68.48603358855199
215.3191895,0.7273063315341172,0.2522658841975984,19.80939338944284,4.042423952777381,0.44650691486821276,71.93507459072065
215.3477465,0.7272374162904311,0.25220221289955963,19.80270729998386,4.064044126458112,0.44809059087561254,72.32007073600892
215.3762555,0.7271686249997399,0.2521386259841771,19.7960312077193,4.066475123284944,0.45007223986523476,72.36359477864052
215.40472649999998,0.7270998227880439,0.25207510122133187,19.78936277445864,4.082212386374637,0.449828599422313,72.64390694285075
215.4332455,0.727031096709243,0.25201144668669995,19.782681854704762,4.019333886347433,0.44889522607522064,71.525231020424
215.461659,0.7269619437842872,0.2519480050331977,19.7760244093954,4.141443251775759,0.4500178626586551,73.69847163205203
215.49023649999998,0.7268936100313248,0.25188417442290084,19.76932728724016,3.8853052419258285,0.44756148876222357,69.14065706570445
215.518889,0.7268235431851832,0.2518201533308379,19.76261132753854,4.079278883053544,0.4499439355404823,72.59276725316217
215.547175,0.7267547272382032,0.25175692856454984,19.75598003214768,4.156488996806733,0.45088418284859494,73.967027595209
215.575762,0.7266863181999488,0.25169300818035906,19.749276916372327,3.8796886200140657,0.44653526945812394,69.04146472692476
215.604504,0.7266159213410412,0.2516287180563952,19.74253618224643,4.0586846893301605,0.4475103447015164,72.22707739473516
215.6331945,0.7265466396165684,0.25156451993762274,19.735806250307352,3.9245127042978614,0.4478992906566429,69.83965234793571
215.661856,0.7264763704949369,0.2515003635461543,19.72908184598433,4.083884628903005,0.4491623167500642,72.67606321318958
215.6901345,0.7264071091702955,0.2514370417502756,19.72244604812509,4.20683608812969,0.4520658138524437,74.86435706427946
215.718596,0.7263385852299544,0.2513732873636421,19.715766051077676,3.958102783368337,0.4467492156991895,70.4381864626908
215.7470365,0.7262683114004446,0.25130955712723263,19.709089721437426,4.240253332835457,0.45157651500350043,75.45959874694923
215.77545400000002,0.7261997711631321,0.25124585554719,19.702417529561366,4.008042762753356,0.4464632832206013,71.32743756433676
215.80429500000002,0.726129487870682,0.25118118121929506,19.69564461205931,3.9704212062094943,0.4447808058960126,70.65818383001533
215.8328385,0.7260587562793678,0.2511171507631411,19.688940275436234,4.2606720975042345,0.45131139410266646,75.8238089775065
215.8613895,0.7259898062916347,0.25105308030945334,19.682232898289318,3.992279304410819,0.44392541894302606,71.04769623627277
215.88991199999998,0.7259189145045212,0.2509890506412491,19.675530937277326,4.29624360560039,0.4492017600049098,76.45740929902468
215.91855049999998,0.7258499839109799,0.2509247372369177,19.668800431084097,3.9019712506884776,0.4426126977236658,69.44106107942882
215.947016,0.7257783986700108,0.2508607891434468,19.662109301085124,4.407161667547521,0.4533362570886286,78.43192236572524
215.975386,0.725710197426008,0.25079703255475927,19.65543934606799,3.952030520433121,0.4436741254929875,70.33245181809401
216.0040725,0.7256389570448305,0.250732541273884,19.64869368535631,4.161088870945603,0.4497887454198682,74.0532403978898
216.032576,0.7255690787510444,0.25066843805429356,19.64198976576164,4.089364579893571,0.4462455392509641,72.77705962905128
216.0612645,0.7254986147075406,0.250603895246779,19.635241032757,4.037244824907839,0.44661898602733463,71.84976796162316
216.089913,0.725427701538278,0.2505394188436117,19.628500403727145,4.127977454810776,0.44646024338841456,73.46478430429906
216.11877299999998,0.7253573106477246,0.2504744425756894,19.621708689993458,3.8939854225024573,0.4421080597333746,69.30073371180065
216.1472475,0.7252852274144993,0.25041031073216014,19.61500639521169,4.417150850294588,0.4530996318190021,78.61172777067503
216.1756365,0.7252166178625917,0.2503463481884283,19.60832293583131,3.947318828965817,0.4458607641756292,70.2504178101706
216.204354,0.7251448313342918,0.2502816218420364,19.601560827466262,4.16094493847536,0.4469005343411738,74.05259604227334
216.23287649999997,0.7250744742444701,0.25021731141455056,19.594843327367002,4.0771955151375705,0.4475288907114259,72.56237026494834
216.26153399999998,0.7250035273827853,0.2501526728909476,19.588092717301922,4.048049484643022,0.44569752821269737,72.04392199509628
216.2898735,0.7249323763541758,0.25008872823404077,19.581415717191835,4.295529979076345,0.4515431165633976,76.44866102958667
216.3181465,0.7248628833918005,0.2500249104104023,19.5747530960198,4.076353914278806,0.4474965068047189,72.5481935789894
216.3467565,0.7247919382427463,0.2499603082758163,19.56800974706593,4.0265826422276065,0.44772345922274615,71.66266389377691
216.37548299999997,0.7247206467693521,0.24989541913121124,19.561237608497507,3.9853779466739665,0.44616606191185604,70.92959207964151
216.4041715,0.724648995663239,0.24983059184202713,19.554473095349987,4.06481819766377,0.4471197122502122,72.34369577532597
216.43278149999998,0.7245777666493964,0.2497659180417194,19.54772576314564,4.060848199656485,0.4464929459517381,72.27330799990952
216.4613325,0.7245063796708131,0.24970135379201686,19.540991020462574,4.1244009504307035,0.44848675154026224,73.40466584371208
216.489691,0.7244353187590485,0.24963720126958616,19.534300373249692,4.212593813784032,0.44981459189213335,74.97456815289303
216.518128,0.7243647672737248,0.24957284753156356,19.527589890023936,4.07733743231982,0.4469309643607103,72.56758096370154
216.546603,0.7242931883674014,0.2495083840555473,19.52086911765046,4.201474718719801,0.449122786553391,74.77722662533056
216.575049,0.7242223217824347,0.2494439624793117,19.514153866961905,4.119528740935875,0.44733465208315165,73.31903538539615
216.6036685,0.7241507612877388,0.24937912399026155,19.507396321511848,4.09447950401981,0.4449805323519521,72.87348238414069
216.6321145,0.7240788988400598,0.2493146546992206,19.500678411702424,4.269378545693529,0.44947301461815703,75.98661404549007
216.66054200000002,0.7240080816465141,0.24925020352967545,19.49396354350226,4.135773415638123,0.44469072463950327,73.60897558866141
216.68930699999999,0.7239361845842631,0.24918496292142053,19.487167601444696,4.049270812824174,0.444395912908244,72.06966215313759
216.71775300000002,0.7238635443000428,0.24912042179916816,19.480445685013006,4.389220760089059,0.4503133184678573,78.12044291992143
216.746304,0.7237931237398993,0.24905561839008733,19.473697614081363,3.9766771930050866,0.44331107238216333,70.77815321165636
216.774798,0.7237198252009159,0.24899092030159062,19.46696167205525,4.433562093890501,0.4506987626978999,78.9102276784242
216.803351,0.7236495662273723,0.24892606411281407,19.46021043439722,3.945860336507655,0.4405541886634644,70.23018744066799
216.832047,0.7235758390763731,0.24886085873619523,19.453424023141842,4.3492554454904795,0.4495399386607429,77.41028382542109
216.86059799999998,0.7235047319572366,0.24879595856065342,19.446670546323276,4.075763462825461,0.44240341941599065,72.54280323428365
216.8893815,0.7234316052575225,0.248730505336266,19.43986070133088,4.195914262140799,0.4440581163320046,74.6815975059355
216.9175875,0.7233591940470859,0.24866634139913596,19.433186147254425,4.5209778405674115,0.45012018477966026,80.46758585361721
216.9458985,0.7232888603657895,0.2486019147461648,19.426485411497325,4.123460599458509,0.4436453244304153,73.39256212512998
216.9743445,0.7232157884142237,0.24853715677297814,19.419751374419864,4.411036945005307,0.4491473565696404,78.51136169659966
217.0026455,0.7231446444199914,0.24847270488874743,19.413050319158163,4.217444809836918,0.44537461368937853,75.06592308915702
217.03126550000002,0.7230721780407521,0.24840750214061752,19.40627236610314,4.156783261210035,0.44552281566197355,73.98649055111392
217.059935,0.7229992855612035,0.24834216200676193,19.399481311163164,4.168844614248256,0.44506029395422464,74.20144863004457
217.0884,0.7229264365451701,0.24827726354241844,19.392737329279072,4.308039446691774,0.44698826887742577,76.6792692544376
217.1166725,0.7228544536461462,0.24821277986686666,19.386037603760023,4.318013925398433,0.4471067194438858,76.85709061247545
217.14522399999998,0.7227824548961757,0.24814763544556007,19.379270395019162,4.106581878710969,0.4428267212345559,73.09404771591902
