T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
232.525387,0.9041023183062185,0.20851074617515958,15.468324374243213,2.7938059718285553,0.5228249777208702,49.84078253959272
232.55539,0.9040610309507288,0.20842224979525206,15.460030704161651,3.499811639526642,0.5241637012381473,62.43605918845304
232.5856255,0.90402086502919,0.208333012742132,15.451669497506309,2.450357606318002,0.5191195332680193,43.71419672258104
232.6156375,0.9039788236671176,0.2082443807551811,15.443366849102516,3.8953725563248214,0.5229892991066277,69.49350830909965
232.6449225,0.9039391485141636,0.20815784327714468,15.435262198221157,3.6252806441340852,0.521337223235695,64.67538486518305
232.67470400000002,0.9038989690419555,0.2080697854016695,15.427016973019773,3.093416534970751,0.5223811422017219,55.187152013912595
232.7043195,0.9038578223828172,0.20798216504886283,15.418814534680221,3.949534138651111,0.525315132422651,70.46081000513794
232.73422449999998,0.9038179802796092,0.2078936341702824,15.410528701976197,2.711725768268684,0.5172113414488858,48.378202663120845
232.76483000000002,0.9037759200915996,0.20780297325577898,15.402045433045435,2.884626430577731,0.5183892814676048,51.46308241683907
232.794804,0.9037340369086444,0.2077141277471466,15.393733917736334,3.786397189834639,0.5216607079379136,67.55143755652294
232.824738,0.903693587446316,0.20762534616223022,15.38543024436053,2.964136190441002,0.52034101148763,52.88211164648406
232.854712,0.903651690996204,0.20753639115371075,15.377112216824173,3.7165496633490442,0.5222724716775936,66.30599369699073
232.8846765,0.903611011985831,0.207447409466513,15.368793562659125,2.980285620340498,0.5187805591149826,53.17076981028827
232.9148545,0.9035690180528356,0.20735773824920994,15.360412335676388,3.373029004961201,0.5191130639384409,60.17794691933754
232.94458600000002,0.903527628046166,0.20726933919910073,15.352151869270488,3.7286572375412543,0.5216757765104051,66.52301922434603
232.97458849999998,0.9034867463912092,0.20718007942124575,15.343812841060831,2.9724625749340188,0.5149136170248174,53.03201213671208
233.0044175,0.9034444826830584,0.2070912809957772,15.3355187773147,4.052605490797525,0.5238082070693065,72.30332128988815
233.03420649999998,0.903403961960626,0.20700254701825432,15.327232588704655,3.0418115119064075,0.5171540661041972,54.269825484104715
233.0641995,0.9033616848107306,0.20691315014694667,15.318886372524315,3.689336180375352,0.5199265629809348,65.82283451271908
233.094145,0.9033204758247706,0.20682383949302122,15.310550084359502,3.106665694485566,0.5199156195060071,55.42747471336666
233.1242545,0.903278205544851,0.20673398387096523,15.302164822990457,3.417046934819401,0.5201017565176356,60.96544522897357
233.154055,0.903236415535818,0.2066449951797186,15.293862335008733,3.578586059608228,0.5189183030007484,63.84788048545845
233.18368,0.9031948840593306,0.20655647603654373,15.285605502651984,3.647239129898725,0.5217221711473962,65.07309443551107
233.2135565,0.9031534623598572,0.20646715028612359,15.277275299463373,3.100185883079225,0.5203204175808779,55.312995278742925
233.2438605,0.90311110211153,0.20637648975011746,15.268822536338766,2.880791806329709,0.5195446800433634,51.39886991674268
233.2739225,0.9030683547231184,0.2062864967763522,15.260433923314833,3.4275496749826995,0.5197957676023348,61.15439771026202
233.3037325,0.9030265481600528,0.20619720261025898,15.252112328938855,3.24649640036873,0.5209275190498427,57.924338417758634
233.33364749999998,0.9029843834306064,0.2061075382141298,15.243758115326372,3.254304606355529,0.522257841871164,58.06395142630014
233.363358,0.9029421557149732,0.20601843145693827,15.235457727382595,3.602591255484339,0.5228692459499886,64.27847925302027
233.3934195,0.9029004434908152,0.20592821581513746,15.227055943447239,2.7237816696945796,0.518346616744844,48.598754530862806
233.423676,0.902857095567839,0.20583735783600443,15.218596267921741,3.313531588550429,0.5203988560415926,59.12160581528684
233.4536005,0.9028147043172238,0.20574744037094309,15.210226068042092,3.27910301906704,0.521350267582331,58.50761618797488
233.483292,0.9027721685423372,0.20565816746030566,15.201917742822262,3.7130443525707064,0.5224839505458776,66.25058232067991
233.5131305,0.9027303132204664,0.2055683967310546,15.193564970238413,3.0419901925241217,0.5195301537315398,54.27747115323157
233.54315400000002,0.9026872315102906,0.20547801284726608,15.185157053207613,3.3913791319720525,0.5192561589282938,60.511843934998055
233.57304,0.9026447224281974,0.20538798646474168,15.176784293958168,3.235030105098723,0.5206914674661308,57.72243045012342
233.60277200000002,0.9026019037133204,0.2052983680349926,15.168451359813957,3.6134579016030997,0.5217839657912067,64.47502374907664
233.6328625,0.902559707662736,0.2052076121206418,15.160014574776516,2.6464208651052465,0.5175782824781774,47.220402054778106
233.6630785,0.9025157324003548,0.2051164200172464,15.15153918150442,3.403353059467317,0.5217842844940145,60.72675029395455
233.6928885,0.9024730477284426,0.20502639651869498,15.143174305578674,3.3059449280236675,0.520691501101053,58.98898045067386
233.72265850000002,0.9024301062136552,0.20493643753130886,15.134817316194866,3.4893416651611933,0.5217941325122691,62.2617049297802
233.7525065,0.9023874081318698,0.20484618629880427,15.126435078035879,3.178981715016869,0.5199513554342935,56.72412261450386
233.78260649999999,0.9023441121846204,0.2047551156801077,15.11797866654316,3.0351303536950045,0.5196407367421657,54.15759498793664
233.8126685,0.90230055678191,0.2046641024089188,15.109529514872673,3.149354504597788,0.5228151730003447,56.1960557838318
233.84273000000002,0.9022572386829822,0.2045730329857681,15.101077085679734,2.925543995826152,0.5220567519318496,52.20272621398866
233.872906,0.9022135518500788,0.20448155861816145,15.092589020526981,2.8513106109838815,0.5219997454484314,50.878389478586456
233.902453,0.9021697690727488,0.20439193452314433,15.084274538371332,3.8563960124461314,0.5270456382397635,68.81334657815661
233.931914,0.9021277769888548,0.2043025155993022,15.075980956662608,2.9197475756023756,0.5226416543915435,52.10010330153752
233.96213,0.9020841129797031,0.20421074728525793,15.067471407545609,2.5904787010373655,0.524240158701501,46.2248580244302
233.99210399999998,0.9020397931567496,0.20411965599335194,15.059026578467241,3.299311741926237,0.5244586631864624,58.87367933143363
234.021952,0.9019967014492266,0.20402889018508313,15.050613846615693,2.8041312824883327,0.5246432506140708,50.03782512430773
234.0517695,0.9019526146356144,0.20393815982536959,15.042206317644775,3.3867540070856794,0.5251579857061628,60.4346473524464
234.081095,0.9019094809030852,0.20384887061517662,15.033934203646982,3.640673818245512,0.5249832171128515,64.9660302499294
234.11113749999998,0.9018667032405548,0.2037573407112943,15.025456428371609,2.2713240669962587,0.5198280023418616,40.530871147736434
234.1413825,0.9018213331634204,0.20366513489069418,15.016918018148738,3.297125323726216,0.5255628789064206,58.83619566382739
234.17123049999998,0.9017778279006852,0.20357408129561963,15.00848824605558,2.8812467099108146,0.5224304504870981,51.41523672480919
234.2010195,0.9017334873593724,0.20348315008093162,15.000071727389413,3.4335155296843123,0.5220186907144146,61.27067575473586
234.2307515,0.9016900230133844,0.2033923354008048,14.991667912832977,3.043203748445474,0.5208517714894351,54.30589089031822
234.2609105,0.9016457153286788,0.2033001577488908,14.983139930732454,2.801614094753356,0.5227790739642555,49.99499374714288
234.29119550000001,0.9016008537105183,0.20320753539666112,14.974572793814565,2.8777188000017135,0.5225706341978389,51.35335973139885
234.3213145,0.9015560348205616,0.20311536142196662,14.966049106822304,3.1138600828043512,0.520023583142255,55.56763257932239
234.351025,0.901511526348773,0.20302437956344832,14.95763759298766,3.619389226753951,0.5208640973158019,64.58926641188629
234.380766,0.9014677835633864,0.20293324650813116,14.94921402567658,3.1373717041410996,0.5189532854914144,55.98778731594009
234.4106525,0.9014230477548956,0.20284160927843323,14.940745798775504,3.4013737778823994,0.5213605797074623,60.699339711639446
234.440337,0.9013787364091193,0.20275053345779212,14.932331380724492,3.438711871364321,0.5207834990111534,61.36597803051314
234.47003999999998,0.9013344660924376,0.20265934298380053,14.923908295843775,3.3279365794570395,0.5237340131324345,59.38943330473061
234.4997905,0.9012899632549678,0.2025679485536993,14.915468304852379,3.32476739691382,0.520110021878339,59.33318744141472
234.52952249999998,0.9012454143376192,0.2024765527588934,14.907030122286834,3.3214576358458,0.5231275435556779,59.27443223918545
234.55934000000002,0.9012008297838452,0.20238483562972676,14.8985642163062,3.142264247401038,0.518931116051847,56.07685773566193
234.58928500000002,0.9011558863070814,0.20229266726924483,14.890058620774232,3.079183993230166,0.522203547108169,54.95141730970478
234.61972450000002,0.901110779662292,0.20219891614721391,14.88140897904952,2.353969813393547,0.5189548540086266,42.00939995316052
234.65000750000002,0.9010642045464312,0.2021055861944754,14.87280021409416,3.331851416744023,0.522500900613501,59.461181662418035
234.68005,0.9010194278612624,0.20201293740358933,14.864256271296094,2.7405714946241915,0.5206416785154528,48.909289026786126
234.71009249999997,0.9009734336247144,0.2019202287300635,14.85570879185426,3.363761947699862,0.5214182756888264,60.03130329507821
234.73942749999998,0.900928516687151,0.20182964548201912,14.847359188519375,3.9524047353725837,0.5245921118293412,70.53686962885789
234.7692835,0.9008845258819752,0.20173739466139484,14.838857822579014,2.629166712806042,0.518503206008333,46.92185684308053
234.7993685,0.9008378873731256,0.20164437619980707,14.83028770403007,3.68227052564647,0.5199344603400474,65.71659750292717
234.82906400000002,0.900793061963006,0.20155250280972445,14.821825045055423,3.3581027190875976,0.5177184709081073,59.93156777805194
234.8590395,0.9007474645111648,0.201459703407202,14.81327906587448,3.307499146431403,0.5182249503895181,59.02876684766129
234.8888015,0.9007016444165129,0.20136750551228408,14.80479044684293,3.7466257947306394,0.5197882662714666,66.86619047529028
234.9186325,0.9006565568182612,0.20127503433876318,14.796278635599347,3.2161280733346036,0.515831649329225,57.39867888080957
234.9488435,0.9006103821917913,0.20118132440647998,14.787654809187332,3.1894575179984215,0.5166113753088312,56.9229912208429
234.97914200000002,0.9005639871286306,0.20108728150710894,14.77900237476583,3.1973959136841943,0.51294584136136,57.064976865155714
235.0091385,0.9005173968685043,0.20099411517172996,14.770432597169785,3.8160010640878355,0.518291228192957,68.10578978848348
235.03921150000002,0.9004717836349883,0.20090065041796856,14.761837377865938,3.1715919613405115,0.5135857616160491,56.605050059238195
235.06951750000002,0.9004248102623726,0.20080639983033696,14.753171927420508,3.4773614526261127,0.5182462244010715,62.06261197149226
235.099446,0.9003783327819276,0.2007132624004569,14.744610828875295,3.794016114032891,0.512936460943153,67.71450384769525
235.129191,0.9003323769252213,0.20062063602448826,14.736098684444599,3.7834169885373377,0.5136879701442097,67.52569180088825
235.1591095,0.9002863210284707,0.20052740894895085,14.727533328799014,3.5180048475344123,0.513890708511767,62.789002565374254
235.189154,0.9002396822452365,0.20043372819475758,14.718928302846601,3.5786672858595074,0.5134889529485888,63.87204232544268
235.21923850000002,0.9001930889000391,0.20033986132696208,14.710308203650467,3.4485877345699376,0.5147056987210219,61.550713673096894
235.24926399999998,0.9001461771525479,0.20024611721225863,14.70170139677854,3.666502123883685,0.5141031463641039,65.44042110664272
235.279152,0.9000996191313305,0.20015274145903617,14.693130415404884,3.6563177280420436,0.5153194152366876,65.25899694391582
235.3090995,0.900052987288199,0.20005911875925136,14.684538775647978,3.547247869324905,0.5149630209073475,63.31262648022676
235.3390565,0.9000060953277211,0.19996540513166247,14.675940805333285,3.6146593297849448,0.5138088538639584,64.51615794283126
235.36912949999999,0.8999592852227684,0.19987126694783808,14.66730591088985,3.3224966101581357,0.5121193999743412,59.30181843593012
235.399136,0.8999118797510267,0.1997772752570723,14.658686480508216,3.6625723740287133,0.5156912650974764,65.3720367922512
235.429114,0.8998651286729895,0.19968331123954003,14.6500716115692,3.2864476809798995,0.5162207121584117,58.65902771717802
235.458819,0.8998176612278646,0.1995901421095658,14.641531617106923,4.026999470346962,0.5179609428474288,71.8773449048729
235.488358,0.8997716212972325,0.19949743352798652,14.633035810259509,3.446290716775965,0.5197064948475199,61.51268282848551
235.518374,0.8997245274231406,0.1994031663952913,14.624399195427982,3.104608819988832,0.5156390427781682,55.41431757589496
235.54872,0.8996768333600121,0.19930779979517843,14.615663918351983,2.7729753525079563,0.5186674661734043,49.495245498923616
235.578667,0.8996285427087866,0.1992136248447954,14.607039834353515,3.6325324939177785,0.5217264162544468,64.83795707147154
235.608227,0.8995819596818301,0.19912060616226096,14.598523626743964,3.333851200168663,0.5212408432101863,59.50703879588653
235.638224,0.8995347439276818,0.1990261505683948,14.589877888615506,2.9194866336814433,0.5187757782921522,52.1111871329247
235.668404,0.8994866220002691,0.19893105586020104,14.581175710491754,3.0445863618298814,0.5175764218601677,54.34444244463046
235.698439,0.8994386705792323,0.19883635533663793,14.572511657453777,3.1488005022003787,0.5211168245491696,56.20492079744454
235.7280565,0.8993908555406418,0.19874290986222265,14.563964435040145,3.7237887741041944,0.5192953658510094,66.46860369422687
235.757605,0.8993440845589509,0.19864962131933,14.55543355512267,3.262862315123955,0.5214940392929901,58.24150441243295
235.787573,0.8992963379978995,0.1985549462809934,14.546777915998165,3.0422522955601337,0.518192107296463,54.30394961771343
235.8178315,0.8992480718181551,0.19845928998205806,14.538034642039005,2.8186932919694754,0.5163958230704828,50.31371556191214
235.84771,0.8991992370576298,0.1983647722742666,14.529397488241893,3.724733359699248,0.5202948774883319,66.48690345301348
235.877562,0.8991520364569194,0.19827027608899897,14.520764337012778,2.955814965568631,0.5173627985124561,52.76191026569155
235.907559,0.8991031293391931,0.19817525809032424,14.512085564766865,3.579573699911819,0.5176308313159241,63.89648059980276
235.937798,0.8990553078765088,0.19807940971815408,14.503333031406918,2.6482322649820116,0.5168920804749972,47.272011735235246
