T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
226.452948,0.9370118717944907,0.22540220918926743,17.086053634926326,3.189984098628641,0.5702661367623495,56.85344063031782
226.48129699999998,0.9369911317948912,0.22532765130723142,17.078758067004365,2.9379465388054293,0.5660822676943936,52.36172906955846
226.509928,0.9369701809694058,0.2252523144799646,17.071387704725094,2.6173299727869157,0.5626459522609062,46.647722498575604
226.53855,0.9369489773464272,0.22517696383393163,17.064017424176416,3.0187016961959343,0.5644155383162122,53.80145752101403
226.56659,0.9369279908482202,0.22510310896294247,17.05679484099513,4.036776364059881,0.568317877292335,71.94661597352992
226.5948035,0.9369075975405916,0.22502876069480404,17.049525396852157,2.620552058418863,0.5619061211753164,46.705747167293325
226.62332800000001,0.936886306305332,0.2249535556992129,17.04217360457441,3.2447504990751903,0.5661686899942094,57.83100143164654
226.6518615,0.9368654053790278,0.2248782895256382,17.03481726007279,2.551885202509695,0.5643554233411603,45.48229937842981
226.680569,0.9368440510739964,0.22480252652404217,17.0274137994041,2.7661062756303827,0.5639588541836886,49.30057984989363
226.709296,0.9368228429999068,0.22472667400836308,17.02000304109787,2.3877612622796014,0.5640122246768197,42.55748512738288
226.73784899999998,0.9368014094392456,0.22465124316502938,17.012634917922437,3.0523096228074733,0.5685180597862844,54.40208163503239
226.766276,0.936780410245108,0.22457610773364034,17.005297075822636,2.6124138863689135,0.5676464818825439,46.561909916266586
226.79454850000002,0.9367591141008478,0.2245013435476505,16.997996901477325,3.425098112494429,0.5674009468553229,61.0469092042107
226.8226455,0.9367382962377826,0.22442700674051805,16.990739852951062,3.0683231451096487,0.5678112251862228,54.68819769703996
226.8509085,0.9367172125833868,0.2243521937700177,16.983437723903773,3.0966094587116104,0.5669910867147386,55.192594972386246
226.8793185,0.9366960984229808,0.22427695426583158,16.976095383529426,2.816528508968412,0.5681431019677102,50.20077275401467
226.90818050000001,0.9366747456696936,0.22420047924193046,16.96863393286939,2.166182432209905,0.5619480046043763,38.60941170353255
226.936791,0.936652904796274,0.22412463229670174,16.961235214881494,3.491112423735401,0.5642505777372161,62.2248527894499
226.96506349999999,0.9366318784402052,0.22404964387232962,16.953921665830027,2.987924241930449,0.5665173193113887,53.25636152710137
226.9934025,0.9366104935689756,0.22397444158677288,16.946588678591514,3.3599049051868795,0.56069974785403,59.88675323185048
227.0217135,0.9365893180710394,0.22389927608701898,16.93926069839765,3.049215882780672,0.565220661115137,54.34928402428771
227.05003399999998,0.9365679251997612,0.22382404779930085,16.93192801799906,3.331018578897394,0.563565715053262,59.37239688655199
227.0783065,0.9365466857337116,0.223748909490312,16.92460552674669,3.1872573116525666,0.565353885081685,56.810226879473284
227.10656,0.9365253150712358,0.22367378417345984,16.917285718700267,3.405580736446449,0.5665336181233525,60.70192287524353
227.1348805,0.9365040544937324,0.22359844303297335,16.90994630460879,3.026912579831489,0.5635890504938291,53.95267995904163
227.16364700000003,0.936482532369561,0.22352187673428517,16.902489000012185,2.3549144471362227,0.563619809164079,41.97494966173859
227.19226650000002,0.9364605464131884,0.223445662981124,16.895067492587344,3.3402253625561196,0.5648278435600212,59.53779093113039
227.22048949999999,0.9364391956617129,0.22337046723997542,16.88774654421268,3.2171110898103805,0.5656753157146878,57.34358982899598
227.2485485,0.936417759161689,0.22329567112647286,16.88046590926468,3.6805702397124125,0.5651443983851883,65.60482657391618
227.2766075,0.9363966074310686,0.22322083774959553,16.873183050262664,3.2083551086242084,0.5670206776514461,57.18800884643566
227.30494900000002,0.9363751207894858,0.2231452130685112,16.865824606174076,3.0656485940101454,0.5636429037677818,54.64454308041305
227.3334335,0.9363534892505352,0.22306916841105232,16.858426741944683,2.9359470764879183,0.5643726768477263,52.33286886942192
227.3620055,0.936331733687866,0.2229928514276457,16.851003840813796,2.8659187460048963,0.5618881048222669,51.08484661397535
227.3905205,0.9363099170608395,0.22291664797151875,16.843593436556656,3.020323555533272,0.5628046663766842,53.837339167761364
227.4187055,0.9362881966408896,0.22284128834340888,16.8362665195349,3.584103290904309,0.5693719036316514,63.887002336087505
227.4469685,0.9362668329852322,0.22276568211453115,16.828917054299268,2.788157261166389,0.5642551391534125,49.69939954481832
227.475569,0.9362449417641656,0.2226891342047526,16.821477507490645,2.755110256786405,0.5642401280917142,49.11054630402487
227.5039675,0.9362230097353956,0.2226130882348807,16.8140881940126,3.1962265382978012,0.5674814365498432,56.973805413637315
227.532307,0.9362013762316886,0.22253716175995472,16.80671193387948,2.7357827452272647,0.5665195796505701,48.766453285188575
227.560433,0.936179482622978,0.22246176921718133,16.79938897069769,3.5031772631094653,0.569406988269368,62.44584624197187
227.5887935,0.9361581262836436,0.2223857096376866,16.792002656359152,2.057163904546276,0.5635697499940894,36.67011153320583
227.617144,0.936135819418336,0.22230963823533248,16.784616639004277,3.453527310422547,0.5739958818746447,61.56134842010734
227.6451935,0.9361144275201222,0.22223433641972212,16.777306766270257,2.7217383828760986,0.5679659594586735,48.51694892578838
227.673447,0.9360925324378848,0.22215844861397643,16.769941440822773,2.978267419091064,0.5689506243570447,53.08999488351179
227.701786,0.9360707743783688,0.22208229246440991,16.76255151578653,2.559728006838367,0.5669784568895451,45.629394846255856
227.73030849999998,0.9360486946700848,0.22200560401004774,16.75511139973491,2.610298251374727,0.5679088442739191,46.5310583141641
227.75865,0.9360265999925896,0.22192936322664875,16.747716169378617,3.0357090803032123,0.568395725445726,54.11464895873248
227.786709,0.9360047480452882,0.2218538440596889,16.740392363250503,3.2696807780513066,0.5688568309726755,58.28568837130767
227.81510550000002,0.935983039484787,0.221777377652272,16.732978142545978,2.183748204240489,0.5682288534216506,38.92790576160926
227.843485,0.9359606104103744,0.22170091789616847,16.725566023432222,3.2314530994952118,0.5710451415190587,57.60474252489179
227.8717485,0.9359388760966711,0.22162473174060615,16.71818187592707,2.442419939668012,0.5673682712087775,43.539417668438254
227.9003015,0.935916573989508,0.22154772572276946,16.71071973414532,2.614146236057574,0.5685034632976788,46.60087536925282
227.928652,0.9358943353917047,0.22147122651094892,16.70330816522189,2.991773794954951,0.5662545225647878,53.33285765225326
227.95701050000002,0.9358722958367408,0.22139466645863803,16.695892159947803,2.676648281525729,0.5655183683880048,47.71548185796558
227.985611,0.9358499911088392,0.22131741325891083,16.688410490952954,2.510833322738968,0.5643863392162216,44.75976660586191
228.014048,0.93582751903831,0.221240561998079,16.68096922096538,3.134225135561551,0.566227000196377,55.87300529032227
228.0421665,0.935805416576569,0.22116453251923227,16.673608966644256,3.3301753078269667,0.5692447035726068,59.36641606867548
228.0703435,0.9357833904896472,0.2210883059436587,16.666231074261848,3.0750119812398826,0.5647495132018066,54.81790639290337
228.09867350000002,0.9357611429828424,0.22101162613309736,16.65881077053351,3.037103005231127,0.5663229492522434,54.142345134305195
228.127089,0.9357388229272352,0.22093467523873286,16.651365702478643,2.92486897094008,0.5643286626261518,52.1417823138952
228.1555065,0.9357163867353072,0.22085767914891588,16.64391773362238,3.0592994622143386,0.567974109098364,54.53852195123362
228.183953,0.9356940092839884,0.22078056459147893,16.636459780475782,2.8660525344720402,0.5624877122631395,51.093710140019006
228.2120975,0.9356714726792,0.22070422938360643,16.6290786539812,3.7723773660981705,0.5648145236178119,67.25124423902648
228.240351,0.9356495186814588,0.22062755913998366,16.62166658708557,2.614800435528267,0.5634866975746874,46.61499590935344
228.2688755,0.9356267549748768,0.22055011339894726,16.614181029637262,3.1834396414196626,0.5648090378430332,56.75258523087575
228.296965,0.9356043178014598,0.2204738092869675,16.606807271575587,3.7752402097947217,0.5640348819750648,67.3031698226928
228.3254015,0.9355821893342908,0.22039652266332885,16.599340038500358,2.543338298313882,0.5626666753639658,45.34161487930747
228.353634,0.9355591461181864,0.22031975072071353,16.591923998210095,4.3959919871095625,0.5641013536247945,78.3703264660001
228.382042,0.9355372883646664,0.22024246150266247,16.584459465086372,2.202951154381893,0.5576389668303675,39.27367621722536
228.4103965,0.9355139093400562,0.22016527773623093,16.577006592987953,4.500578640905986,0.5658096878116475,80.23557395110619
228.438633,0.935492083487192,0.2200883753086251,16.569582354082023,2.403133760591415,0.5641446935683336,42.84286128883744
228.4674015,0.9354688358939292,0.22000998300267385,16.562015787589907,3.1724149826910315,0.5643690412331823,56.55779464043743
228.49557900000002,0.9354461055766772,0.21993316099455298,16.554602264475452,3.7646644564031257,0.564321587572138,67.116710099297
228.5237375,0.935423747092732,0.21985635105364365,16.547191365577472,3.234431034175431,0.5614316619212638,57.66392416638675
228.55215700000002,0.9354009918882928,0.21977878883841587,16.53970936521049,3.219715998800644,0.5576512150174336,57.401837469367074
228.580704,0.9353781597606592,0.2197008378135379,16.532191357148726,3.0781934401735276,0.5575562673305023,54.878985918431276
228.609154,0.935355143536187,0.21962311088501704,16.524696457583133,3.602232447171561,0.5645185136055642,64.22200171590329
228.63746700000002,0.9353324110974178,0.2195457177845373,16.51723523099098,3.5013886982163522,0.5607624408583857,62.424397011456755
228.665547,0.9353095589255878,0.21946892166538523,16.509833020051364,4.178050205658651,0.56352022553454,74.48856302203681
228.693783,0.9352871466714234,0.21939165876239092,16.502387286594637,3.0505102459003854,0.5578125686687818,54.386405072507074
228.7220575,0.9352639866662312,0.2193142501266771,16.494928987001195,3.9454850467673332,0.5643327977077053,70.34288779400521
228.750468,0.935241457100049,0.21923642840008964,16.487432376984227,2.641254091577677,0.5635799933585489,47.090349262223825
228.779189,0.9352180197994652,0.2191577145751594,16.479851350713915,3.1601977178320855,0.5565694384979266,56.34273736976744
228.8073565,0.9351949308751234,0.21908047703451072,16.47241399277043,3.902035404216477,0.5627213603499058,69.56916902432273
228.8356115,0.9351723337672015,0.21900295905915737,16.46495111027824,2.9369582836085715,0.5631860579214576,52.36309613189184
228.8640025,0.935149045836727,0.21892502705439343,16.457449861162242,3.593392000933533,0.5606896897633997,64.0669539744172
228.89230600000002,0.9351261715822652,0.21884729436000877,16.44996928741445,3.1829154562330544,0.564349501933554,56.74877843341097
228.9205995,0.935102968501423,0.2187695482884444,16.44248891534283,3.6624843884497897,0.5582589043997346,65.29939107932674
228.9486315,0.93508005394645,0.21869248045617212,16.435075269643864,3.8467398033724467,0.5662345969661359,68.58483193614305
228.9769935,0.9350572206962148,0.21861446446298405,16.427571903816872,2.927490126363467,0.5588127952127523,52.19545024825971
229.0055105,0.9350337099853904,0.21853598057872234,16.420025049173688,3.4864325213157485,0.5579586322948417,62.161348412336736
229.0340655,0.935010566058198,0.21845735033191369,16.412465640577686,2.864042474492717,0.5628061188487019,51.06467522266768
229.0628245,0.9349869341908092,0.21837811603031063,16.404849697454,3.0951387916927326,0.5566566815608025,55.185276149884
229.091351,0.9349633972158188,0.21829948028885804,16.3972928139695,3.5201452833954283,0.5591138278728764,62.76328076586172
229.11976099999998,0.934940087905463,0.21822112405814503,16.389764303559318,3.4774301248385213,0.5606160599201296,62.0019589451162
229.148045,0.9349166836619058,0.21814307401802768,16.382266712265466,3.8875838389123816,0.5594255795258527,69.31523655913142
229.1760675,0.9348935237416776,0.2180657048759681,16.374836006189188,4.11456866419144,0.5567376767299032,73.36267889520856
229.204323,0.93487049274878,0.21798765134415907,16.367341059679976,3.3507878415353103,0.5606720657860784,59.74474899183611
229.232821,0.9348468905736256,0.21790888608420636,16.359779287319277,3.5912564036334054,0.5569349132355014,64.03260696727484
229.2608245,0.9348234009220452,0.21783144658080664,16.352346277484603,4.6170406600540215,0.5611289456313531,82.32284992304061
229.289223,0.9348005585139794,0.21775287321957043,16.344805938771078,2.721031491884124,0.5524626692075497,48.51680812033158
229.317837,0.9347763555344208,0.21767366124264087,16.337205848079325,4.06269880715746,0.5624991625439936,72.43946783495154
229.3461135,0.9347530978383156,0.2175953417328461,16.329692899228295,3.434957929855863,0.5586280819579335,61.246883679105025
229.374697,0.9347293947467188,0.2175161295837698,16.322095852011014,3.258699418684261,0.5557451495254995,58.10437691146052
229.40324199999998,0.9347055676249684,0.21743698161151898,16.31450649593855,3.4252574595405236,0.5578186328757837,61.07447406972561
229.4314785,0.9346818686129764,0.2173586471749159,16.306996659756443,3.891856381556538,0.563367344201012,69.39453500255922
229.45998600000001,0.9346584960405536,0.21727951863858722,16.29941222020672,2.732386174584999,0.5590168326665726,48.7205871039496
229.4884535,0.9346342846537292,0.21720045867865237,16.29183588501658,3.929453525316383,0.5624075415500167,70.06555364922085
229.5166405,0.9346109197600648,0.21712213587208917,16.284331700290885,3.327458611768863,0.5562899162714713,59.33173017045397
229.545245,0.9345871170037856,0.21704261033509978,16.276713816901534,2.90510746242666,0.5614759238962159,51.801046290815464
229.5737045,0.9345629930445736,0.2169634452516267,16.26913199880062,3.6292517931463664,0.560990171776787,64.71357615218061
229.6018245,0.93453937314618,0.21688518268772078,16.26163812380676,3.6631929543117536,0.5597503932492107,65.31907756092903
229.63012750000001,0.9345157589169192,0.21680636873555628,16.254092965287864,3.1684960771172577,0.5616354087693163,56.498300339341235
229.6586345,0.934491771535472,0.21672694399646944,16.246490869924433,3.140926705593008,0.5584701175835417,56.00695841338178
229.68717049999998,0.9344677536000728,0.21664739546615758,16.238878471122554,3.01466864315171,0.564885399962596,53.755851952964704
