T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
235.488358,0.8997716212972325,0.19949743352798652,14.633035810259509,3.446290716775965,0.5197064948475199,61.51268282848551
235.518374,0.8997245274231406,0.1994031663952913,14.624399195427982,3.104608819988832,0.5156390427781682,55.41431757589496
235.54872,0.8996768333600121,0.19930779979517843,14.615663918351983,2.7729753525079563,0.5186674661734043,49.495245498923616
235.578667,0.8996285427087866,0.1992136248447954,14.607039834353515,3.6325324939177785,0.5217264162544468,64.83795707147154
235.608227,0.8995819596818301,0.19912060616226096,14.598523626743964,3.333851200168663,0.5212408432101863,59.50703879588653
235.638224,0.8995347439276818,0.1990261505683948,14.589877888615506,2.9194866336814433,0.5187757782921522,52.1111871329247
235.668404,0.8994866220002691,0.19893105586020104,14.581175710491754,3.0445863618298814,0.5175764218601677,54.34444244463046
235.698439,0.8994386705792323,0.19883635533663793,14.572511657453777,3.1488005022003787,0.5211168245491696,56.20492079744454
235.7280565,0.8993908555406418,0.19874290986222265,14.563964435040145,3.7237887741041944,0.5192953658510094,66.46860369422687
235.757605,0.8993440845589509,0.19864962131933,14.55543355512267,3.262862315123955,0.5214940392929901,58.24150441243295
235.787573,0.8992963379978995,0.1985549462809934,14.546777915998165,3.0422522955601337,0.518192107296463,54.30394961771343
235.8178315,0.8992480718181551,0.19845928998205806,14.538034642039005,2.8186932919694754,0.5163958230704828,50.31371556191214
235.84771,0.8991992370576298,0.1983647722742666,14.529397488241893,3.724733359699248,0.5202948774883319,66.48690345301348
235.877562,0.8991520364569194,0.19827027608899897,14.520764337012778,2.955814965568631,0.5173627985124561,52.76191026569155
235.907559,0.8991031293391931,0.19817525809032424,14.512085564766865,3.579573699911819,0.5176308313159241,63.89648059980276
235.937798,0.8990553078765088,0.19807940971815408,14.503333031406918,2.6482322649820116,0.5168920804749972,47.272011735235246
235.9680275,0.8990054588678318,0.1979835273282234,14.49457948479667,3.633517943130344,0.516716892731991,64.86011361271412
235.9977895,0.898957511339439,0.19788906503870018,14.485957632208901,3.4109313809504354,0.515163268088158,60.88716131685742
236.02763950000002,0.8989090161288956,0.19779426085058366,14.47730661506372,3.5278226807018607,0.5188843107679896,62.97408253949921
236.057646,0.8988606274454878,0.1976988963524629,14.468606531494546,3.197438216239413,0.5153708464519777,57.07680218947934
236.0877385,0.8988114651718456,0.1976031947498097,14.459877772928362,3.4009727843456403,0.5177486184143957,60.71038785448485
236.1175695,0.8987626379053156,0.19750826165199897,14.451221165102274,3.608876334211158,0.5152554256864806,64.42200112793005
236.14727449999998,0.8987141687076179,0.19741366699303806,14.442597455235735,3.5759248546094886,0.5171317251801912,63.83413036249618
236.17737799999998,0.8986655948538802,0.1973177395712092,14.433854319949651,2.925836898145588,0.5140489022764296,52.22964326614304
236.207529,0.8986156623476059,0.1972215963729304,14.425093614665077,3.440135895999095,0.5171881090283154,61.41082558391306
236.237194,0.8985667727440009,0.19712693989712438,14.416470431404857,3.6390753839247467,0.5181344620822067,64.9625018529088
236.26689950000002,0.8985182736851929,0.1970320914965534,14.407831803087952,3.3153557050883697,0.5197824840149045,59.18398155817462
236.2969635,0.8984690918871379,0.1969360344584236,14.39908517390688,3.032859505784772,0.517494012788783,54.14130607262632
236.3271545,0.898419252222196,0.19683950680490764,14.390297799652954,3.124852086508298,0.5158014476251573,55.78382634708111
236.3566555,0.8983694885368254,0.19674512239375808,14.38170757715865,4.222318886351087,0.5203032680362851,75.37584803535373
236.3862045,0.8983217674910254,0.19665052205839176,14.373099728159856,3.10279737790585,0.5154867810300523,55.39071214506443
236.4160465,0.8982716833157633,0.19655492027222377,14.364402814746994,3.7617503486103256,0.5208769627856297,67.15461743976853
236.4459745,0.8982228341973345,0.19645897888521976,14.35567708825987,2.984871490741934,0.5155355089540331,53.286099618138415
236.4763685,0.8981722993822719,0.19636147784634608,14.346811648252718,3.0152071511851304,0.5136152897600946,53.82795398909296
236.506453,0.8981217365390348,0.19626490429144305,14.338032661566677,3.4865740928896094,0.5153673913412999,62.243215085023465
236.5364,0.8980720651643979,0.19616870745406645,14.329290017376978,3.240877329603112,0.5160035027670059,57.857291999068146
236.56626899999998,0.8980217939725799,0.19607269681871706,14.320566381955713,3.628853893295837,0.5175245604192069,64.78394327778248
236.59596449999998,0.897972219336721,0.19597718008735457,14.3118896905908,3.5423469156452603,0.5168624865627719,63.239927261666125
236.6258455,0.8979223638989541,0.19588100240005057,14.303155041078789,3.3466615887798303,0.5172195755586116,59.74677396931844
236.6556765,0.8978720030641514,0.19578492123706429,14.294431243740846,3.638474818307696,0.5151234262244213,64.95677027879495
236.68573049999998,0.8978221507287374,0.19568805665981368,14.285638425231229,2.9938774327825413,0.5157254404491585,53.44923258180174
236.71605749999998,0.8977708715625488,0.1955902458102254,14.276761858210849,3.1930922282241214,0.5120433933351983,57.00610276214622
236.7459075,0.8977199311154578,0.19549390817529208,14.268021098805455,3.7724783183864967,0.5183831450808015,67.35022263184652
236.7757095,0.8976700922125421,0.19539766083448765,14.259290622006159,3.2839980681146685,0.5155764726970294,58.62968603857877
236.8055405,0.8976191451565873,0.19530125508938181,14.250547870154515,3.745001067135395,0.5179933566892235,66.86040726174909
236.83525500000002,0.8975690424173791,0.19520516135766028,14.241835498291035,3.5109495356623723,0.5129511143313049,62.68217355751842
236.8650285,0.8975183218683451,0.19510881219324752,14.233102056127,3.7020726054377935,0.5160085233153725,66.09472305039361
236.894724,0.8974678521356426,0.19501265091629635,14.224387729277673,3.694082899450452,0.5157217258404989,65.95244230307614
236.924847,0.8974172288823851,0.1949150393647255,14.215544104698353,3.056726687489782,0.5135145213181643,54.57368505763916
236.955153,0.8973651313700957,0.19481676772372827,14.20664284190166,3.4140897580970684,0.512308073654542,60.95425799547928
236.984896,0.8973137113187811,0.1947202561772699,14.197903119699127,3.9679219709351057,0.5145776505546272,70.84262353596313
237.01475549999998,0.8972633664917571,0.19462330123793858,14.189125354597092,3.219183159111713,0.5136790931092886,57.475083369525024
237.0448285,0.8972113750119405,0.19452558677013665,14.180280964034106,3.6115524825896346,0.5141804758726692,64.48077993369225
237.0743885,0.897160127301432,0.1944294742502911,14.171583663092898,4.0545603272788115,0.5163362516368394,72.3906551360361
237.1041625,0.8971097271960008,0.19433260078298584,14.16281960319736,3.22733422322575,0.5125143513191694,57.62157056953476
237.13415,0.8970575707938854,0.19423496650174554,14.15398884533113,3.6289588781306943,0.5173127592197612,64.79263194759424
237.16421350000002,0.8970062639321513,0.19413701803698372,14.14513182053085,3.0302940991349177,0.512559026848247,54.10417628140978
237.19418000000002,0.8969536682109418,0.1940393190152608,14.136299496279307,3.7124492843169334,0.5160539761288182,66.28403943625322
237.2242645,0.8969025237714867,0.1939411683205156,14.1274284951771,2.8003832028296007,0.515499892870894,49.99980850487608
237.25424049999998,0.8968493402426132,0.1938433047907689,14.118585599103545,3.8984513783577635,0.5172931548903632,69.60580033083735
237.283625,0.8967983994760369,0.1937473075305601,14.10991342384207,3.792439132997542,0.5160586205728979,67.7133522169986
237.3135835,0.8967470972489024,0.19364936889989448,14.101067997497292,3.019239701779948,0.5158860892015077,53.90831073527666
237.3435975,0.8966939831108315,0.19355118177047426,14.09220228437393,3.747887255636324,0.515650745287727,66.91863714651765
237.373457,0.8966423126411852,0.19345343337686352,14.083378330618395,3.298162184780861,0.5144328923905818,58.88911220152548
237.403708,0.8965895589261752,0.1933543354426485,14.074434734029873,3.1401463352525227,0.5119677032256172,56.0680367454103
237.4336365,0.8965363395010658,0.1932562266102523,14.065582568382402,3.840177864308021,0.514707765560243,68.56764605062966
237.463166,0.8964845380492098,0.1931593599910498,14.056844597238477,3.7769894486781883,0.5148934020661466,67.43976982764971
237.4930465,0.8964325423352476,0.19306127540998763,14.047998895945256,3.2530011529129332,0.5121447195885387,58.08405963939255
237.523352,0.8963793287795421,0.19296172725898988,14.039023401957877,3.1021176626831424,0.5130438811890011,55.390270496919
237.5540565,0.8963256544748268,0.19286079803987408,14.029925647903816,2.666626397244278,0.5111894213731543,47.614573857372754
237.5845,0.8962708447847174,0.1927606566823236,14.02090116006381,3.5508559326864617,0.5116905972479311,63.40350531622735
237.614243,0.8962179076487102,0.1926627520870209,14.012080407952823,3.790306251006985,0.5154317123842671,67.6794703864354
237.6439785,0.8961653950824291,0.1925648054299836,14.003258006752032,3.5582984969551466,0.5178041845484722,63.537110621445436
237.673733,0.8961123044958414,0.1924667292981078,13.994426087699651,3.7428649532900238,0.5154413772793852,66.83311123491823
237.7038825,0.8960595454114344,0.19236728283862814,13.985472958564701,2.9062362693700794,0.5077168723704827,51.894449737175904
237.73412,0.8960048637349972,0.19226747693777413,13.976489685602115,3.563340982403972,0.5179270413804136,63.62823200913925
237.76414749999998,0.8959516074696919,0.19216829554330178,13.967564821794305,3.1949230596438087,0.5107848341971463,57.04995970074496
237.7940375,0.8958974881431432,0.19206950028747294,13.958676883222907,3.75455402327605,0.5171468189946191,67.04335680647678
237.823645,0.8958445414184815,0.19197157178085167,13.949869065080717,3.6220299697790623,0.5154461817043227,64.6772977281495
237.853592,0.8957912513579406,0.1918724524424167,13.9409563157145,3.170077983865993,0.515205147965599,56.607273326047014
237.8835965,0.8957369017258014,0.191773074201643,13.932022480666978,3.508648252976265,0.5139210535111124,62.653392478657956
237.913399,0.8956832202955594,0.19167429695915542,13.923144850563357,3.496736224476556,0.5141324524080688,62.4410341445792
237.9430585,0.8956294122987138,0.19157592625846426,13.91430591455886,3.7247450299288234,0.5165629117293812,66.5129497388676
237.97267599999998,0.8955760636079996,0.19147762766120516,13.905475605742605,3.4893719876667526,0.5172574168757855,62.31023256931354
238.00262700000002,0.8955222233597844,0.19137815382477863,13.896541908983297,3.0848337774097807,0.5164951511366137,55.08664736215503
238.032927,0.8954674806892129,0.1912774508305513,13.887500060773855,2.867894081916956,0.512737952587755,51.212996129159876
238.063225,0.8954121839934075,0.19117668394187948,13.878454729319767,3.0718647671547012,0.514793842811537,54.85568888633834
238.0930865,0.895357256277088,0.19107729968029577,13.869535716643188,3.5770171754109703,0.5184722438742381,63.87678886960683
238.12331799999998,0.8953033586723604,0.19097661401548466,13.860502147054941,2.4950242681724046,0.514073994485516,44.55529531179239
238.15357799999998,0.8952468872647709,0.19087576283226465,13.851455980852482,3.4993378496992222,0.5193417116534075,62.490346486144944
238.18314,0.8951926957644566,0.19077716966412264,13.842614534098107,3.5728018107096196,0.515775855469817,63.80260843458524
238.21266200000002,0.8951385870620984,0.19067864245562657,13.833781154349506,3.565561555450653,0.5181229742665644,63.67367190492796
238.24282499999998,0.8950843559551994,0.19057790626452129,13.824751953348892,2.57255154099675,0.5137363636718423,45.94079905446099
238.27310599999998,0.8950277004334424,0.19047670503457972,13.815683332671789,3.3865261188384586,0.5161733107040037,60.4771621969985
238.3027845,0.894972843056793,0.1903774483324716,13.806791162915832,3.527463447208763,0.5164917250683184,62.99440285071908
238.33272399999998,0.8949182136732232,0.1902772493748479,13.797816789914249,2.9526416198168133,0.5162590677947445,52.7293804209579
238.36258550000002,0.8948621996585698,0.190177241974179,13.788861788238162,3.6063683570810317,0.5192671173738936,64.40424597672812
238.3924965,0.8948076680472486,0.19007699913943735,13.779887924297912,2.799956455734135,0.5137723621334483,50.00324446365614
238.4229225,0.8947512741252449,0.1899749587333857,13.770755420706925,2.7102216834545847,0.5172652235365744,48.40099149589241
238.4527155,0.8946946345911266,0.18987497115751228,13.761808874783721,3.7829438129231012,0.5204876431083053,67.55878307619626
238.482548,0.8946403991204656,0.18977478145044327,13.752846457688856,2.6407470192529967,0.5132482125801168,47.160805592017766
238.5126935,0.894583413743027,0.18967346976105462,13.743785927875175,3.271184531418954,0.5160872574014146,58.42005722763457
238.5425645,0.8945278169441403,0.18957301031009843,13.734803852455453,3.0637447079332305,0.5170757487586868,54.71570564417762
238.5726015,0.8944716580802392,0.18947192194193022,13.725767793060069,2.9842001672467604,0.5154684290002318,53.29542043544763
238.602503,0.89441524229307,0.189371219147333,13.716768439991192,3.259083142442578,0.5201489741978682,58.20494515715439
238.63221750000002,0.8943593940399197,0.18927107641817129,13.707821354486956,3.280171896107138,0.5173230134039624,58.581911192119755
238.662226,0.8943034835977618,0.18916987224006532,13.6987816808998,2.831275482496095,0.5173718805441586,50.56518210304095
238.69253600000002,0.8942463295144116,0.1890675791160175,13.689647034253918,2.8809895563197374,0.5152767750922072,51.45335204394205
238.7221265,0.8941890805372269,0.18896764421087947,13.68072519875787,4.0985667105070505,0.5192193179332757,73.19922459190487
238.751736,0.8941344466115937,0.1888675758064622,13.671793647739495,2.926144356787176,0.5139150957147618,52.26039720043484
238.7819465,0.894076924711583,0.18876540469135628,13.662676693831221,3.168219533356881,0.5132470423993454,56.58414585413637
238.81204250000002,0.8940198143554268,0.1886635488455301,13.653590157664068,3.155011746258939,0.5136358413480964,56.348584201628
238.84187550000001,0.8939625220613425,0.18856251210767289,13.644578947661964,3.631478001637135,0.5147943487769074,64.858657671903
238.871844,0.8939062106352038,0.18846094522654425,13.63552271701299,2.9647559203979217,0.5140057377850429,52.95122442930732
238.9022415,0.8938481970990992,0.18835785137984407,13.626332652100526,2.9482301336659162,0.5135472868023709,52.65638063769839
