T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
220.217625,0.7966979577395187,0.24098735921506426,18.642540913478133,4.258606914547223,0.4794218044147783,75.83113577719924
220.246016,0.7966416947192385,0.2409197407288089,18.635649812891643,3.932784981249065,0.4743852627815317,70.02963998673953
220.2745535,0.7965838203747702,0.24085174526078312,18.62872153141848,4.170821778185699,0.4768823019640756,74.26856250922613
220.3027825,0.7965268576342132,0.24078445712959815,18.621866544516894,4.2418781028511185,0.47744908077798354,75.53413265165247
220.331456,0.7964701137209427,0.24071608120809115,18.61490198344438,3.776631588154866,0.4720165007904054,67.24986048673257
220.3599555,0.7964112465085182,0.24064809195916434,18.607978051281616,4.399545579632259,0.479889627259482,78.34229360972624
220.3879325,0.7963550936155922,0.2405813217685498,18.601179472977964,4.236198627904373,0.47848037817376804,75.43387884887589
220.416344,0.7962982238088031,0.24051348674509646,18.59427369693725,3.988206471050567,0.47517783164166083,71.01816539608615
220.444851,0.7962402039862171,0.2404453954642573,18.58734307374358,4.158194146165594,0.4754193346066483,74.04543259974385
220.473185,0.7961828358570816,0.24037768933963496,18.58045288538162,4.178978804344487,0.4772640753227444,74.41583646502295
220.50172300000003,0.7961254035553417,0.24030946742077414,18.57351144887334,4.020258018933047,0.4744279833335479,71.58974678858799
220.5301345,0.7960670950314721,0.24024151963808743,18.566599144241156,4.351430339938099,0.4759618045905226,77.48731780899176
220.55861299999998,0.7960100635286929,0.2401733832778398,18.559668897100636,4.010373349784999,0.471474008562437,71.41428564177686
220.587208,0.7959513679169556,0.24010493959798002,18.552708643269497,4.284299173117369,0.474492334920609,76.2924894638791
220.6154865,0.7958937496721774,0.24003722527079763,18.54582379335277,4.333261891703488,0.4743767889612415,77.16469097498188
220.6440245,0.7958362277748322,0.23996886108394322,18.53887411351187,4.067110654231795,0.4711778185983753,72.42547894504455
220.672772,0.7957774379281561,0.23989996607348196,18.531871736598358,4.152502087749442,0.47241901876991926,73.9463877443546
220.7009895,0.795718946627387,0.23983231293900764,18.524996817098824,4.574974317488155,0.47705040064986226,81.46995014509648
220.72897799999998,0.7956622059876083,0.2397651811154064,18.51817608276035,4.362971780156202,0.4750862713455965,77.69496349965759
220.7577195,0.7956045370424497,0.23969621440547084,18.511170174435172,3.864217253878003,0.4690241392920865,68.81351099962075
220.78625499999998,0.7955446018883733,0.2396277131194268,18.50421280374367,4.556208431014869,0.478765802077345,81.13672465161702
220.81451049999998,0.7954876621970897,0.23955985559760812,18.497322053159763,4.121249465871376,0.4720715708975271,73.39128359734993
220.843098,0.7954287570748415,0.2394911719650406,18.490348665451226,4.253916690962425,0.4712408223841961,75.75412243908227
220.8714625,0.7953703414375359,0.23942299545049506,18.483428010525593,4.346552668136935,0.475163378022817,77.40409485807257
220.900124,0.7953122358831042,0.2393540760400355,18.47643320455979,3.9914451517299843,0.4716210345393507,71.08056533186767
220.92869000000002,0.7952524821084171,0.23928535719549326,18.469460016445208,4.426910346724972,0.47459720234690306,78.83573965661382
220.9569095,0.7951946537279123,0.2392174433621686,18.46256975385887,4.280342203593969,0.4740724655457657,76.2259074854755
220.985476,0.7951362097522058,0.23914866550631686,18.455593084672213,4.0794085931202355,0.47221684141498305,72.64789457314131
221.01380949999998,0.7950768346544728,0.23908041984995906,18.44867164720185,4.497742278612172,0.47716515908930646,80.09807767293313
221.04228799999999,0.7950192366959586,0.23901179601861758,18.441713107200876,3.9384238255682504,0.4685772108367079,70.13772689759264
221.070719,0.7949591439212396,0.23894325768889596,18.434764489715008,4.512617714418751,0.478013000920923,80.36361943868395
221.099112,0.7949016276503136,0.23887478205318918,18.42782347804405,3.9339361271368563,0.4713478676205748,70.05835812565267
221.128018,0.794841572513123,0.23880503949265852,18.420755328601025,4.00208152368927,0.47272386071082645,71.27222545878847
221.15626600000002,0.794781813085136,0.23873685550747273,18.413846386976644,4.539366744008868,0.48000023740063763,80.8409408454778
221.18445450000002,0.7947243688371646,0.23866878652416573,18.406950332639127,4.052133548778075,0.4719695111102227,72.16415556448725
221.2130205,0.7946647380625615,0.23859977676146915,18.39996022683097,4.167694691667157,0.47549718661874285,74.22246954638481
221.2413655,0.794605608884017,0.23853127179948774,18.39302250618872,4.233628920987389,0.47666575578292086,75.39698850093039
221.2696515,0.7945467787625271,0.23846288050587242,18.386097542188807,4.196737936653226,0.4754140893570123,74.74028770217794
221.2980045,0.7944877774708148,0.23839429818267582,18.379154484401596,4.154564695340253,0.4755532589649167,73.98950974237971
221.3262715,0.7944285503058163,0.23832589491020917,18.372230798580084,4.2693995958863935,0.4773689737511748,76.03492686034764
221.354876,0.7943697902453188,0.23825664543612385,18.365222728026264,3.8497098688228957,0.4717358597994253,68.56082798732628
221.383471,0.7943090332322207,0.2381873892771381,18.358215255222966,4.290079265652698,0.47711378709873076,76.40382401429153
221.411545,0.7942501941063259,0.2381193660539794,18.351333773426067,4.3381369301996,0.4773853967796928,77.26000467957115
221.440035,0.7941914976058714,0.23805030554368378,18.344348612750277,3.9197563512872007,0.4724843942306773,69.8091366989405
221.4684565,0.7941307963789802,0.23798138161249566,18.337378528792346,4.423860640676084,0.4771509844118783,78.78732394368019
221.49679,0.7940722690198487,0.2379126417550428,18.330428315411655,4.0069632475504795,0.4725002464780828,71.36281680652544
221.525221,0.7940118153503776,0.2378436358780236,18.323452466061735,4.331353349891902,0.476450715676686,77.14041289664534
221.55347849999998,0.7939527600436499,0.23777502181605517,18.316517477892397,4.180967991530918,0.47532261509581963,74.46237717344319
221.582152,0.7938929150712518,0.237705367745472,18.309478650515576,3.9868475687803064,0.4704760609716215,71.00540696972395
221.61058300000002,0.7938319871900107,0.23763627299483456,18.302497615463167,4.474774778169832,0.47605924737546484,79.69566387471187
221.6388115,0.7937730436202934,0.23756764101263975,18.29556458915142,4.2301346740577115,0.473021529779955,75.33892436822553
221.6670595,0.7937128479353196,0.2374989322982724,18.28862506171677,4.485408874759445,0.47703757814505193,79.8856864155336
221.695645,0.7936537033506555,0.23742937277197199,18.28160087677603,3.9217506265699025,0.46995958614959665,69.84714209425329
221.72404699999998,0.7935919576702243,0.237360229947965,18.2746200406614,4.64262713212027,0.47784768042618064,82.68642099114666
221.752226,0.7935334700366975,0.2372916005871099,18.267692296720387,4.089142669058077,0.47156137731414577,72.82900260824628
221.781014,0.7934725450703596,0.2372214577245268,18.260613061540422,4.019340619667256,0.47284013274910797,71.58609276810878
221.809367,0.7934113537194066,0.23715234478661515,18.25363904580875,4.444097699814696,0.4772070172502204,79.15150313070151
221.837403,0.7933521523059262,0.23708397528563918,18.24674129170491,4.268001578338557,0.4759634480738901,76.01544524249277
221.86600950000002,0.7932921855556446,0.23701418449823122,18.239701419945234,3.8861600094588677,0.47162644508309387,69.21491493729623
221.8945165,0.7932304354068036,0.23694460622992744,18.232684267105483,4.34267777600066,0.47817807367183773,77.34608764411831
221.9227335,0.793170769895464,0.23687570602164432,18.22573675935789,4.13294191763743,0.4744383346398172,73.61083825698199
221.9511455,0.7931101311414492,0.23680629971388,18.218739487678338,4.144836023031694,0.47551828317890577,73.82297526751417
221.97958799999998,0.7930495116736915,0.23673678876053955,18.211732941496663,4.101897770541683,0.47538321347705503,73.05850063770156
222.0079715,0.7929886186845495,0.23666739189880528,18.204739168416527,4.210670138379066,0.47468476870367393,74.99613323696168
222.03642150000002,0.7929281278029241,0.23659780223442167,18.197727241641708,4.050953451290344,0.474541665380191,72.15171164422414
222.06463300000001,0.7928668254531922,0.23652876604319614,18.19077234644783,4.445589591396972,0.47926995164889785,79.1809070410992
222.0925795,0.7928072337065811,0.23646034893308862,18.183881059984056,4.311648801033502,0.4777923925476919,76.79557365456495
222.1211095,0.7927469446159439,0.23639047310891656,18.17684411977143,3.889427316221959,0.4703731082441115,69.27558645720511
222.14979599999998,0.7926847246406521,0.23632018316020925,18.169766773796788,4.103669480989599,0.4760345662199901,73.091803280703
222.1781925,0.7926236379831885,0.23625057331264368,18.16275918961417,4.0775635488275075,0.4768170907068322,72.62711198551438
222.2066845,0.7925625381805993,0.23618069884369924,18.155726250695952,3.943786427492247,0.47462416854413964,70.24463585578376
222.23505999999998,0.7925009143336254,0.23611107966238457,18.14872028633849,4.1329866548545695,0.4799178642537577,73.61486414353013
222.263407,0.7924401913952817,0.23604150005544924,18.1417195802686,3.947652360822851,0.4777036616312659,70.31405530120487
222.291716,0.7923785640596875,0.2359719834096216,18.134726482359483,4.15583515320924,0.4792640119491787,74.02242178755814
222.320246,0.7923178807256158,0.23590189338118997,18.12767699267437,3.739977971258047,0.4723852152513749,66.61557299501877
222.3489325,0.7922551700386323,0.23583138777757076,18.120587010108565,4.001312052911818,0.4773123229098112,71.2706800119959
222.37721299999998,0.7921936827727478,0.23576184947502057,18.11359557989165,4.084845109488683,0.48009447078838874,72.75884665084051
222.40572400000002,0.7921326028373151,0.23569171364304733,18.1065453622763,3.766745816744927,0.47634686720021124,67.09316426520076
222.434012,0.792069988109938,0.2356220958212506,18.099548495746973,4.278305795554026,0.4819258798179623,76.20535970622221
222.4620885,0.7920097509473486,0.23555296837101086,18.09260217446849,3.9382180507910673,0.4773941530757066,70.14798091021221
222.49031150000002,0.7919479276826106,0.23548344992321762,18.085617830369237,4.121620510628576,0.48147068632787743,73.4150588366653
222.5186775,0.7918869290905686,0.23541354859296051,18.078596299615224,3.8047292035782903,0.4754822317264427,67.77080463439768
222.5471595,0.7918243549871735,0.23534333045545952,18.071544238327256,4.017760171616084,0.4779610026842138,71.56565470968866
222.575285,0.7917627237397169,0.2352739607412938,18.06457865652586,4.1380452732537885,0.48442780941241653,73.70850548806538
222.6037485,0.791701577334096,0.2352037265024063,18.057527553018804,3.7202577751506043,0.4753199033464799,66.26697566784249
222.6322405,0.7916383408412948,0.2351333907989342,18.05046756081497,4.121735147983186,0.4778678536797508,73.41857508335363
222.6607915,0.79157694232304,0.2350628781547213,18.043391111299655,3.681999661294258,0.47340815113850804,65.58603411632153
222.6895735,0.7915133152987053,0.23499176326106247,18.03625554300047,3.9284282411082985,0.47683626301271137,69.97585643937025
222.7179875,0.7914507746869959,0.23492152631994417,18.029209369277215,4.037385219203752,0.47837462608675335,71.91696256958735
222.74618,0.7913886299343393,0.23485180612651999,18.02221631507953,4.159135319048291,0.47839725162064545,74.08596383248495
222.77444100000002,0.791326932927259,0.23478188572077321,18.01520445903474,3.9958858906290287,0.4772196807210644,71.17831525840613
222.8030495,0.7912643579878761,0.23471107410681671,18.00810453547351,3.853450057357722,0.475557750644982,68.64139884012494
222.83137749999997,0.7912010015938407,0.2346409255569787,18.001072389394373,4.275507046942867,0.4783676455709482,76.15979473164042
222.85949349999999,0.7911395322917854,0.23457127121686033,17.99409106145437,4.070335121405729,0.47639770909569573,72.50534791170176
222.8878215,0.7910769799110682,0.2345010606331831,17.987055267983596,4.105418115947765,0.4775665126461287,73.13057985817419
222.915898,0.7910144462132428,0.2344314426107061,17.98008012921287,4.351217076644574,0.47858301201615905,77.50935219115775
222.94438050000002,0.7909528760398686,0.2343607865287415,17.973002282617653,3.7711950616959813,0.47262619763115166,67.17754268772313
222.9729105,0.7908884144431665,0.23428998092132483,17.965910767947243,4.312253707386327,0.47902894516887234,76.81591096098592
223.001305,0.7908265041632474,0.23421948006314147,17.958851078283345,3.8872008221526357,0.4740609183489927,69.24455285890234
223.029768,0.7907625081302988,0.23414877751278446,17.951772497277204,4.243314642329721,0.47672416576960047,75.58848387973933
223.0581055,0.7907001634722957,0.2340783552241792,17.944723274543414,3.9996494582310533,0.4742600483380039,71.24823052910446
223.0865405,0.7906365908709244,0.23400765902041565,17.937647936817466,4.1474280138597575,0.4766918570153105,73.88100097586198
223.1146475,0.7905736812093644,0.23393774713979953,17.930652379082325,4.301103862942033,0.4777265901514795,76.61884231506453
223.142985,0.7905114366593411,0.233867230521119,17.923597603087053,3.941330903039081,0.47363238484038106,70.2102162740085
223.1715245,0.7904473673051329,0.23379617932318783,17.9164906589176,4.130623470775225,0.47694561177384304,73.58254262463302
223.199862,0.790384089502524,0.23372559929351389,17.9094321485444,4.148681549547296,0.4751940704479457,73.90452675904602
223.228209,0.7903207875507241,0.23365496393299418,17.902369406389333,4.133738155369817,0.47733057387536704,73.63862379967556
223.256392,0.7902573338877159,0.23358470578934643,17.895345673123064,4.3025778823571175,0.4746041463389199,76.6466522485549
223.2846245,0.7901946332800248,0.23351429277444283,17.888307749207858,4.078541771888125,0.47799941375538063,72.65593883014486
223.313271,0.7901308243910864,0.23344281499028666,17.88116472187136,3.9066377182792222,0.4729463196905887,69.59389180661579
223.341801,0.7900661327992563,0.23337159557868373,17.874048839385306,4.169595046395401,0.4756362435023722,74.27858758660673
223.370207,0.7900027112601533,0.23330065362855826,17.86696199372953,3.995986830575818,0.47607446323275415,71.18616130935436
223.398583,0.789938439895589,0.23322975460141276,17.85988074609187,4.1781100851587345,0.47659036493325907,74.43088293643541
223.4266685,0.7898750189061787,0.23315954987128212,17.85287013363548,4.2535560952451315,0.47816518133042535,75.77521994422717
223.454716,0.7898119212049624,0.23308940878168202,17.845867158083443,4.19751843143684,0.47892554953380356,74.77723459295733
