T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
213.164927,0.843214351873701,0.25700570918250376,20.31033774128334,2.731375227445287,0.4933050928859354,48.591688535854445
213.19503450000002,0.8431739290809614,0.2569403014205454,20.303381414801553,3.110196647773364,0.49417296838753,55.33120203872833
213.224921,0.8431345180445681,0.2568753510789755,20.29647494819095,2.9800807668696527,0.49303633813161185,53.016604672318635
213.25475949999998,0.8430946126853855,0.2568104824645351,20.28957837689013,3.2086235988638268,0.4928062833744863,57.082668552894106
213.28456899999998,0.8430552618560844,0.25674565432915475,20.282687311851078,3.0389862632214273,0.4941189123289041,54.06495532197276
213.314814,0.843015365472983,0.25667985600842563,20.275694347706,2.8201990836896473,0.49262339760433455,50.172820958491094
213.345019,0.8429747876777764,0.2566141214732689,20.26870939873095,3.065117238780865,0.4920491721541935,54.530249279210636
213.3748285,0.842934928704604,0.25654922486123066,20.261814699106786,3.1599387083158574,0.4929498292588217,56.21738886704533
213.40479299999998,0.8428953356141587,0.2564839679548246,20.254882934972485,2.9180069674553857,0.49295521738367887,51.91345857682519
213.4353145,0.8428549945593289,0.2564174744240233,20.247821064736016,2.6756325994028445,0.48991381446466453,47.60162471568517
213.46565249999998,0.8428138448334752,0.2563513570425037,20.240800395190604,3.1207484846050204,0.49199742283999376,55.52079995708411
213.49552,0.8427739237379749,0.25628624201461647,20.233887380550712,3.1368954573637113,0.491467778601875,55.80827720370088
213.5252635,0.8427339616342174,0.2562213745803895,20.227001855509226,3.2751432644252048,0.49318017666994074,58.26805088959695
213.5554965,0.8426943040638114,0.25615541630919036,20.220001772073196,2.7153174933789965,0.4885703354781338,48.30837751797639
213.58605799999998,0.8426529608288124,0.2560887174661296,20.212924354805015,2.9536666286953155,0.492030895996851,52.54906268051263
213.6159275,0.8426123524268349,0.2560235056309541,20.206005950895566,3.311839977687529,0.4935366999537432,58.921591454411484
213.646094,0.842572795104703,0.25595762202410605,20.19901750943706,2.66594052307985,0.4896788798953338,47.43044766034166
213.67659600000002,0.8425313181093741,0.25589098179147374,20.19195006967699,2.995786517656851,0.4930828051778099,53.29902832709408
213.70682,0.8424907889815666,0.2558249251979592,20.184945776160614,2.912275760339817,0.49016038863240635,51.81345740423561
213.73716000000002,0.84244998750315,0.2557585912889371,20.1779133287674,2.8802634165185648,0.49064726045993057,51.24410827569239
213.76716249999998,0.8424090747313866,0.2556929718034447,20.17095785491942,3.2081306224401516,0.4930099919270565,57.077561585331495
213.797232,0.8423691120702574,0.255627182331788,20.16398559411011,2.804463538739438,0.49240949491784886,49.895893902745684
213.827551,0.8423279471709881,0.2555608231768122,20.156954207586136,2.9722686795529287,0.4916462376552027,52.881617407400114
213.8578515,0.8422872404277798,0.2554944806056838,20.149925831250403,2.8239649341944792,0.4914135399719858,50.2432378474158
213.887864,0.8422460530632981,0.2554287450155505,20.14296299423139,3.2340684821977486,0.493711564308558,57.539909027346695
213.917462,0.8422060543542352,0.2553638942688929,20.136095086124893,3.187635778821364,0.4933944299181244,56.71399874744104
213.9476095,0.8421659182784366,0.25529781600282725,20.12909840999113,2.7123930062984085,0.48997807603820787,48.25872465082244
213.9780945,0.8421243603096426,0.25523097380800563,20.122022108652118,2.8712317620822785,0.49223633320254045,51.08496984117933
214.00865599999997,0.8420832375591383,0.2551639394330697,20.114926737563447,2.6697960631568316,0.4907814569561859,47.50120775015477
214.038985,0.8420413978545294,0.25509739080083876,20.107884043953266,3.1264104490971607,0.49118028240571243,55.62553705389468
214.06897600000002,0.8420008340169229,0.2550315600505678,20.100918560165237,3.000569224212782,0.49365706143468707,53.38675401184147
214.09919000000002,0.84195984016779,0.25496521588283877,20.09389999757359,2.931094610785536,0.4911149459694923,52.15084588706654
214.129164,0.8419185977280803,0.25489937494590265,20.08693590755534,3.2279631832672595,0.49333590213457107,57.43303079073273
214.15913799999998,0.841878185804307,0.2548335103090882,20.079970542088724,2.942105855337946,0.4941156950268609,52.34715693427878
214.189709,0.8418368709959021,0.2547663093840162,20.072865129421427,2.69865195928592,0.48710161719785605,48.015710432538086
214.21995199999998,0.8417947574617426,0.2546998051433155,20.065834641356286,3.2571942384836636,0.4936214779000022,57.95378398375691
214.250042,0.8417542653008061,0.2546336133088818,20.058838425027357,2.8488484467866755,0.4867546870733088,50.68846467226752
214.28018,0.8417124956854427,0.2545672918157895,20.05182975042113,3.233459864007236,0.4909198117490066,57.53192681014155
214.310566,0.8416718005229504,0.2545004001572324,20.04476208542792,2.659772829673094,0.48732876773736367,47.32467698120465
214.34083750000002,0.8416292771275835,0.25443373614632026,20.037719735063284,3.388851991881319,0.49158801597151564,60.29723217113062
214.37125400000002,0.8415888233771166,0.25436672824146017,20.03064232494246,2.6007583079908554,0.4845070505111953,46.27500148962473
214.4019585,0.8415458260407542,0.2542990608516565,20.0234965504517,3.19827743709876,0.4885135513721465,56.90681361477982
214.43179700000002,0.8415045082517161,0.25423327786137556,20.01655101436671,3.4576269536866286,0.4887068942714856,61.52164087987392
214.46194450000002,0.8414638154312859,0.2541667894671087,20.009532244907156,2.974696687406032,0.48584750016010303,52.92905294520163
214.492218,0.8414215741234818,0.25409999870655203,20.002482816337878,3.391759799108698,0.4884920100006889,60.3501268944827
214.5223655,0.8413804616450192,0.25403346152107564,19.99546140651548,3.137281708625672,0.4818110256215243,55.822370652466454
214.5522805,0.841338492329327,0.253967413364131,19.988492840645506,3.6545834678750815,0.4913526428103927,65.02708575519206
214.5823025,0.8412979484314764,0.25390110478676975,19.98149803959458,3.0612798622260287,0.48292141976226005,54.47046643872142
214.612778,0.8412556091626359,0.25383376977234073,19.97439623331359,3.2295328042746663,0.48416730353012893,57.46447445689561
214.642771,0.8412137389657672,0.25376747639724784,19.96740554051226,3.500350633287842,0.4875777300556732,62.283490367705404
214.672686,0.8411726588612931,0.25370133124772504,19.96043171602134,3.2702226059077506,0.48692932762680824,58.188928247072866
214.7026295,0.8411309302901294,0.25363509886942265,19.953449933343432,3.423049889957514,0.4881866600961306,60.90850257413008
214.732901,0.8410896982137991,0.25356811632818355,19.946390333555904,2.91162747213359,0.4848845362593915,51.8086376848954
214.76316500000001,0.8410469850450274,0.253501125568511,19.939331134723435,3.382264463623508,0.488979527932856,60.18324456930626
214.7932075,0.8410056996068936,0.25343460053761435,19.932322266081776,3.094257065119774,0.48596057110849394,55.05871676062388
214.8233435,0.8409635254281987,0.2533678438352042,19.92529024477022,3.2901795457786345,0.48939094036750425,58.5451545664858
214.853375,0.8409219059354927,0.2533012940481737,19.918281271042883,3.178640678436318,0.4876882700999223,56.560658289734945
214.8833965,0.8408799471173298,0.2532347418725696,19.911273295063214,3.2683844372014716,0.4889019453289842,58.157778905549065
214.9133685,0.8408382809766615,0.25316827491327165,19.904275539002555,3.1846077016080536,0.488509986639594,56.66726820978785
214.943371,0.8407963851202803,0.25310171575039786,19.897269323652903,3.2041857916435887,0.48852400151208175,57.01586086664778
214.97342099999997,0.8407545592160818,0.2530350265418353,19.890250671562722,3.103162992101793,0.4895780446102292,55.2184543790696
215.003153,0.8407124554509726,0.2529690187325366,19.88330496679219,3.45159350287219,0.49238832021227236,61.41874637953752
215.03315600000002,0.8406714441337326,0.25290238471309656,19.876294613605108,2.7830679944397865,0.4908717316996932,49.52298154659911
215.06316800000002,0.8406285065030635,0.2528357059854995,19.869280808476177,3.3521979880310693,0.49586204932590955,59.65052778690131
215.093094,0.8405873962530185,0.2527691936771935,19.86228575573116,2.770020360941823,0.490293943838535,49.29118392618018
215.1234245,0.8405446226507597,0.25270175719450216,19.855194779458618,2.8957834089472256,0.49095712974366473,51.529276592828296
215.153408,0.840502302733259,0.252635067309485,19.848183566762977,3.043526040199477,0.4939590008712194,54.15850344183784
215.1833535,0.8404604265305866,0.2525684371843973,19.84117988619827,2.927647104468655,0.4939600174930341,52.09667679241576
215.2133065,0.8404181372712212,0.25250176558481396,19.83417309587944,3.049580688940249,0.49298247032605463,54.2666592187699
215.243048,0.8403761645467922,0.2524355401974929,19.827214437110673,3.130918880141754,0.49650138605908556,55.714267417265596
215.2728965,0.8403343951123821,0.2523690519157215,19.82022939475444,2.9534437668851803,0.4920124031831289,52.55632303137686
215.30271599999998,0.8402920453929321,0.25230260355398226,19.813249787424724,3.1651054257678717,0.49410612656355535,56.323042188258285
215.33245699999998,0.8402502826932429,0.25223630551681436,19.80628720614552,3.0343760569054434,0.49070413641265614,53.996918994186174
215.3626425,0.8402080786320062,0.25216899145391464,19.799219185477096,2.7548203218014673,0.4919477249539698,49.02239601351646
215.3927995,0.840164983754908,0.25210171560693956,19.792156448727027,3.0388612009953473,0.49558269610505984,54.07715034080119
215.422638,0.840122783419986,0.2520351253261473,19.785166935084565,3.0139538047154724,0.4947449408263613,53.63412325636601
215.4524575,0.8400805124559743,0.25196855261036544,19.778180509048177,3.038170543555575,0.4933885126788309,54.065273343386075
215.4823155,0.8400382898257993,0.25190186903248657,19.77118369521012,2.9764511215806957,0.49415800035378343,52.967158142568664
215.5122895,0.8399958332573302,0.25183490128071956,19.764158319487873,2.935831245916041,0.4938376854273806,52.24451182825156
215.541945,0.8399532046609421,0.25176862033382424,19.757206232581684,3.2900163469637214,0.49480446078398005,58.54762679320708
215.5715625,0.8399115766624339,0.251702399679487,19.750261699542577,2.9931926820663155,0.4940801881740413,53.265691085606626
215.60159349999998,0.8398689795113657,0.25163522932225624,19.743218827116657,2.9142819912680773,0.49062517025973246,51.86162718960731
215.63180749999998,0.8398260986233353,0.2515676240346027,19.7361316283175,2.830925905318757,0.49429248754808863,50.37844458889616
215.6617415,0.8397829018934745,0.25150061989100975,19.72910871188584,3.1957986491560884,0.49396249963167105,56.87184686373488
215.691714,0.8397407413587312,0.2514335042355872,19.722075367928245,2.82265929541969,0.4919097443379736,50.2317209080716
215.72139199999998,0.8396973559348888,0.2513670230263809,19.7151097536394,3.4691320057696062,0.4967937810400579,61.7365107355936
215.75103000000001,0.8396559604845925,0.25130060655145686,19.70815215715492,2.80697365088437,0.4921723965632677,49.952962150497456
215.7813855,0.8396126110413007,0.2512325564183533,19.701024703603448,2.7384485239249097,0.49276228275909156,48.73367796359826
215.81133649999998,0.8395690854548062,0.25116538746357003,19.69399081350709,3.1338834574945227,0.4961631583524823,55.77108894603733
215.8411045,0.8395268154418251,0.25109860366221937,19.686998507339823,2.866920953096918,0.4960009391559149,51.02037735324616
215.871325,0.8394837353702119,0.2510307789069139,19.679898488917047,2.697981936396788,0.4921483616939146,48.01408716656151
215.9014405,0.8394400886444877,0.25096316393182977,19.672821710512387,2.968227243641951,0.4935384559423239,52.82365792141912
215.931111,0.8393972307809643,0.2508965227726183,19.665848104537588,3.1219958631281335,0.49567524814470715,55.56039311735573
215.96119549999997,0.8393547841323415,0.25082892608598767,19.658775775689463,2.6095095458030957,0.491537971568596,46.44014446909093
215.9913105,0.8393106558669802,0.2507612349513581,19.651694843997543,3.104992370030709,0.49593308486228044,55.258220800944265
216.0209335,0.8392680429560339,0.2506946243798629,19.64472819510821,3.0692107179051553,0.4951481910755428,54.62163894523842
216.05102,0.839225252856068,0.2506269458274752,19.6376511169685,2.711529676952908,0.49240860256062824,48.25630565428846
216.0813085,0.8391812236771392,0.25055878663636044,19.630525070765117,2.929895485629536,0.4919733581878448,52.14270254406105
216.111231,0.8391377704473189,0.2504914251735661,19.623483700489366,3.091455349228963,0.4920079866342846,55.01816052164471
216.1412985,0.8390947182974751,0.2504237113294625,19.616406770903026,2.8298869548433827,0.49056632750838586,50.363263401215434
216.171452,0.8390507650342806,0.250355777641408,19.60930814964215,3.0279202961090017,0.49530645647934923,53.88785653120799
216.20147,0.8390073837971085,0.25028812316301985,19.602239982480835,2.961048811763708,0.4892994523966695,52.6979503246942
216.231131,0.8389637419792358,0.2502212477150287,19.59525445773419,3.3635033664012863,0.4962833166766065,59.860686247737554
216.2611105,0.8389213172257284,0.25015362829098386,19.588192487299658,2.670746438727044,0.4881826874306406,47.53178988447952
216.29134,0.8388766695542668,0.25008541862026923,19.581070163540378,3.138205328931055,0.4922874834874887,55.8514647059483
216.321232,0.8388334387449216,0.25001794441429065,19.574025910256402,3.0020640885813443,0.490861953986473,53.428730262259315
216.351473,0.8387896905444175,0.249949656009625,19.56689794570734,2.8492431980241917,0.4906651604681588,50.70912499966951
216.3816855,0.8387453623327518,0.24988140539827544,19.55977522277329,3.060029910345324,0.4905459107358857,54.46079413919887
216.4117225,0.8387016153205011,0.2498135248895464,19.55269240973413,3.035382434877608,0.48957249384415047,54.022341939951204
216.44183750000002,0.838657716638621,0.24974544169300278,19.54558973517275,3.0119701052980177,0.48943591317636914,53.605869590076246
216.47182700000002,0.8386136600602214,0.24967761590371598,19.53851519589938,3.1851656206789163,0.49115070717210735,56.688556591188984
216.501864,0.8385700465006863,0.24960965632384483,19.531427984341807,3.0056167971923227,0.489075120338068,53.49321290529303
216.531834,0.8385257686851394,0.24954182200385405,19.52435511565007,3.2803390792131513,0.49082208329152643,58.38287845556642
216.561709,0.8384822700552529,0.24947417649778017,19.517303207177093,3.125671422286907,0.48982678504642574,55.63034766835451
216.59197849999998,0.8384381883933091,0.2494056110072746,19.510156689290426,2.956443476898543,0.4858338930595558,52.618654899689204
