T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
216.4669935,0.4313691519529846,0.24968854937178922,19.53965552003109,3.275233949476738,0.38260890675285664,58.29152724199697
216.49702100000002,0.4312138147456599,0.2496206155366323,19.532570786573416,3.3254889746327305,0.38470122038833726,59.18618034525684
216.52648,0.4310596063419158,0.24955394221818583,19.525618758009607,3.5179737439640264,0.3929095251052869,62.61221344068939
216.55578450000002,0.4309098504266344,0.24948759333440965,19.518701784451366,3.387445605823466,0.38765642781819,60.28932864185364
216.58569749999998,0.4307569563846273,0.24941984073842569,19.51163973368659,3.2536414290716498,0.3818019250315744,57.9081240682358
216.615841,0.4306006311467685,0.24935153946068317,19.50452178257271,3.290586160991936,0.383322693010187,58.5658939447795
216.645386,0.4304450648318346,0.249284568358546,19.49754371202768,3.5131656307633294,0.3925075478048496,62.52760656129047
216.674893,0.4302946497925127,0.2492176577209109,19.49057318482322,3.3115510700647537,0.38397890652179373,58.93948068193619
216.7046895,0.4301391908108877,0.2491500645393198,19.483532813870237,3.3902617502518337,0.3873037371312547,60.34061928130729
216.7346215,0.4299854919578387,0.24908213756778919,19.476458952892067,3.2548774797716464,0.3820107883252298,57.93124637252282
216.7643705,0.4298283348100555,0.2490145996309848,19.469426874377362,3.4709478183482703,0.3906221821728739,61.77716799009871
216.793936,0.4296762521376611,0.24894745231383533,19.46243672110588,3.3395863691241625,0.3843870393588105,59.43937916904862
216.8236165,0.4295207132586827,0.248880017738023,19.455417921523196,3.4336500230771185,0.3887199600365566,61.11380070000245
216.853518,0.4293671500370112,0.24881205459101993,19.44834538163168,3.2599635502738735,0.3806682125239771,58.022669374160095
216.88381600000002,0.4292090157363161,0.2487431631187936,19.441177542176167,3.275043034840633,0.3809620532048648,58.29129308404292
216.913489,0.4290510233685746,0.24867566627440196,19.43415608214556,3.531216503068172,0.39146770581226387,62.85107448788628
216.9429195,0.4288991215828617,0.24860869511001762,19.427190553527748,3.3713630491521185,0.38567814205803297,60.00612101167059
216.972754,0.4287433718319933,0.248540778221021,19.42012793008,3.3475084048184063,0.38471600141194723,59.58176995337079
217.0024455,0.428586957752122,0.24847316044708315,19.413097679474536,3.431200641540683,0.3880859537925901,61.07163183844178
217.03218299999997,0.4284324144705774,0.24840541146486625,19.406055055732683,3.3300062567809334,0.38420088049236906,59.270712601696744
217.06205599999998,0.4282752250987348,0.24833732709486828,19.398978846828097,3.3785213834018495,0.3856320426955625,60.1344673776465
217.091574,0.428118968933192,0.24827002550781002,19.39198525462484,3.497255942172731,0.3898915847806308,62.24807009956636
217.121611,0.4279652150907126,0.24820151371212976,19.38486719065149,3.1782758892724554,0.37627761333809145,56.57072909421527
217.151812,0.4278032065809408,0.2481326004748886,19.377708727376593,3.4353212001613707,0.3867205046981077,61.146168728424236
217.18134700000002,0.4276474335505566,0.24806518034947153,19.37070663305597,3.4606986797232144,0.3881782904518526,61.5981074444283
217.21071849999998,0.4274921367154538,0.2479981073486658,19.363741836128586,3.5025884076075586,0.3903205185243825,62.34395645949889
217.2403915,0.4273377976784137,0.24793031937580226,19.356704059418306,3.325602500992433,0.3826226818183274,59.193944654082074
217.27049699999998,0.4271790274935367,0.24786151613733107,19.349562174621845,3.3160483018570184,0.3822327082954821,59.02411815152039
217.3005435,0.4270198257719159,0.2477928203659293,19.34243274853194,3.3544021974750664,0.3835612492030036,59.70703511959471
217.3300025,0.4268613766412213,0.24772544122161702,19.33544123031792,3.577265920019763,0.3932347363495397,63.67416770335963
217.3593355,0.4267080939561957,0.2476583240805232,19.328478143576962,3.4102731915601674,0.38559444076457244,60.70198542987539
217.388987,0.4265506840284292,0.24759045158453888,19.32143795563502,3.436492337593755,0.3872116942395471,61.16891781174475
217.4190255,0.4263937355851139,0.24752166594607858,19.314304346240792,3.2498028927792935,0.3789558723936361,57.846109190301746
217.449074,0.426231917904653,0.24745282988478498,19.30716681311553,3.4308147174020283,0.38661620031420707,61.06833968681207
217.478581,0.4260745628424606,0.24738520748504975,19.300156394487736,3.4748259216800887,0.38838447753208544,61.85197713970796
217.50820199999998,0.4259181979716116,0.2473172970575459,19.293117383719476,3.378684746638407,0.3857148767519498,60.14089657846023
217.5383455,0.4257593323622284,0.24724816115230575,19.28595265512148,3.2494152656228072,0.3795986303071116,57.84011757749639
217.56800850000002,0.4255971007025111,0.247180100116128,19.278900603349786,3.583601458612209,0.3939586084169887,63.78893511443094
217.5975345,0.4254430572714263,0.24711232660671847,19.271879610216097,3.295672300069523,0.3824313637833663,58.66395770164588
217.62714799999998,0.4252819814306104,0.24704432534270354,19.26483629315296,3.5305370822335886,0.39214830473625123,62.844866745064344
217.6568395,0.4251267113421096,0.24697611787762516,19.257772896428406,3.247764979169922,0.3807497111936322,57.81164500520239
217.687136,0.4249644951871021,0.24690649260602923,19.25056399479018,3.250920533217359,0.3818302581664372,57.868046535640886
217.716883,0.424802448150588,0.24683810260504002,19.24348428889287,3.462918184664139,0.3913829819469603,61.64195504256468
217.7462755,0.4246458093834729,0.24677050077070978,19.23648743717172,3.382757585239072,0.3880466000742661,60.215283479232724
217.7757825,0.4244872580186973,0.24670260871124292,19.229461810794152,3.398655403444394,0.38948430006667484,60.498510747200406
217.80595449999998,0.4243290933290382,0.24663315868201496,19.222276272318513,3.096588412707113,0.3769854160904514,55.12172078944115
217.83585749999997,0.4241630896417722,0.24656429998189427,19.215153222605988,3.5096714978526946,0.3944847611645712,62.47517307902713
217.864941,0.4240075135588854,0.2464973017367636,19.20822387620934,3.43073674710436,0.39141484751516015,61.07030144874057
217.894429,0.4238500202294489,0.24642934481249956,19.201196636383482,3.321768846333968,0.3871749640040318,59.13080223589203
217.92437999999999,0.4236897901384219,0.24636029316225558,19.194057492038535,3.2227941649620138,0.38357861573115615,57.36918147231146
217.954428,0.4235269991086403,0.24629098977729616,19.186893636505737,3.2677238374907023,0.38523412352233255,58.169209076743755
217.98407,0.423365411115856,0.24622259518353945,19.179825013768195,3.3776399647462187,0.3905319781786246,60.12607748000089
218.0139145,0.4232066955135103,0.24615370560380637,19.172706530524515,3.1646113097068937,0.3828965539253927,56.334132469741725
218.0437875,0.4230426055096052,0.2460847223202063,19.165579668262065,3.3515432361104915,0.3903852948914096,59.661996300065134
218.0734675,0.4228832746165439,0.24601615701836232,19.1584972811712,3.235509150240098,0.3857169986900463,57.596659532222986
218.103188,0.4227209608285172,0.24594747045482762,19.151403659879005,3.326134966318102,0.3909890561164706,59.210161250896554
218.13278250000002,0.4225608837876119,0.24587904750833617,19.14433854846759,3.2846614663621025,0.3877113839772996,58.47210076557167
218.1624435,0.4223996266028973,0.24581044316287357,19.13725599349014,3.2952737608503675,0.38890298504125453,58.66124716944565
218.192181,0.4222385186957419,0.2457416340523365,19.13015359321311,3.2499075651157043,0.38640787769218476,57.85388339636676
218.221987,0.422076117846458,0.24567263844730955,19.12303324420374,3.2642112458517953,0.3876344358232225,58.10874337281055
218.2515625,0.4219139519107705,0.24560414867113353,19.115966384889933,3.3506969092586987,0.3910439021057653,59.64857589926355
218.280934,0.4217537510404985,0.2455361039294656,19.1089467153558,3.3617700620492283,0.3912792148159123,59.84593214969117
218.31074,0.4215935007322018,0.24546702465397469,19.10182161577287,3.1822366483256457,0.3837397011230208,56.65011887835644
218.34071,0.4214282436704394,0.2453975368813947,19.094655698357663,3.31090732764977,0.3877243766113029,58.940947052181514
218.370381,0.4212658874615522,0.24532871426767178,19.087559676105297,3.3443074419274708,0.38757294004694237,59.53577283152678
218.400235,0.4211035821058534,0.24525943892957894,19.080418282197282,3.2930894324890585,0.38381071933408933,58.62421662467034
218.429772,0.420938905040488,0.24519087125569192,19.073351130178963,3.5499564178435152,0.39307346185299435,63.1972612244618
218.4596655,0.4207797617541943,0.245121447678766,19.066197069705137,3.1928303640062117,0.3765418518556785,56.83983543413122
218.4896245,0.4206108505225434,0.24505184336768007,19.0590257055677,3.55043864283485,0.3908941864395841,63.206350291733095
218.5191695,0.4204506756580342,0.24498317281413112,19.051951842652834,3.3783666801791896,0.38376929356135786,60.1432923985554
218.5491605,0.4202859895307898,0.24491343706261157,19.0447695687433,3.355104729277496,0.38342998623221225,59.729411142713644
218.57883299999997,0.4201205909480983,0.24484441352653996,19.037661954090616,3.513219230506154,0.39006369617306424,62.54449983457264
218.60831100000001,0.4199590930832197,0.24477581445580762,19.030599335477664,3.428600759038892,0.3863702078190495,61.03830983929719
218.6379435,0.4197955192199011,0.24470682770303653,19.02349809686568,3.4266026982395124,0.3871134556349732,61.00298052963476
218.667885,0.4196320014726031,0.24463709287951768,19.016321172921916,3.2758575550696594,0.38201034548864266,58.319534562538585
218.6977485,0.4194646913484359,0.2445675109518328,19.009161305279072,3.441483921423604,0.38850414220249113,61.268397261617885
218.7277075,0.4193017149012294,0.24449767760162244,19.001976892673138,3.220541623663574,0.380283439863477,57.335213230210876
218.75773500000003,0.4191330173712746,0.24442765548874176,18.994774393698513,3.40067941208348,0.38749132985566065,60.54244459660858
218.787234,0.4189689592301398,0.24435883740447947,18.987697042147165,3.4402111155654818,0.3899783171577016,61.246471155902945
218.81679000000003,0.4188057957902022,0.24428985808070225,18.98060440200967,3.373382800378684,0.38690453266931063,60.05695679923878
218.846392,0.4186407846283742,0.24422074300482127,18.973499101977463,3.417683453426821,0.38846921145774244,60.84589086727928
218.875996,0.418476790806123,0.24415159480222395,18.96639169674652,3.3666823890636004,0.3870449564049705,59.93814377574122
218.90560549999998,0.4183114343836656,0.24408240524959263,18.959281342826444,3.4080833355843296,0.38906903488750133,60.67545926351938
218.9351065,0.4181470579834636,0.2440134408461517,18.952195421818793,3.407287781580803,0.3888583096598015,60.66153580424663
218.9651035,0.4179825879393034,0.24394328785369898,18.94498870255364,3.190278788437237,0.3802496191647458,56.798252028367756
218.9951865,0.4178123503433374,0.2438729042369311,18.937759635444824,3.3610922618210948,0.38752452390248865,59.83957804348296
219.02493900000002,0.417646591558328,0.24380326477900766,18.930608324965327,3.316761239598528,0.3860582970333354,59.05056179614992
219.05463450000002,0.4174797127226391,0.24373372984774178,18.92346906244825,3.371857773832994,0.388988187495122,60.03172253443609
219.08419650000002,0.4173142648195694,0.2436644788152228,18.91636025296009,3.364368792382816,0.38889470212125143,59.898628624520576
219.1141725,0.417148553469298,0.24359422867611483,18.909150212391847,3.1927661512042302,0.38152029751137817,56.84367464742071
219.1440225,0.4169781332277336,0.24352424448427346,18.901968798535616,3.422489766161876,0.3912350161666231,60.93389460469399
219.173651,0.4168135067638851,0.2434547506146972,18.894839013703123,3.289382894588992,0.38524009246162627,58.564297840706075
219.2037145,0.4166452386588786,0.2433842068881689,18.88760285741662,3.2384784347478193,0.38296881492497264,57.658226341232925
219.2337495,0.4164753896939013,0.24331370026295748,18.880371855016552,3.3070008218313967,0.38549377636040283,58.878444707998625
219.2636,0.4163071050863685,0.24324359722312602,18.873183579304833,3.321871529337092,0.3867483157911655,59.14344344173688
219.29316,0.4161389965891963,0.24317414737003662,18.866063593636106,3.4360025668053202,0.39118896023797634,61.175705218997884
219.32259599999998,0.4159736563615081,0.2431049600910036,18.858971826215257,3.3755138944820735,0.388597703892218,60.09898389278211
219.3522745,0.415806616920074,0.2430351737410971,18.851819966686545,3.331169875580612,0.38632610149306507,59.30970298681033
219.3822025,0.415638207176345,0.24296477109510578,18.84460628386037,3.2760398073558004,0.3841440718319032,58.328377195030875
219.41181,0.4154680098515568,0.24289509308798285,18.837468170824977,3.486661610306538,0.39252119398326324,62.07864945481862
219.441458,0.4153028954551496,0.24282529052245672,18.830318614769855,3.27703983840132,0.38303602695277816,58.346649334190154
219.471213,0.4151319003162561,0.24275520657520155,18.823141564145125,3.4638157021192004,0.38998973409866167,61.67238207825166
219.5009085,0.4149652416665155,0.24268523330554206,18.81597717284599,3.326351311940466,0.383474052913648,59.22510043170095
219.531098,0.4147945810387387,0.24261406577849487,18.808691862353978,3.2650020238277704,0.3807629310851328,58.1330245679182
219.5610355,0.4146219667025643,0.2425434621815646,18.801465633289585,3.4462722952898277,0.3882709690441822,61.36077169454038
219.59058599999997,0.4144538303577416,0.24247374181423775,18.794331124000575,3.440819659091343,0.3879400175587571,61.26393280049161
219.62050499999998,0.4142852815438473,0.24240312216579757,18.78710592963379,3.2903590722495646,0.381536512663812,58.585213413142
219.650307,0.4141126031868481,0.24233274877548353,18.779907270114,3.493132654232075,0.38995171774454246,62.19587103283631
219.679869,0.4139450510807216,0.24226291258777383,18.772764884163358,3.3927973029220375,0.38595616820626677,60.40962370651504
219.70974999999999,0.4137747705839597,0.2421922928834611,18.7655437039459,3.3484458893138034,0.384130576928739,59.62017706530699
219.73992800000002,0.4136032308385277,0.24212094068607995,18.75824898979982,3.2574150765414434,0.3811779628497141,57.99958108407483
219.769913,0.4134292017203695,0.24205001434232892,18.750999174086672,3.421954717418673,0.387912930508005,60.929523338878056
219.79957050000002,0.4132595260006587,0.24197983274771456,18.743826819147127,3.39060701143384,0.3866717473642956,60.37160574279046
219.829228,0.4130889049080828,0.24190962136062863,18.73665274833692,3.4220694656427835,0.38776971770714963,60.9320573933269
219.858973,0.4129188879331371,0.24183917286151635,18.729455785338818,3.35779227031753,0.38466746626640647,59.787803995918495
