T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
219.3368515,0.7169947416517293,0.24307144320023924,18.85553677651128,4.160712433758867,0.4451884191411631,74.07911160995
219.3653495,0.7169165285037973,0.24300441976382933,18.84866864965586,4.207175385413863,0.4464008032410505,74.9066460881706
219.393664,0.7168386079651207,0.2429378011705738,18.841843213587396,4.286384037969108,0.44896803020881154,76.31720816874503
219.42201849999998,0.7167612526726153,0.24287106173724424,18.83500660118717,4.162764816567789,0.4464945811589243,74.11650544035808
219.450644,0.7166829643505545,0.2428036572719224,18.828103087888913,4.072448040870532,0.4447842004265402,72.50872875878576
219.47946000000002,0.7166039713943135,0.2427357766335633,18.821152047339716,4.012267606885604,0.44338577887236247,71.43751228448447
219.508181,0.7165244837963377,0.24266809219019359,18.814222338004534,4.132381158063164,0.44552828895127056,73.57639254272291
219.5367,0.716445861273241,0.2426008564920992,18.80733979862493,4.149799915022433,0.44630250405864036,73.88681585096401
219.5653805,0.7163673342217544,0.2425332125839022,18.800416706070127,4.005549067786874,0.4446869238135874,71.3187192920682
219.5940325,0.7162876690705826,0.24246560836085684,18.79349891044218,4.16811143184094,0.44763815855058964,74.21342678660696
219.62233750000001,0.7162091477395242,0.24239879582658513,18.78666333964469,4.259805058950764,0.44915970975030534,75.84632709023565
219.650576,0.716131248112724,0.24233211343235067,18.779842285462397,4.207061422162944,0.44854162686754534,74.90750712358091
219.67882400000002,0.7160529449754859,0.24226538175935253,18.773017392340687,4.23937382152363,0.44961619234460526,75.48312444123279
219.70768,0.715974844119098,0.24219718601929036,18.766044005545155,3.7611547068935036,0.44004380263034937,66.96857409073523
219.736382,0.7158930185812612,0.24212932636459886,18.759106231029275,4.35578811787469,0.45253212850897034,77.55651601546795
219.7646775,0.7158156204147834,0.24206240055388686,18.752265146795875,4.058810760217311,0.44602094544241566,72.26899523266185
219.79304150000002,0.7157358953461148,0.24199528554843186,18.74540593643419,4.314273341766107,0.4504550507226169,76.81792003791831
219.821482,0.7156579677069944,0.24192796217556012,18.738526650952128,3.993763257808519,0.44441452085417565,71.11134310865346
219.8501245,0.7155776632944556,0.2418601329180951,18.731596908382066,4.128230164228374,0.4471711657658752,73.50589290888728
219.87871,0.7154984592637635,0.24179241087682882,18.724679356433416,3.9996085574354416,0.4448771805401196,71.21597613509911
219.907229,0.7154183167130158,0.24172481870293688,18.717776302018894,4.150538033158308,0.449082710595527,73.90367327184732
219.935786,0.7153393302391431,0.24165710872994506,18.710862450793147,3.9497043275614496,0.4453436503307701,70.32794062047132
219.964661,0.7152588198085508,0.24158861650826743,18.703869980312156,3.905147018007078,0.4457659589043682,69.53483204971201
219.9929775,0.715177900265927,0.24152142143417357,18.69701116473447,4.3690283562104115,0.4550350396396171,77.79497750624962
220.021052,0.7151003599461524,0.24145477358331327,18.690209406338706,4.084186655186871,0.44793200068179534,72.72336049392003
220.0498775,0.7150206410892987,0.2413863148332244,18.683224080581894,3.8141653009675407,0.44361781093661773,67.9156050558671
220.07852,0.7149387374418055,0.24131826250851776,18.676281474674777,4.227228977798809,0.4512488825587803,75.27097339362145
220.106913,0.7148598897794347,0.2412507752086396,18.66939774173413,4.012971717592485,0.445324082679059,71.45613799627094
220.135306,0.7147792288941165,0.24118326022773753,18.66251241051551,4.263806194687014,0.45131166158136327,75.92286357322938
220.16367,0.714700228170064,0.2411157865317122,18.655632513621313,4.07473555842586,0.44722567118909723,72.55648488916586
220.1922075,0.7146195739777378,0.2410478721563521,18.648708918548685,4.1706205888272745,0.44577599775739657,74.26414418850926
220.220696,0.7145394413309768,0.24098004639531412,18.641795593919603,4.139594465540097,0.4464053679678443,73.71196450041191
220.24913650000002,0.7144589060311962,0.24091230697533683,18.634892302913592,4.227008521370178,0.44724477631355264,75.26880128354001
220.2775005,0.7143788880650955,0.2408447219256688,18.628005971463114,4.210590134671671,0.4471662172608447,74.976735827732
220.3058935,0.7142986282731759,0.24077703989825572,18.62111098748479,4.209150232441519,0.44679280277862465,74.95138700797662
220.33439099999998,0.7142182902320963,0.24070908068709587,18.61418900269227,4.126459245494349,0.4459041888639424,73.47921383417452
220.36291699999998,0.7141372815722534,0.2406410253002243,18.607258463527877,4.179249748102885,0.4465913201335687,74.41953667119533
220.39160950000002,0.7140566243698023,0.24057254418060736,18.60028582295362,4.004002966286086,0.4437885273045132,71.29921264992828
220.42001199999999,0.7139745111608945,0.2405047270162981,18.593382024442487,4.414102024379945,0.45118048743009603,78.60214547295845
220.4481055,0.7138953428920488,0.24043762002631217,18.586551735302187,4.258055547315584,0.44628829241042955,75.82370967387251
220.476508,0.7138148269712793,0.24036974695787686,18.579644700643996,4.205098029832812,0.44699649737000396,74.8809803955857
220.50493849999998,0.7137337454718696,0.24030177877855355,18.572729223895774,4.255187536442649,0.447038998307987,75.7732292887262
220.53314799999998,0.7136529120248176,0.24023431101853693,18.56586588638766,4.38598592093119,0.4482082002244618,78.1026924456671
220.561598,0.7135729323175859,0.2401662398584916,18.55894240163468,4.086322338956596,0.44283460365229943,72.76676880229095
220.59020249999998,0.7134905674735859,0.24009777044175568,18.55197966168865,4.280401700797632,0.4461419122349782,76.22311673427481
220.618807,0.7134095469358908,0.2400292723203725,18.545015258133937,4.105127880548087,0.4421216361632927,73.10222109530517
220.64749949999998,0.7133270189121319,0.2399605345947163,18.538027755234832,4.2325973394648795,0.44477087732830495,75.37243562180682
220.6758545,0.7132453335924832,0.2398925769610831,18.5311207945928,4.366222085035121,0.4475972452693438,77.75227594012568
220.7040715,0.7131645767282714,0.23982492196089422,18.524245819177235,4.32925502144353,0.4463890189477754,77.09427766465015
220.7323575,0.7130835227606697,0.23975707334453183,18.517352397729447,4.299014434523103,0.44681903432089676,76.55605898767543
220.76080000000002,0.7130022111306177,0.2396888208553238,18.510419184105217,4.199397945049125,0.44479590825356835,74.78239971806157
220.789143,0.7129200976596469,0.23962077868621168,18.503508574102653,4.365514773216875,0.44916875137483825,77.74089276512993
220.8176215,0.712839197948724,0.2395523825894829,18.496563264264676,4.0959984612084925,0.4428595696655873,72.94164453508718
220.8461595,0.7127561415517546,0.23948381476138483,18.489601769838856,4.325957573455792,0.44562796558821227,77.03706532917195
220.874215,0.7126747380630335,0.23941637805937366,18.48275633968362,4.472355208571363,0.45108009370907365,79.64443656300358
220.902434,0.7125943024529142,0.23934852014477395,18.47586937785194,4.2132387068103645,0.4458577697353382,75.0303394494155
220.931019,0.7125117945612313,0.2392797532335718,18.468891414585947,4.199302775529459,0.4433547757724668,74.78246019692145
220.9595185,0.7124290828752946,0.23921116303672144,18.46193263960345,4.2848619497194385,0.44588361761390216,76.30642428298322
220.98766,0.7123469052985855,0.23914340602149747,18.455059626415366,4.484997647962803,0.4498794493965991,79.87082616963566
221.01597450000003,0.7122661041069407,0.2390752039298056,18.44814270247812,4.1611854010253255,0.4430801255737116,74.10452412907634
221.0447235,0.7121827607357522,0.23900592591655936,18.441117929977086,4.147171927347572,0.4417350769716529,73.85525857266119
221.0728935,0.7120992753830336,0.23893801445117044,18.43423296638421,4.588853243238031,0.45235574696647385,81.72129570466089
221.1007735,0.7120191306233052,0.23887077410411228,18.4274172522126,4.344094634144973,0.4477045103626159,77.36277299924538
221.129166,0.7119371681171267,0.23880226905158525,18.420474581436373,4.179514856647101,0.4447985707004475,74.43211008041426
221.157723,0.7118538806897478,0.23873333787613857,18.41348998627002,4.216612854178515,0.4456380774544452,75.09307758857005
221.1862895,0.7117707953186002,0.23866435441375214,18.406501359227498,4.173097906965446,0.4434497225208056,74.31842003714492
221.214335,0.7116872851632815,0.23859660048340398,18.39963852720559,4.616852351267366,0.4541779732234216,82.2215327279977
221.242245,0.7116070771855872,0.23852914573619843,18.392807212805764,4.260675457826452,0.4469846399727357,75.87867139079158
221.2707615,0.7115241946368842,0.23846019610313474,18.38582575821807,4.1352979161298915,0.4438400263426974,73.64610520213033
221.298922,0.7114402778243211,0.2383920783801938,18.378929779500844,4.531356295028472,0.4523743181336265,80.69988025793484
221.326987,0.7113593150218696,0.23832416309708504,18.372055522961634,4.202344346149672,0.4458922054548282,74.84072867248325
221.35521549999999,0.7112757916548588,0.23825582335234427,18.365139540518495,4.399872412969198,0.44976422813616457,78.35886863656123
221.3832705,0.7111937081739176,0.23818787498501762,18.358264395654036,4.333669001428178,0.4484005364280402,77.18012978109861
221.4117875,0.7111110380068554,0.2381187783522772,18.351274324694092,4.060600094127246,0.4424737182776998,72.31721771355299
221.440102,0.7110260730553059,0.2380501430990786,18.344332183700214,4.514035861591447,0.4516331469552771,80.39299416128668
221.4678385,0.7109444287095708,0.2379828806147802,18.337530105278475,4.520785983464635,0.4504388010247034,80.51352157247499
221.4962315,0.7108627011891621,0.23791399701415633,18.330565332093162,4.027895951775781,0.4409325327680933,71.73561642917902
221.5244105,0.7107770216729805,0.2378456034801884,18.32365135475901,4.702960824013172,0.45431521757207627,83.75864759590769
221.552193,0.7106963937205828,0.2377781438653478,18.3168330038057,4.337296554523721,0.4472155241072,77.24655026311162
221.58038399999998,0.71061288751448,0.23770966346770012,18.30991271351403,4.398310749442416,0.4471310697363156,78.33351097235368
221.608807,0.710529682230891,0.23764059000696952,18.302933750654287,4.1771108035889934,0.4425591514764784,74.39425504568761
221.6370925,0.7104446338310956,0.2375718212563558,18.29598683092238,4.504729970231304,0.44999724115875356,80.22946201080391
221.66503899999998,0.710362075768543,0.23750384781415734,18.289121483513814,4.421420008305693,0.44918142728923,78.74601458819382
221.693142,0.7102788687871784,0.23743546473696348,18.282215997803508,4.367304326468446,0.4482916744134153,77.78251303854042
221.7212165,0.7101952160897252,0.23736712195110948,18.275315818103948,4.431423353415359,0.448570778837987,78.92479444926512
221.74902,0.7101120118134918,0.23729941021087542,18.268480570991464,4.565452867503154,0.4518166883520139,81.31221058550976
221.7769395,0.7100298052850417,0.23723138723284412,18.26161512751006,4.317504912381179,0.4481862730540594,76.89647640306762
221.804579,0.709945744197484,0.23716401804742773,18.254816877008963,4.76317611465672,0.45706707325835344,84.8343853197601
221.8325275,0.7098650442946165,0.23709586693128115,18.24794094321607,4.055603372186259,0.44304873250574345,72.2324676037616
221.86088949999998,0.7097789712502935,0.2370266779059794,18.240961548777154,4.396921357423855,0.4508522114744144,78.3118345278978
221.889109,0.7096956374880341,0.2369578068701236,18.234015488304735,4.126309214209396,0.4462802170794883,73.49235860664764
221.91689350000001,0.7096102423539674,0.23688996855201871,18.22717480937399,4.713345027656608,0.4583934672084934,83.94819029731562
221.9444545,0.7095293460264755,0.23682264754312948,18.220387497110753,4.275913214622432,0.44948397516743455,76.1574975914626
221.972239,0.7094451209157743,0.2367547519575439,18.213543468658965,4.5275197418473665,0.45515171830927,80.63912890462467
221.9999355,0.7093627227585638,0.23668704274707686,18.206719439764537,4.346519834971188,0.4505635700766787,77.41566127540064
222.027613,0.7092788581930786,0.23661935135905124,18.199898417150695,4.548617990486496,0.454885323729788,81.01553667552652
222.055037,0.7091964101187409,0.2365522517011818,18.19313821486228,4.563770724842687,0.4554550606747563,81.28573526897223
222.083113,0.7091139047232691,0.23648352758581145,18.186215582319743,4.069998155979418,0.44491628526506205,72.49139296110945
222.11129599999998,0.7090273641426936,0.236414511831458,18.179264826802875,4.4976805922746985,0.4525418862314305,80.10923092485743
222.1385425,0.7089440461588494,0.23634776106962033,18.172543379743622,4.814363167239132,0.45897763227378185,85.75006599575055
222.16605800000002,0.708862985233432,0.23628032296955986,18.16575391452542,4.280600408395575,0.44900718578836424,76.24335241377972
222.1940465,0.7087778771801632,0.2362116963549892,18.15884602406083,4.424324301885365,0.4511386869570197,78.80358192666428
222.22162100000003,0.7086937928871762,0.23614405598432903,18.15203862259379,4.618237399861641,0.45491831605482547,82.25777241013837
222.249186,0.7086110202376217,0.2360764102450793,18.14523188647006,4.449518102638429,0.4523822896032702,79.25293484983004
222.277184,0.7085268257116498,0.2360076725219383,18.138316506059958,4.289558308306867,0.44829139193230444,76.40409991865126
222.304642,0.7084412597453328,0.23594023175358803,18.13153281547116,4.8946020598473625,0.46017497427637066,87.18126315040385
222.331993,0.7083601750667586,0.2358730254083709,18.12477389609425,4.359994039451571,0.4486965603532414,77.65927618189373
222.3599055,0.7082750893686629,0.23580441011317552,18.117874505552326,4.415469354911366,0.4513939054161155,78.64770014394017
222.38761549999998,0.7081904255255982,0.23573626335349127,18.111023453282144,4.500170720040201,0.45398651029439857,80.15670193997278
222.4149075,0.7081064012541852,0.23566911604632484,18.104274074682824,4.7376502183799785,0.45894480997459425,84.38699393437535
222.4422305,0.7080241165452448,0.2356018640744711,18.097515364158195,4.468326224273042,0.452433051806212,79.59010381129228
222.469582,0.7079397361182456,0.23553451346374618,18.09074793237163,4.710177782310203,0.45777142157953116,83.89830291058165
222.4966625,0.7078571134935344,0.23546780204942405,18.084045902860634,4.668188956795049,0.4584186351910614,83.15071066740981
222.5241895,0.707774222843569,0.23539996199784038,18.077231686404172,4.312119819554525,0.45013476571475164,76.80863524885262
222.551802,0.7076887026416153,0.23533188211930156,18.070394595960167,4.552456328788733,0.45622206400862014,81.08989032530607
