T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
216.4204125,0.7954575481370812,0.24979388148364626,19.550643009366162,3.897132625834055,0.47831683415772014,69.35945412089464
216.4484165,0.7954051172406279,0.24973056453976963,19.544037870702752,4.203018346776683,0.48275896833601584,74.8037457034282
216.47666049999998,0.7953538155319424,0.24966668175246515,19.537374833750068,3.7249826857658213,0.4760534048512034,66.29608927419774
216.5053375,0.7953004028679884,0.24960179572632255,19.530608319346687,3.8439362419890455,0.4770658949514506,68.41344271684915
216.533446,0.7952474029402291,0.24953817264509098,19.52397464486877,4.238140883878291,0.4826437098723489,75.42967661799423
216.56139050000002,0.7951960082827382,0.24947489781058874,19.517378395886997,3.9627694791367083,0.4799912979163115,70.528921611168
216.58981749999998,0.7951435257868862,0.24941050692685654,19.510666943189943,3.763679214812613,0.4765013636320771,66.98578330342154
216.618147,0.7950902449503293,0.24934631326193377,19.50397719271043,4.006327556996498,0.48122854189121517,71.30468972135756
216.646679,0.7950380328406315,0.2492816368647356,19.497238292746868,3.5554019806619634,0.47488156727757086,63.27934318896792
216.675116,0.7949839024289357,0.24921715194408153,19.490520499410284,4.068677235005098,0.4828060638521462,72.41492738088375
216.70335999999998,0.7949319520170408,0.24915308106090947,19.483846981719008,3.714002012545186,0.47809138393348,66.10260774761376
216.7314495,0.7948784466869419,0.24908933728434082,19.47720866503223,4.212211499646628,0.4856832945669713,74.97012185990552
216.7598385,0.7948269824094101,0.24902489013681361,19.470498244514353,3.4623091717635965,0.47507371889019057,61.62337786958337
216.7884675,0.7947722618254071,0.24895987398271988,19.463729744358726,3.998876799734275,0.4803948669329504,71.17366002107052
216.8164195,0.7947198068054131,0.24889637183990274,19.457119991355736,4.071388858303722,0.48255437136795626,72.46452375065329
216.844345,0.7946675270201555,0.24883290673680197,19.450515210281537,4.067919653647837,0.48142662321609087,72.40304098805971
216.8728125,0.7946150795302586,0.24876818599253187,19.44378090456707,3.6456083912187176,0.47414416134742077,64.8867571104488
216.9012095,0.7945606719103391,0.24870360149922555,19.437061932599626,4.176112658033116,0.4796936926889937,74.32927054378953
216.929646,0.7945083957576425,0.24863890308845907,19.430332267501612,3.652390580301199,0.4731549849253434,65.00795312527649
216.95813950000002,0.7944537423806023,0.2485740507914349,19.423587758779593,4.166064525976766,0.48010138422697296,74.15097859280806
216.98649799999998,0.7944011580236015,0.24850948167661052,19.416873856902754,3.808017202199081,0.47405436658905264,67.77841460801675
217.014771,0.7943469156410156,0.24844508328851717,19.410178856270814,4.278190335658472,0.48097244866768835,76.14724801858546
217.042687,0.794294560014151,0.24838147456247875,19.403567076909198,4.139177051244151,0.47899408141170946,73.67322810242892
217.071076,0.794241569379222,0.24831676410379325,19.396841926701917,3.853146212647792,0.4741696476426212,68.58241889112324
217.099387,0.7941873334520759,0.24825220734190256,19.390133903389415,4.190929408196712,0.47873076599564657,74.59492206090917
217.1274075,0.7941345429961951,0.24818828927363434,19.38349338101324,4.08156792310037,0.4776247506371606,72.64864869930148
217.155968,0.7940813102475685,0.24812311508178297,19.3767235210381,3.692828630749846,0.4726916529657359,65.7296457419515
217.18471399999999,0.7940263794025546,0.2480574927618275,19.369908298186047,3.8981721056139964,0.47739479340932983,69.38487062594022
217.212891,0.7939723466919011,0.24799314517495277,19.363226618064072,4.168195529149508,0.48142808071450094,74.19138202021857
217.2410185,0.793919476617075,0.2479288867069941,19.356555332812032,3.9142920997023523,0.4771040930857536,69.6723101743824
217.26916549999999,0.7938655355920694,0.24786455973308935,19.349878077045567,4.128166780235826,0.48067284872514804,73.47943667668898
217.2973905,0.7938124970561692,0.24780003040320722,19.343180963815808,3.813896252767733,0.476718723601453,67.88581984193371
217.325749,0.7937581627130418,0.24773517152896884,19.33645080692224,3.9440241728425662,0.48083356612329653,70.20230588011032
217.35376050000002,0.7937045203642438,0.24767108230852275,19.329801653904642,4.033967046061813,0.48223476324979153,71.80352299059201
217.3818025,0.7936514117158197,0.24760689941255754,19.323143917444465,3.8370984450014234,0.4811183433435286,68.29956675255234
217.4102105,0.7935975573823052,0.24754185440497314,19.3163979123107,3.6632394177754746,0.4793505104523845,65.20515513189795
217.4385685,0.7935429554052417,0.24747689935098333,19.309662400299317,3.8560031507887174,0.4812569413909897,68.63657885377428
217.4670145,0.7934891948842835,0.24741171807625795,19.30290459908679,3.5657752100461093,0.4773774312028515,63.47077986328156
217.49537500000002,0.7934341573544034,0.24734670810533543,19.296165724012315,3.9078028445872572,0.4846642428670784,69.5591295319357
217.5236075,0.7933806269098772,0.24728196710659262,19.28945588717012,3.6608597232092066,0.48175099572439517,65.16376904935298
217.552168,0.793325980657186,0.24721644911785517,19.28266669710858,3.6225587397367347,0.4797281320298396,64.48224918519854
217.580286,0.7932710946453003,0.24715192178997833,19.27598131760969,4.067432758309941,0.4862607355005882,72.4013613069092
217.60807599999998,0.7932180487408563,0.24708812332801042,19.269372579134448,3.932939964503126,0.4831906872064965,70.00761097213243
217.6367645,0.7931643253298671,0.24702223724165748,19.262548763828494,3.31988737564629,0.47364046691253825,59.09529893319395
217.6655485,0.793107726805998,0.24695610636819823,19.255700796681893,3.8693307967779473,0.4808023351061748,68.87586904413156
217.6934915,0.7930535367547925,0.24689188325387088,19.2490515324239,4.056766087199707,0.4849667831758171,72.21256969871136
217.7214745,0.7930000767278161,0.2468275440578201,19.24239138682538,3.8427321242663406,0.48088792263434293,68.40290523175769
217.7495065,0.7929456351621191,0.24676306794180203,19.235718209212646,4.015006011255948,0.48275867999683575,71.46974685547418
217.7776435,0.7928918898180383,0.2466983258703502,19.22901865503703,3.74988991971382,0.4804587884803282,66.75075418109262
217.806109,0.7928369442380823,0.2466328029806793,19.22223947364706,3.721944162993247,0.4790796181573833,66.25354867746015
217.8342765,0.792781830405048,0.24656794130167603,19.215529864288683,4.010655958753923,0.48321809978789854,71.39311270698376
217.8624135,0.792727938484468,0.2465031252586753,19.208826129661055,3.7458860826489078,0.4797414584154718,66.68023012335632
217.8908485,0.7926728429444708,0.24643759774007865,19.20204998145585,3.7422162750100645,0.47977357829798956,66.61515472366338
217.91925650000002,0.7926176969361676,0.24637210730825657,19.195278845728595,3.7616946778675264,0.4811114778307248,66.96214130491298
217.9476075,0.792562605245774,0.24630672320373795,19.188519877171256,3.787094041944254,0.47984679441418365,67.41452984589375
217.975909,0.7925075797403723,0.24624142823964076,19.181771293554917,3.801032199437679,0.4793331181332173,67.66289831160701
218.00421,0.7924525797990605,0.24617610940209153,19.175021412232976,3.7877721496046126,0.4811966847468996,67.4271064448491
218.03234700000002,0.7923974555995659,0.24611114423666997,19.168309238653585,3.963069735468285,0.4830724074101524,70.5478869405012
218.0608125,0.7923429943080145,0.2460453953663386,19.1615172707484,3.535319225374686,0.47555381664573904,62.93359918672972
218.08927799999998,0.7922864879606967,0.24597962108236684,19.154723862747094,3.994475211369868,0.4836045486930454,71.10748279982593
218.117453,0.7922319262590347,0.245914492989788,19.147998363438365,3.8167867661694403,0.47970738176031735,67.94462340047352
218.14588,0.792176451240229,0.2458487570892047,19.141211276331806,3.8101385753039203,0.47767642767480906,67.82653139040946
218.17421000000002,0.7921208038436461,0.24578322018566873,19.13444591296136,3.9449201891424277,0.4786000003630231,70.22612282800084
218.202414,0.7920656063319891,0.24571794963284713,19.12770921340957,3.9646844506909695,0.47804837143515044,70.57822388514411
218.2304845,0.7920103504229089,0.2456529631024665,19.121002986560878,4.101577417776355,0.48046111497899974,73.0154272522777
218.2587475,0.7919555754783312,0.2455875057559434,19.114249342222053,3.8163032235167775,0.4761121052299508,67.93729069033263
218.28730050000001,0.7918994627128626,0.24552135110327733,19.107424943104494,3.8493835240699754,0.47796342362895433,68.52644173219247
218.3154475,0.7918434470920847,0.24545611183622634,19.10069614551369,4.189563190495952,0.48255834196101544,74.58257435952953
218.3437295,0.7917888272559823,0.2453905343552348,19.09393363696621,3.767346510484438,0.47366431616297966,67.06652843958622
218.372601,0.7917321772142103,0.2453235637980347,19.087028683997143,3.7200380297533555,0.47232541819152446,66.22459459349315
218.4012875,0.791675133023017,0.24525699611635907,19.080166483588467,3.976625680075431,0.47599085874944447,70.79267137142763
218.42933699999998,0.7916191060613543,0.2451918812734875,19.07345522165574,4.3252779391030165,0.48100065353396165,76.99973514195831
218.45763849999997,0.7915644704172349,0.24512615601094517,19.066682219087138,3.78468492258167,0.4710942569134762,67.37621029278144
218.486441,0.7915073446311843,0.24505924101503226,19.059787825768396,3.892170558673827,0.47193823106477645,69.28997118910358
218.514723,0.7914506257027802,0.24499350946515208,19.053016555241907,4.255822739549652,0.47828710057269835,75.76413805683809
218.54278399999998,0.791395453331637,0.24492826625617803,19.046296756488992,4.0885914988308025,0.47688432074173515,72.78728220938054
218.571337,0.7913395052233754,0.24486185322748302,19.03945766340391,3.819363572266348,0.47409161945243344,67.99460253650975
218.5994645,0.7912822793939461,0.24479640432174424,19.032719030750915,4.481647173814684,0.48129461163962783,79.78527239957697
218.6275235,0.7912279160731175,0.24473108948786687,19.025995366469537,3.8684678774806125,0.47259862675241443,68.86930373126631
218.6560465,0.7911708567717447,0.24466466861914607,19.019159036842964,4.046260595915118,0.4767045913130998,72.03477477931912
218.68431900000002,0.7911145472365069,0.2445988052320561,19.012381272807456,4.090345911532448,0.4764047454886777,72.81989218560608
218.71281449999998,0.7910583783781784,0.24453239626983878,19.00554856212628,3.849118700002468,0.47259131656995573,68.5256169421865
218.74131799999998,0.7910010751920261,0.24446594244104006,18.99871243755832,4.073499568617284,0.4758778362950965,72.52053196559748
218.769629,0.7909447689593622,0.24439991141814776,18.99192099815734,3.9966323726797803,0.47580651090531273,71.1523345698265
218.798201,0.7908881267862661,0.24433324535504738,18.985065447505207,3.809386136292539,0.4749453942969886,67.81903580280176
218.8266945,0.7908306721383229,0.24426673611014135,18.978227228368482,4.020836263010309,0.4768729208440482,71.58378532567498
218.85524750000002,0.7907742371561769,0.24420006155822518,18.971373221011145,3.7191519663208927,0.4731911668917578,66.21309034484504
218.883696,0.790716436045161,0.24413360468746811,18.96454279409218,4.097435364297427,0.4799838112945293,72.94805246682172
218.91161,0.7906603133638709,0.2440683708449295,18.957839237853538,4.1911221056549115,0.48060722677281087,74.61626914112102
218.9396175,0.7906045478826927,0.24400289299443023,18.951111770261846,4.018244412596745,0.47747155844565287,71.538725371195
218.9680505,0.7905479459667617,0.24393639421826369,18.94428060114737,3.827174583944911,0.47483597664591953,68.13727796072585
218.9964315,0.7904903666535528,0.24386999073858853,18.937460420452357,4.08502551837334,0.4779164298075215,72.72821605280738
219.02472699999998,0.7904338671971656,0.24380376109403668,18.93065928714168,3.9129287419624164,0.4752731838302179,69.66453633769252
219.05308200000002,0.7903765237251857,0.24373736589465925,18.923842348665957,4.035381619437092,0.47776269187704523,71.84492211543125
219.081435,0.7903196782261259,0.24367094903397638,18.917024383628288,3.9037439410612795,0.4765731688441003,69.50154283628532
219.10963299999997,0.7902622347253688,0.24360486909993212,18.910242193737428,4.143104838014911,0.47949887277708897,73.7633601928279
219.1379685,0.7902059079612362,0.24353844063178084,18.903425425942057,3.749817182569414,0.47527838461622,66.76156670727322
219.1663615,0.7901478007927305,0.24347185087271556,18.896593308251738,4.066537992805461,0.47936847448714653,72.40072563657365
219.19487800000002,0.7900911350301225,0.2434049447463818,18.889729942446134,3.626522736099224,0.4728543527235573,64.56693292830714
219.223387,0.7900324176704303,0.24333802941132648,18.882866845997096,4.057391616397789,0.47875088112478104,72.23843816658717
219.2518565,0.7899756744781286,0.24327118000932574,18.876011723872097,3.644837900707093,0.4746884148797967,64.89351592526565
219.2802875,0.7899170056068924,0.24320439426856885,18.869164339263456,4.071951313144769,0.48142359473266433,72.49821731466864
219.308556,0.7898603108182454,0.24313796372046756,18.862354570528137,3.772452517103346,0.47655981587585206,67.16610884149598
219.3369775,0.7898021910180228,0.2430711469246436,18.855506413434316,3.9464189987242078,0.47768548377216496,70.2637404269919
219.365321,0.7897447663645156,0.24300448680544337,18.848675519037787,3.8648119206461473,0.47642657136483735,68.8110361709698
219.393607,0.7896868536223706,0.2429379353074328,18.841856955428955,4.017174206457977,0.47923074746167366,71.52404336349417
219.42194999999998,0.7896295542898925,0.242871223001446,18.83502311921614,3.826166468392118,0.4761843462657252,68.12349429809876
219.450091,0.7895712990461548,0.24280495967979895,18.8282364678532,4.2137499972869294,0.4810847871334231,75.0245625499489
219.478417,0.7895147157955142,0.2427382340682243,18.8214036691957,3.682109748668581,0.47309505579491556,65.55911745649375
219.5072825,0.789455594016644,0.24267021002977845,18.8144391491567,3.7449910609393444,0.47318674925160176,66.67896506628048
219.53626450000002,0.7893966950795829,0.24260188342091055,18.807444910348885,3.588628895613785,0.4714691379560672,63.895212340550295
219.5646195,0.7893369812130272,0.24253500778354184,18.8006004218423,4.306916625913968,0.4827135369879575,76.68455460525948
219.59239250000002,0.789280538348113,0.24246947867418694,18.793894918011336,4.091917613435206,0.4796017329084296,72.85677596147066
219.62064750000002,0.7892230991266382,0.2424027857423745,18.787071512909623,3.8719620939966446,0.4757358982230365,68.9407219707553
219.6493115,0.7891645704055976,0.24233509999627112,18.78014776042246,3.7466621604392985,0.4740072451632717,66.71000163974148
