T(K),X,m,cp(J/gK),cp_err(%),cpm(J/molK)
252.3878225,0.26899999999999996,21.607014038374214,4.00633444239495,0.3552370308872798,71.22435651022623
252.4161485,0.26899999999999996,21.607014038374214,3.9618956814210358,0.35087486766938014,70.43432707060043
252.44485600000002,0.26899999999999996,21.607014038374214,3.911418201235273,0.34586335032258964,69.53694166851217
252.473388,0.26899999999999996,21.607014038374214,4.023073221449013,0.35524964961284605,71.52193744961974
252.50138199999998,0.26899999999999996,21.607014038374214,4.0728908350286375,0.35923096186414827,72.40759178554751
252.529572,0.26899999999999996,21.607014038374214,3.975956045115189,0.35037087178989507,70.68429131367974
252.5578885,0.26899999999999996,21.607014038374214,4.041483744098677,0.3559957450401728,71.84923853932992
252.5860295,0.26899999999999996,21.607014038374214,4.028706592525548,0.35473301570707444,71.62208715895596
252.614103,0.26899999999999996,21.607014038374214,4.066812043491415,0.3577147597264397,72.29952341985718
252.642546,0.26899999999999996,21.607014038374214,3.9357056059376125,0.3456720786444203,69.96872159005898
252.6712725,0.26899999999999996,21.607014038374214,3.9973298012687364,0.3506042506945897,71.06427257838236
252.699492,0.26899999999999996,21.607014038374214,4.088914035881976,0.358227290433365,72.69245122162869
252.7274765,0.26899999999999996,21.607014038374214,4.072399876066451,0.35647794268603267,72.39886354863734
252.7555985,0.26899999999999996,21.607014038374214,4.054672698570969,0.35473301569729926,72.08371092520744
252.7838865,0.26899999999999996,21.607014038374214,4.028032887928266,0.3523086944144039,71.61011008187731
252.8122715,0.26899999999999996,21.607014038374214,4.028559117512857,0.35230869441455787,71.61946535764822
252.8404125,0.26899999999999996,21.607014038374214,4.099640061985915,0.3584712574152213,72.88313782509363
252.8691675,0.26899999999999996,21.607014038374214,3.862687965882518,0.33769990355610946,68.670618672892
252.8980505,0.26899999999999996,21.607014038374214,4.063040318546556,0.35521179609081527,72.23246993593223
252.9261725,0.26899999999999996,21.607014038374214,4.070699743587072,0.3559957450292521,72.36863870256744
252.95443,0.26899999999999996,21.607014038374214,4.020884963588836,0.3518253260347856,71.48303474186767
252.9827765,0.26899999999999996,21.607014038374214,4.04085288720075,0.3537542887430895,71.83802320589959
253.01111300000002,0.26899999999999996,21.607014038374214,4.020209457184462,0.35207304143954854,71.47102563237823
253.039205,0.26899999999999996,21.607014038374214,4.109542315070702,0.35998093541684234,73.05917944471032
253.0673945,0.26899999999999996,21.607014038374214,3.991155239434083,0.3496725956681419,70.95450161449276
253.0958865,0.26899999999999996,21.607014038374214,4.0209677947264355,0.35230869441707935,71.48450730851415
253.124018,0.26899999999999996,21.607014038374214,4.0941945479983755,0.358715556959801,72.78632782702515
253.1521495,0.26899999999999996,21.607014038374214,4.021479682631085,0.35230869441723783,71.49360761881981
253.1803685,0.26899999999999996,21.607014038374214,4.069447281100023,0.3564779426871258,72.34637250488076
253.208685,0.26899999999999996,21.607014038374214,3.9941773361019575,0.3499050448870607,71.00822825503563
253.23717699999997,0.26899999999999996,21.607014038374214,4.018004677228983,0.3520730414403863,71.43182919587657
253.26531799999998,0.26899999999999996,21.607014038374214,4.093142204450533,0.3587155569598208,72.76761933099206
253.293508,0.26899999999999996,21.607014038374214,4.003984681914949,0.3508625578187181,71.1825826192674
253.3223035,0.26899999999999996,21.607014038374214,3.924621306605645,0.34378275180062284,69.77166562814728
253.35061100000001,0.26899999999999996,21.607014038374214,4.150721548935382,0.363302530847212,73.79126122064979
253.3784105,0.26899999999999996,21.607014038374214,4.07435413384336,0.3562239917145903,72.43360621793187
253.40661,0.26899999999999996,21.607014038374214,4.0419689249715525,0.3530424740033439,71.85786405373928
253.43520949999998,0.26899999999999996,21.607014038374214,3.968460819312386,0.34635445158272743,70.551041670551
253.4640045,0.26899999999999996,21.607014038374214,3.9920808230845166,0.34823585099045273,70.9709565812077
253.492448,0.26899999999999996,21.607014038374214,4.070142552072287,0.3549974451798284,72.35873298758928
253.520433,0.26899999999999996,21.607014038374214,4.1229067743706285,0.3597219703299587,73.29677194414613
253.5487105,0.26899999999999996,21.607014038374214,3.984248719185079,0.3477756806845837,70.83171794090457
253.5774275,0.26899999999999996,21.607014038374214,3.9932261573344014,0.3486972407959151,70.99131825997169
253.605578,0.26899999999999996,21.607014038374214,4.14421912911849,0.3620399434831956,73.67566161860043
253.63366000000002,0.26899999999999996,21.607014038374214,4.008868470388632,0.3503708717775471,71.26940629721331
253.6621235,0.26899999999999996,21.607014038374214,4.0295042504337095,0.3523086944138485,71.63626787003761
253.690294,0.26899999999999996,21.607014038374214,4.089736506595908,0.35771475971833283,72.70707305317833
253.718601,0.26899999999999996,21.607014038374214,3.988090547098961,0.34895274433029255,70.90001771091221
253.747171,0.26899999999999996,21.607014038374214,4.01100182300722,0.3511089187419647,71.30733290310532
253.77570200000002,0.26899999999999996,21.607014038374214,3.9953797661506454,0.3499050448865983,71.02960497924519
253.803843,0.26899999999999996,21.607014038374214,4.120468336867981,0.36099447222885256,73.25342155877175
253.8318675,0.26899999999999996,21.607014038374214,4.026252682469028,0.352780948097393,71.57846170351218
253.860272,0.26899999999999996,21.607014038374214,4.010924691706848,0.35135562590913,71.30596166779915
253.8883395,0.26899999999999996,21.607014038374214,4.126574792491306,0.3613727570927097,73.36198173480877
253.91621700000002,0.26899999999999996,21.607014038374214,4.0682693805070365,0.3561098317969159,72.32543186375987
253.9446015,0.26899999999999996,21.607014038374214,3.984197107490196,0.3486000045201608,70.8308003915064
253.97321,0.26899999999999996,21.607014038374214,4.0064597305116365,0.35051823282056105,71.22658387432118
254.00172099999997,0.26899999999999996,21.607014038374214,4.010401242534774,0.35098569504464994,71.29665582202345
254.029969,0.26899999999999996,21.607014038374214,4.077962212012288,0.35710165561419505,72.49775039998045
254.058129,0.26899999999999996,21.607014038374214,4.030745174148793,0.35316714650036535,71.65832893217706
254.0865615,0.26899999999999996,21.607014038374214,3.9963079138241047,0.35028496838466566,71.04610552899688
254.114819,0.26899999999999996,21.607014038374214,4.079194895685221,0.3575868561358664,72.51966497117957
254.1435065,0.26899999999999996,21.607014038374214,3.879273529551121,0.3400422668450769,68.96547575899925
254.1720955,0.26899999999999996,21.607014038374214,4.109252831531774,0.36012352521935465,73.0540330249401
254.2001185,0.26899999999999996,21.607014038374214,4.037715045496651,0.35365421179750073,71.78223885753356
254.2286985,0.26899999999999996,21.607014038374214,3.955668899506002,0.3462345422230604,70.32362774147435
254.2569555,0.26899999999999996,21.607014038374214,4.136757726935196,0.36192202573873605,73.54301328960784
254.285203,0.26899999999999996,21.607014038374214,3.9605508110358505,0.3464624410544315,70.4104180512333
254.313694,0.26899999999999996,21.607014038374214,4.065393943484401,0.35565392294420206,72.27431252897452
254.341883,0.26899999999999996,21.607014038374214,4.044735317131755,0.3538669430365886,71.90704479596099
254.3700145,0.26899999999999996,21.607014038374214,4.082392515507175,0.3571144071760975,72.57651205108706
254.398457,0.26899999999999996,21.607014038374214,3.959636960278912,0.34624652942130113,70.39417167114566
254.4266355,0.26899999999999996,21.607014038374214,4.164583569999032,0.36397686919997163,74.03769934117761
254.45471700000002,0.26899999999999996,21.607014038374214,3.989839646770157,0.34858785379596813,70.93111309257453
254.482984,0.26899999999999996,21.607014038374214,4.110963151040627,0.3591277624095137,73.08443897536598
254.51151399999998,0.26899999999999996,21.607014038374214,3.919026598508946,0.342311871717884,69.67220326678442
254.5401325,0.26899999999999996,21.607014038374214,4.0868455954890255,0.35685954882270005,72.65567862111668
254.5685075,0.26899999999999996,21.607014038374214,3.98855539741461,0.34811463550580246,70.90828178998044
254.59658000000002,0.26899999999999996,21.607014038374214,4.180326300630933,0.3647335102837748,74.31757259566822
254.624798,0.26899999999999996,21.607014038374214,3.9498854793971274,0.3446238549007009,70.22081047007435
254.653436,0.26899999999999996,21.607014038374214,4.05341182152191,0.35389198706633485,72.06129513397758
254.681664,0.26899999999999996,21.607014038374214,4.057758107339263,0.3546449600599515,72.13856312420693
254.709882,0.26899999999999996,21.607014038374214,4.048457251110522,0.3541426225202815,71.97321309928734
254.738081,0.26899999999999996,21.607014038374214,4.057709411949918,0.35512350260988956,72.1376974207014
254.76640700000002,0.26899999999999996,21.607014038374214,4.009870551805052,0.3509856950448523,71.2872212363008
254.79461500000002,0.26899999999999996,21.607014038374214,4.091362057051962,0.3581246668174425,72.73597198482574
254.8230185,0.26899999999999996,21.607014038374214,3.9551639789650626,0.346234542223599,70.31465129651343
254.8514325,0.26899999999999996,21.607014038374214,4.087528865626286,0.35785555939435376,72.66782575375095
254.879768,0.26899999999999996,21.607014038374214,3.9759867466986596,0.3481267532617154,70.68483712445963
254.9081235,0.26899999999999996,21.607014038374214,4.080683567214874,0.357344091160074,72.54613047806102
254.93636199999997,0.26899999999999996,21.607014038374214,4.007941616577781,0.3509856950455885,71.252928749668
254.96450199999998,0.26899999999999996,21.607014038374214,4.109394428325025,0.3598773046500861,73.05655032364001
254.99269049999998,0.26899999999999996,21.607014038374214,3.9959055127769294,0.34979489884620857,71.03895166901434
255.02146449999998,0.26899999999999996,21.607014038374214,3.9486738578349607,0.3453259374688583,70.19927033972826
255.0501225,0.26899999999999996,21.607014038374214,4.036176955406188,0.3526565480929519,71.75489479065068
255.078283,0.26899999999999996,21.607014038374214,4.095048638386983,0.35761242952914907,72.8015117911212
255.10627599999998,0.26899999999999996,21.607014038374214,4.087993436038946,0.35687228309976504,72.6760848567218
255.13433750000002,0.26899999999999996,21.607014038374214,4.077743814810846,0.3558690676627583,72.49386774855432
255.162742,0.26899999999999996,21.607014038374214,3.9936570912984206,0.34834501713171395,70.99897937631806
255.1912045,0.26899999999999996,21.607014038374214,4.066656959598552,0.35440617213737047,72.29676634836625
255.2196075,0.26899999999999996,21.607014038374214,4.017188881691009,0.3497948988377504,71.41732603517656
255.24792300000001,0.26899999999999996,21.607014038374214,4.0980230875284525,0.35661777012115436,72.85439135699862
255.276044,0.26899999999999996,21.607014038374214,4.076717014930054,0.3546198093294656,72.47561336619415
255.30408699999998,0.26899999999999996,21.607014038374214,4.125080556077106,0.35861265340665754,73.33541729576709
255.3326175,0.26899999999999996,21.607014038374214,3.944966411134773,0.342769433497795,70.1333595903104
255.361383,0.26899999999999996,21.607014038374214,4.060291330109768,0.3526689841355581,72.18359859598807
255.389494,0.26899999999999996,21.607014038374214,4.133842589713691,0.3588700230452362,73.49118816723575
255.417487,0.26899999999999996,21.607014038374214,4.098479644066352,0.35562862889082436,72.86250798981845
255.44570449999998,0.26899999999999996,21.607014038374214,4.071256015338917,0.3531796185780261,72.37852806605909
255.474314,0.26899999999999996,21.607014038374214,3.9891453986646863,0.34598300262213016,70.9187707943262
255.50263999999999,0.26899999999999996,21.607014038374214,4.156547309422767,0.3603960560368553,73.8948312165807
255.53083850000002,0.26899999999999996,21.607014038374214,4.027367780095537,0.34906236049788064,71.59828583752699
255.55946699999998,0.26899999999999996,21.607014038374214,4.034794710877277,0.3495625958966352,71.7303213361558
255.58786049999998,0.26899999999999996,21.607014038374214,4.097398789231166,0.35488406998478045,72.8432926219494
255.6161665,0.26899999999999996,21.607014038374214,4.0617638890269765,0.3517139677855379,72.20977765387993
255.644405,0.26899999999999996,21.607014038374214,4.119723161655836,0.35659233878253804,73.24017388169048
255.6722035,0.26899999999999996,21.607014038374214,4.194596017147876,0.36294653884013145,74.57125869979065
255.70047,0.26899999999999996,21.607014038374214,3.9885808412855157,0.3450757159757387,70.90873412948389
255.729167,0.26899999999999996,21.607014038374214,4.069069857432279,0.3519491401274728,72.33966269114622
255.757659,0.26899999999999996,21.607014038374214,4.050268601701041,0.35002751074744914,72.00541517379689
255.785945,0.26899999999999996,21.607014038374214,4.137389680106226,0.35712715963059294,73.55424811251103
255.81381149999999,0.26899999999999996,21.607014038374214,4.18184322950461,0.36061697855315367,74.34454045979763
255.8418545,0.26899999999999996,21.607014038374214,4.09187297321392,0.35268142105281447,72.74505501955218
255.87025799999998,0.26899999999999996,21.607014038374214,4.077720712219616,0.35147910953645617,72.49345703217061
255.898867,0.26899999999999996,21.607014038374214,4.031176886199399,0.34764270038343925,71.66600388129682
255.9270945,0.26899999999999996,21.607014038374214,4.186012141743813,0.36116395018861314,74.41865511394201
255.9551955,0.26899999999999996,21.607014038374214,4.064172621515603,0.35072720660829637,72.25259994542209
255.983561,0.26899999999999996,21.607014038374214,4.106285374651515,0.3543936132452723,73.00127776703359
256.011886,0.26899999999999996,21.607014038374214,4.074436317019156,0.35172633743675413,72.43506726515501
256.0402995,0.26899999999999996,21.607014038374214,4.078744373657086,0.3521846271993896,72.51165561948689
