T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
223.8956455,0.0944750523016361,0.23198258577161474,17.735529889856988,3.1672026790424335,0.36749721301763694,56.426123415166394
223.925425,0.0941820066911375,0.23190754985510337,17.728061199081417,3.1728711236294127,0.36786628548316863,56.52735433402151
223.95494300000001,0.0938889749444885,0.23183313720409715,17.720655985942688,3.2649879674882145,0.37298273630762013,58.16874124963991
223.9846425,0.0936004252564632,0.2317582311461677,17.713203120012924,3.105304968338822,0.36426485765920363,55.3240805220869
224.014691,0.093303152596049,0.23168240820963168,17.705660508177115,3.1354094554795253,0.3657668640894747,55.860664665660586
224.044131,0.0930070520752318,0.23160808492850052,17.698268521739326,3.3435364756829955,0.3769547912018535,59.568923504443994
224.073193,0.0927211433618537,0.2315346811295314,17.69096938786493,3.287788280488255,0.3735602762876634,58.57595229201118
224.10295100000002,0.0924318688601283,0.23145948351847423,17.683493326551094,3.0858526342578365,0.3624618846181496,54.97845993190915
224.13279749999998,0.0921315213877169,0.23138402575600603,17.675992871720847,3.254716867774392,0.37172397287957887,57.98724582807989
224.162499,0.0918398330338198,0.23130889823047168,17.66852670513318,3.1369135169457514,0.365435831291049,55.88865833626329
224.19225749999998,0.0915416842754033,0.23123359011207484,17.661044055768247,3.230545460614422,0.37062279085592453,57.55709563487955
224.2217945,0.0912481997207014,0.23115880643781433,17.653614965991203,3.217860029803751,0.37005874777098224,57.331331222561516
224.251196,0.0909537864550987,0.23108433007233953,17.646217840786676,3.2813971965393858,0.3734612128398931,58.463597344314245
224.2810425,0.090662341771117,0.23100868994672974,17.63870659542685,3.052422294786791,0.3612397004184367,54.38426116139857
224.310986,0.0903583784500899,0.23093276695057047,17.63116874615159,3.2415236408180084,0.3714696647531853,57.753685045737036
224.340445,0.0900643277532888,0.23085803616843864,17.623750716521656,3.225476982599528,0.37095809626421505,57.46803071481771
224.3700585,0.0897693647715098,0.23078287716281617,17.6162916337444,3.172449814593806,0.36856962345449934,56.52349411034257
224.399836,0.0894715530531743,0.2307072651866432,17.608789067033165,3.1543894462387727,0.3677548473309066,56.201956488322
224.429526,0.0891726287893814,0.23063183866605527,17.601306371328505,3.1992115742677814,0.3704379174024841,57.00080174724742
224.45926550000001,0.0888758927463582,0.23055624957803678,17.593809019868893,3.130720523520413,0.3668770131254606,55.780728888053574
224.48886149999998,0.088575290187465,0.23048098859734936,17.586345675280736,3.2493144542335672,0.37354065643135487,57.893992638185004
224.5184365,0.08828076339437,0.2304057444695787,17.578885461168507,3.1316417255811975,0.3674418089192341,55.797623748676074
224.548176,0.0879798983682933,0.23033004493358902,17.571381566704307,3.1784949104011124,0.37019504314623386,56.6326702002687
224.5781575,0.0876813804562136,0.23025369190987888,17.563814388818482,3.0384069536462412,0.36269611114591493,54.13689725785765
224.608118,0.0873749359940971,0.23017735470721226,17.556250279519467,3.1859117711623637,0.37066823035119034,56.765316799208
224.637606,0.0870761512271861,0.23010218459118917,17.548803280407636,3.2145603343689855,0.3723308969185271,57.27601248250937
224.66716250000002,0.0867785637591405,0.23002680316331273,17.541336807115922,3.156987811848551,0.3693628119831809,56.25044677420958
224.6968635,0.0864777085492081,0.22995101614496882,17.533831634026935,3.154617566599372,0.36942908532962415,56.2084586074901
224.7264295,0.0861765073055604,0.22987553665960977,17.526358384038303,3.205227642083578,0.3722298796798293,57.11046783801563
224.7562355,0.0858777021579892,0.22979940711693025,17.518822255379686,3.0647513669250253,0.3646768180238227,54.60771216831758
224.78611,0.085570928188085,0.22972306492503863,17.51126657229196,3.1793856856712748,0.3708769381511701,56.650513436705644
224.81580200000002,0.0852700364754009,0.22964715166193542,17.503754825771328,3.1325693927925227,0.36831886652157997,55.81658048884875
224.84538700000002,0.0849662710102771,0.22957147479396553,17.49626794436594,3.223011241292907,0.3731580012272359,57.42833582339353
224.8749525,0.0846668683479733,0.22949581068938543,17.488783795982215,3.1452301547222725,0.36866699426870236,56.042658179264805
224.90435250000002,0.0843628017278742,0.2294205332904137,17.48133935623908,3.2927896517564608,0.37664374501894954,58.672171015747274
224.93388800000002,0.084066095161405,0.22934487190700412,17.473858408448734,3.0958445456410417,0.3659677614585963,55.1631679924419
224.9638315,0.0837585561695798,0.22926812739451238,17.46627186776666,3.133649370858225,0.3682660072249706,55.837037317936655
224.9935135,0.0834527994827742,0.22919201533730452,17.45874934020297,3.191763339647709,0.37140814093627683,56.872791264242586
225.02297249999998,0.0831499096594892,0.22911643788285438,17.451281119886996,3.215599493195721,0.3728799307911945,57.29776675113125
225.0526355,0.0828480268363023,0.22904029954294114,17.44375895598518,3.1115568017326733,0.3673348933747937,55.44410448094417
225.0823935,0.0825402412148007,0.22896387947716407,17.436210452547382,3.1780406411108326,0.37093545509955245,56.629012659508525
225.111998,0.0822357001079211,0.22888781590730947,17.428698648230288,3.170829304232241,0.37051423099445957,56.50076140995268
225.141873,0.081930362592839,0.22881101916452273,17.421115941303665,3.078794863545442,0.36543798705999014,54.861048446333356
225.1717855,0.0816195287810346,0.2287340875559565,17.413521432122977,3.15847544689273,0.3697925358779771,56.28112511646498
225.2015535,0.0813126999124373,0.22865748931982613,17.40596133777125,3.129761382724993,0.36847304086968397,55.76971188443093
225.2306865,0.0810041263692424,0.22858248803952738,17.398560314540646,3.4039347225248737,0.38347825731424384,60.65551074967579
225.2598825,0.0807097371774833,0.228507287791132,17.39114110213581,3.099224043154662,0.3673308994081266,55.22603786879234
225.2898755,0.0803991492260536,0.22842999631660466,17.3835170776837,3.0838643146443543,0.366734168352889,54.95258163829052
225.31969700000002,0.0800875302306153,0.22835310816897056,17.375934352738092,3.1584146165218723,0.3708880621610442,56.281270697855376
225.349711,0.0797797740799492,0.22827568476115123,17.368300367095777,3.010326438333241,0.3630322473783171,53.64265617850359
225.37962,0.0794634142976468,0.2281984932942813,17.36069077567751,3.1994568093144973,0.37316259052775486,57.013126239280304
225.40875499999999,0.0791571172550506,0.2281232620250088,17.3532758864857,3.3101403852542,0.3789259770378281,58.98572070798283
225.438334,0.0788561610110967,0.22804684646626958,17.34574575177671,3.037829437862522,0.36413741696708785,54.13345752260732
225.46832899999998,0.0785398823509889,0.22796931724140992,17.338107397697016,3.1537132834590698,0.37009493016885703,56.19873219258925
225.498101,0.0782295203578362,0.22789232556999525,17.3305235226498,3.126417066726718,0.3685338925903873,55.712563361424394
225.527882,0.0779171599383491,0.2278152718560806,17.322935050407406,3.1526685872081175,0.3700291658298598,56.18061209196614
225.5575085,0.0776058765340181,0.22773857936240294,17.31538365585104,3.1832389400517953,0.3717879798490219,56.725625793343845
225.587252,0.0772960208530853,0.22766154529300225,17.30780013835521,3.1020704869084113,0.36767258261454105,55.27944028230046
225.617026,0.0769815461419487,0.22758439333779806,17.30020653184991,3.1644132862949372,0.371277918779427,56.39064936729266
225.646607,0.0766703160699232,0.22750770290769753,17.292659853731795,3.170396449312856,0.37179013887318785,56.497519293091166
225.6761555,0.0763591619027084,0.2274310582863583,17.285119180325463,3.173147492943584,0.3720488598610968,56.546792312218344
225.706053,0.0760478841125981,0.2273534692442117,17.277487113969578,3.03769889476456,0.36480179561934006,54.1332834610287
225.73558450000002,0.0757286281644736,0.22727679130792694,17.269946174558097,3.3206169026935624,0.37983480995431,59.17528122456449
225.76491950000002,0.0754243451006444,0.22720058542488325,17.262453142165423,3.113450533458196,0.36869763159061175,55.483701170832134
225.794962,0.0751084953252626,0.22712250214500326,17.254777045219157,3.0469454382030183,0.36527274757641653,54.29878048376171
225.8249685,0.0747885075715926,0.2270444725128656,17.247107771463767,3.127897709552869,0.36948981606166903,55.74165813837164
225.8547805,0.0744726627247255,0.22696690910099737,17.239485855370404,3.1223940839133437,0.3691235612266774,55.64382655692374
225.88448549999998,0.0741560378008951,0.2268895848019172,17.231888958444177,3.17273926842083,0.37168601807850904,56.54127298905335
225.9140835,0.0738417141371865,0.2268124999867876,17.22431710258541,3.1672626760362528,0.3713240782623332,56.44392430238911
225.9436705,0.0735266133161665,0.22673540481492993,17.216745739353208,3.181526548320147,0.37192765970984465,56.69837201097613
225.97366549999998,0.0732117776386047,0.2266572066511768,17.209067595625957,3.020841530376298,0.3631150244006108,53.83502611460063
226.003729,0.072887220605572,0.22657878957828784,17.201369516736932,3.163841172702843,0.37047863996651775,56.38370508642836
226.0331235,0.0725701622024306,0.2265020784244941,17.193840415498258,3.285403955369273,0.37669914339175037,58.55036721316428
226.06247000000002,0.0722591324051423,0.22642545393148422,17.186321310614336,3.190215237501508,0.371443579811944,56.85422456493107
226.092175,0.0719423517392986,0.2263478540494032,17.178708009504422,3.1534124964370513,0.36919120746158696,56.19859681847498
226.1221985,0.0716228988812826,0.2262693818658371,17.17101068012801,3.0782255845139677,0.3649393335272867,54.858898753096696
226.1519415,0.0712985211603661,0.22619160285200285,17.163382884260923,3.274136175411671,0.37496905787498863,58.350598748013226
226.18153999999998,0.0709843236978354,0.22611416216365662,17.155789791275275,3.1438657742348672,0.36775859524543275,56.029210451465275
226.211352,0.0706622764450491,0.2260361229473414,17.14813954951248,3.19960375129046,0.37045124360070375,57.02281424700032
226.24093299999998,0.0703427267450548,0.22595864875764918,17.140546223614137,3.2405114420369965,0.3724502204448327,57.75212094348848
226.27075250000001,0.0700248859937752,0.2258805098804149,17.132889290500472,3.112425735360626,0.3656015982287523,55.46963681164704
226.3004745,0.0696994193126928,0.22580258643044898,17.125255006618428,3.2821409722962716,0.37450970844195325,58.49456229702778
226.330084,0.0693829187410961,0.2257249181040886,17.117647246698734,3.15804193100149,0.3679117945215057,56.28311051285298
226.35994349999999,0.0690591030491065,0.22564655369960984,17.10997285131414,3.184987451765573,0.3693720087294413,56.76359277172907
226.38948249999999,0.0687364222214023,0.22556899054766852,17.10237845372053,3.2818014768758825,0.37455300756708687,58.48929511173849
226.4189665,0.0684187767706622,0.2254915322069535,17.09479583645015,3.2027053814512714,0.37057158973877014,57.079873178420584
226.44901149999998,0.0680965158162806,0.2254125592839599,17.087066513698197,3.0616810787613282,0.3633678450076036,54.56672972917234
226.478764,0.06776590290612,0.22533431459211783,17.079410019360953,3.318360766602926,0.3767847629783649,59.14166195445118
226.5081295,0.0674492244634751,0.2252570479816999,17.071850751080376,3.214757585839081,0.3710184081812774,57.29544254155085
226.53808450000002,0.0671262494922168,0.22517818961543012,17.064137310198923,3.0986629179241856,0.36461107972590534,55.22657964014242
226.568041,0.0667959403978351,0.22509928617636185,17.05642103184795,3.223869501700343,0.3709858166835534,57.45836055896389
226.5979025,0.0664721423772373,0.22502059197582683,17.048726780757562,3.139084751016933,0.36645448387716417,55.94751186436756
226.627316,0.0661431037938322,0.2249430383346702,17.0411455754261,3.407518020837694,0.38053493305345826,60.732034225233384
226.6567195,0.0658283325349951,0.2248654712720153,17.033564575505892,3.1433995497910745,0.36672737668772987,56.02491221524702
226.6866665,0.0654987208209505,0.22478642949856562,17.025841005681137,3.188890019293079,0.36906534395090007,56.83594788020088
226.7162745,0.0651712514450999,0.22470824180103996,17.01820244133503,3.277510420402314,0.3736762134711636,58.41570117081735
226.746037,0.0648482863748032,0.22462960528813664,17.010521583694352,3.1272016883537197,0.36610182953662873,55.73697088523688
226.77578,0.0645166185888216,0.2245509793581005,17.002843317222087,3.2791261796307642,0.3742332955339993,58.44502608487076
226.805359,0.0641932936222321,0.2244727463215498,16.99520496427328,3.1837725305776705,0.3694732632914091,56.74575876684417
226.8350835,0.063864434983981,0.22439408756984136,16.987526599757675,3.2132123061439732,0.3713660719522436,57.27073491335997
226.8648955,0.0635371069205383,0.2243151560488962,16.979823173926576,3.1393957262867924,0.36790312176980305,55.95531725914809
226.89471650000002,0.0632055066321422,0.22423615934248423,16.972114955774845,3.2004014384762893,0.37134123938709734,57.04291668475987
226.9247685,0.0628771745636591,0.22415650880864788,16.964344528713887,3.0445772390867196,0.36344525474665285,54.26580450973006
226.9545215,0.0625396335877433,0.22407760925762116,16.956648937724747,3.314467989025581,0.3777171395060093,59.07653883156711
226.9838585,0.0622171278603936,0.22399977238384058,16.949058530040507,3.20093329768104,0.3718531579461719,57.053169524683774
227.0135635,0.0618880081348995,0.2239209181243856,16.941370462639643,3.166023510565574,0.37007110811312904,56.43119547241885
227.04322100000002,0.0615565258500176,0.22384214873664798,16.933692229618558,3.2199568266167584,0.3728989967565838,57.392761931840866
227.07264550000002,0.0612276555124188,0.2237639574311338,16.9260718877356,3.258580789623003,0.374960494400463,58.08145881186956
227.102446,0.060900559181789,0.22368472552567226,16.918351697251534,3.07431090170944,0.36540673517730016,54.79725211084373
227.1322085,0.0605624833180849,0.22360555297807896,16.91063886441108,3.2767628589188442,0.3757825821907482,58.40606925675472
227.1619325,0.0602354280314549,0.22352644122273901,16.902933524886976,3.0890068624312716,0.3661895019857397,55.05969602653038
227.19179200000002,0.0598973786679636,0.22344692689012918,16.895190557052032,3.216236353133602,0.37307140642076875,57.327746759372396
227.221003,0.0595664755439185,0.22336909875143654,16.887613323286818,3.340751315952825,0.3797168280555392,59.547427136725084
227.250252,0.0592421505265441,0.2232911289534839,16.880023820446535,3.1989835860596108,0.37234967937600943,57.02073438447175
