T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
226.93797,0.5672732308818916,0.22412150592756777,16.96093027485969,3.2388625963765594,0.4277052978796112,57.72881532424986
226.966563,0.5671248308309569,0.22404566563844652,16.95353371198289,3.467615091029424,0.4351123064269131,61.80632107402718
226.994555,0.5669802236828833,0.22397138244013637,16.94629041078257,3.5992476015172863,0.4371467420320145,64.15279503916408
227.02277800000002,0.5668376460306855,0.22389644911511622,16.938985121006677,3.331507970566,0.4308380138787487,59.38087338708063
227.051253,0.5666903284204736,0.22382080890205716,16.931612346885355,3.44579006628146,0.43341375972757445,61.41810636708942
227.0795845,0.5665448230209983,0.2237455121316883,16.92427447575213,3.422201331658114,0.4331888231816234,60.9979217028554
227.107914,0.5663986368648743,0.22367018298069527,16.916934873369495,3.455801747797785,0.4342017864426338,61.59708745952672
227.136185,0.5662528101192761,0.22359497175688717,16.909608181953768,3.459165568542548,0.4336856551091406,61.657310893982554
227.16449799999998,0.5661068845417149,0.2235196110778753,16.902268354964445,3.42881480648274,0.4331428965604126,61.11659290619487
227.19300299999998,0.5659602807763546,0.22344370117085696,16.8948764755707,3.343706629708506,0.43055964230419086,59.599849421797735
227.2211285,0.5658120231853624,0.2233687642893431,16.887580763823745,3.6598212804983583,0.4400204093851999,65.23471057893461
227.249449,0.5656690064573054,0.22329327007121905,16.880232214377195,3.2351453949471694,0.4270217764021638,57.66529857247088
227.278235,0.5655183772743376,0.22321649606133764,16.872760555891617,3.3894908014487446,0.431914635590463,60.41671561259151
227.306353,0.5653701849261777,0.22314146573251714,16.865460019577586,3.653582292481168,0.4383007673036362,65.1243519093528
227.335051,0.5652261448692455,0.22306484903847235,16.858006583215285,3.0802727532332757,0.4219227597427362,54.90546859030038
227.36409600000002,0.5650715621882284,0.22298726609227493,16.850460645573452,3.45184259803854,0.4315634026008179,61.52892728057529
227.392155,0.564923557324944,0.22291227876215713,16.843168596894348,3.657007007406653,0.437808409198975,65.18625315735339
227.419974,0.5647788959437431,0.22283789580156552,16.835936709603757,3.5949699181386525,0.43740395106129404,64.08071352354732
227.4481685,0.5646330526304784,0.22276247115579922,16.828604957837886,3.422409616566338,0.431412611267436,61.00507192202295
227.476731,0.5644841236965026,0.2226860233391444,16.821175199319903,3.3633502628789924,0.4300796976671085,59.952590960690706
227.505324,0.5643340790757629,0.22260945481094585,16.813735173903385,3.3907734161572103,0.43169926587340407,60.44168106841472
227.533732,0.5641844731611568,0.22253334291946839,16.806340971424397,3.4581202671692717,0.43357617188585096,61.64243036990339
227.5618785,0.5640360116416298,0.22245789348771428,16.799012555077564,3.5337537160467942,0.4361994509136039,62.99090044858389
227.5899565,0.5638887987890463,0.22238258978136244,16.79169971104683,3.4899942947754874,0.4340044504188745,62.21113575059141
227.61789,0.5637407070381396,0.22230763601071316,16.784422256086458,3.621101040403979,0.4398969039500304,64.54846548477417
227.645987,0.5635946695183016,0.22223220563475118,16.77709994235571,3.3965236324020394,0.43186938550172144,60.545489883452916
227.67449,0.563444503541261,0.2221556464194861,16.76966950007748,3.3793755125227807,0.4315803545160413,60.24007660873034
227.7030815,0.5632938297355733,0.222078810105669,16.762213634529743,3.3464951559100196,0.43030582183020843,59.65422064092649
227.73150900000002,0.5631423661789936,0.2220023753625556,16.754798196858353,3.4745936614312676,0.43454781559439903,61.93796058142055
227.7599285,0.5629930657029831,0.2219259230478948,16.74738251188106,3.3371088496585752,0.43105632035132524,59.48742279637792
227.78835550000002,0.5628413229924467,0.2218494114150057,16.73996253204242,3.445816386351357,0.43475974733547124,61.42551666141753
227.8163455,0.5626915838845099,0.22177403767462542,16.7326543298706,3.5746607624155513,0.439252277979444,63.722586541614476
227.84434700000003,0.562544121614009,0.2216985948920464,16.72534085085493,3.4177860504542954,0.43528357597825246,60.926371386256356
227.87271700000002,0.5623939049227326,0.22162212039507795,16.717928803588737,3.336777302330651,0.4326640663853838,59.48254844267567
227.9012015,0.5622421656553465,0.2215452978217128,16.710484486385177,3.3394442518512113,0.4333297898349023,59.53035254634906
227.929619,0.5620903655964518,0.22146861652707023,16.703055324580415,3.3702593370365226,0.43366727102211733,60.079939421476915
227.958067,0.5619389748276714,0.22139181344365125,16.695615830248798,3.3193763988542484,0.43231886457354834,59.17313504861389
227.986435,0.5617864817867045,0.22131518694820113,16.688194903511192,3.4199035429217086,0.4350456496462317,60.96545817800606
228.014473,0.561635581154974,0.2212394131311234,16.680857990871832,3.5265484976510084,0.4381952550495136,62.8668545872594
228.042639,0.5614862575181809,0.2211632545974079,16.67348526599355,3.3605818232272022,0.43369965602829696,59.90847175373884
228.0710875,0.561333622372612,0.2210862926895631,16.66603623302778,3.3752955544864593,0.4327337368584514,60.17103615669714
228.09921500000002,0.5611809040817582,0.22101016008976104,16.658668915781153,3.571069191842771,0.43871110520914536,63.66134984460997
228.12730249999998,0.5610313520007433,0.22093409691732346,16.651309754931738,3.4112415443448887,0.4333655706488727,60.81237200315745
228.155894,0.5608786975631789,0.22085662895786393,16.643816156947995,3.278598609709122,0.4303129084563549,58.44799935955166
228.18426399999998,0.5607233504133654,0.2207797212924006,16.63637823094731,3.5524100531777787,0.4367715436317902,63.329550364339134
228.21234199999998,0.5605727143101256,0.220703566064429,16.629014521595412,3.4540094640857535,0.4340038578097641,61.5756114412137
228.2406315,0.5604201466702097,0.22062679776176228,16.62159298844591,3.4202789904946993,0.4334584478456212,60.97455696509351
228.268992,0.5602668585592062,0.2205497970117278,16.6141504521207,3.406996180950464,0.4333551504752533,60.73802755084258
228.2973905,0.5601131511088031,0.22047265313055028,16.606695555832555,3.4014433057519877,0.43276730827044274,60.63930210997118
228.32576799999998,0.5599590773418235,0.2203955263028367,16.59924378240082,3.4272370130122174,0.4337984979760826,61.09941006328517
228.3539245,0.5598052228959522,0.2203189605650958,16.591847678101917,3.5398609269056474,0.43662457184218634,63.10750107441828
228.382313,0.55965317699184,0.22024172400345932,16.584388245108975,3.2902186233309703,0.4288638591334428,58.65721811472012
228.4104655,0.5594964229567218,0.22016508986246267,16.57698845367824,3.686218457769813,0.4413280548303861,65.71729558614676
228.438605,0.5593465785006988,0.22008845158666576,16.569589717316582,3.299004678968988,0.43046094753495695,58.814370449191635
228.467238,0.5591895858702584,0.2200104286465654,16.562058797642017,3.3868490041110304,0.43261310613838116,60.38072150245475
228.49527,0.5590339833038058,0.21993400365538412,16.554683575511557,3.669207217171134,0.44047149503054506,65.41488837778279
228.5234855,0.5588831798172592,0.21985703862824119,16.547257698770412,3.2859038122713833,0.4286947664192575,58.58158630681544
228.5517795,0.5587251895300553,0.21977981937335797,16.539808765498048,3.6361072293616243,0.43761991687601115,64.8253522829443
228.5799965,0.5585731567409007,0.2197027702226211,16.53237771071811,3.356606656620814,0.42903179282677917,59.842616333611
228.60863899999998,0.5584156251927365,0.21962451825474283,16.524832151394264,3.4028820250899794,0.4315641183957785,60.66789992921173
228.63675949999998,0.5582585411553598,0.21954765221582295,16.51742170542567,3.693083237463418,0.4390035895051627,65.84200970601484
228.664996,0.5581063661648749,0.2194704289804997,16.509978292863572,3.3377831164189047,0.4290807389427439,59.507816877388464
228.693648,0.5579476198328673,0.2193920282622518,16.50242289134626,3.426161395554199,0.43091711664179544,61.083747483486
228.722077,0.5577904851602031,0.21931419672650976,16.494923842421077,3.450742851619662,0.43312525354973347,61.52227548276056
228.750361,0.5576338079943456,0.21923672157001195,16.487460615400884,3.4960903021024388,0.4350303854664749,62.331038553649286
228.7790625,0.5574778891194099,0.2191580613574352,16.479884746393726,3.195081466435848,0.4246383640073387,56.96467386986055
228.8074535,0.5573162003143614,0.21908021098311828,16.47238837668997,3.6798946995204846,0.4400466793970165,65.60863593640057
228.8355525,0.5571633357973977,0.2190031209687575,16.464966696245675,3.355612984576674,0.43133839387208195,59.82729977576299
228.863991,0.5570044897808158,0.21892505862967995,16.45745290009943,3.4610421004810954,0.4336867107465262,61.707273933981575
228.892197,0.5568474748578031,0.21884759379580912,16.449998100638606,3.4844273847535683,0.4358828583370105,62.12448836620345
228.92087800000002,0.5566908228482628,0.2187687828112855,16.44241527202693,3.1685191857245045,0.4254250278776534,56.492358897206636
228.9494635,0.5565281251817735,0.218690192440948,16.434855193240008,3.5326773784620875,0.4381691673083184,62.985314432845854
228.9776215,0.5563721458939244,0.21861273654328864,16.427405734164868,3.4116027011083627,0.43326522732320405,60.82690256838704
229.00605050000001,0.5562138186358329,0.21853449400005606,16.419882117345946,3.3602498659371807,0.43156580179946924,59.91157987063357
229.034655,0.5560544218265374,0.21845572661912407,16.41230955499341,3.3034855176992792,0.4315601219563118,58.89976572060145
229.06295999999998,0.5558937333021278,0.2183777426118755,16.40481380840276,3.5483100796297165,0.4369062100184275,63.26516805185582
229.0911965,0.5557372958415242,0.2182999062941145,16.39733374891761,3.353157274871459,0.43164792303760446,59.78592626547372
229.1197895,0.5555769769284079,0.21822104543281176,16.3897567499513,3.3408229384155956,0.43168422459796496,59.56627744274395
229.1484415,0.5554161417383702,0.21814197957816994,16.382161589550485,3.324720507785927,0.43065717159341216,59.279442577579374
229.176989,0.5552547548773604,0.21806315995787606,16.374591611522696,3.407405615027346,0.432068376805515,60.75398440523698
229.205458,0.5550946917865134,0.2179845151358977,16.36703994232851,3.3765448120074733,0.4326205652195561,60.20400814678422
229.233635,0.5549337847560085,0.21790663566215002,16.359563260399085,3.5935414396997016,0.4377105195575969,64.07335774512312
229.261967,0.5547766197886586,0.21782828630409695,16.352042970435356,3.287635896349836,0.42959391567395505,58.61928136229679
229.290503,0.5546135581490339,0.2177493307117529,16.34446601561661,3.461833535013313,0.4334804354961945,61.72554340541449
229.3189035,0.5544536880068757,0.2176707080338199,16.336922528580672,3.3567223406101356,0.4327472653698516,59.85164855121064
229.347216,0.5542917519060498,0.21759228721416254,16.329399919152838,3.5056358903780014,0.43630951320574723,62.50711524486128
229.3752385,0.5541324792799537,0.21751462853852063,16.32195190521123,3.5257892305808465,0.4363332590460203,62.86673843301647
229.4035135,0.5539734351344664,0.21743622860741565,16.314434299107603,3.345489609177353,0.4315897940081416,59.652166185064566
229.4322725,0.5538108911818448,0.2173564438370816,16.306785449921133,3.2273315838878602,0.42954939320517804,57.54559800876157
229.46077000000002,0.5536459290911624,0.2172773418815881,16.299203600564326,3.4956241664764525,0.4366647727102525,62.32972649104609
229.489054,0.5534859552460811,0.21719879051238253,16.2916760407232,3.344826125954862,0.43277543119824957,59.64114736788543
229.51758999999998,0.5533230156483903,0.2171194967845917,16.28407887288469,3.3345353519683947,0.43131042818436455,59.45792412488489
229.54609749999997,0.5531597547769085,0.21704023957572224,16.27648674167385,3.3532488671579235,0.43359215164613435,59.79187539090641
229.574208,0.5529967275795217,0.21696204429468693,16.268997839808403,3.571274055317156,0.4394583325343349,63.67977403200021
229.6023755,0.5528376071588634,0.2168836487485137,16.261491259497934,3.3183585361444257,0.43168183375859404,59.1702758641169
229.6310085,0.5526735161504696,0.2168039147808895,16.253858063278738,3.2930798244566595,0.4314872337276389,58.71979469069471
229.659352,0.5525086405587911,0.21672494438123746,16.24629949774455,3.501411397505827,0.4364624077273848,62.434893704962626
229.6875675,0.5523474641280149,0.21664628846337738,16.2387725473682,3.3700475325758363,0.4342827505401205,60.09276944548801
229.715939,0.552183646683854,0.216567155207225,16.23120144345552,3.3989416295005843,0.43459765376393406,60.60826736882852
229.7448045,0.5520202616925295,0.2164866003437065,16.223495897515747,3.0717391100786218,0.4251643224348277,54.774004659559196
229.7734375,0.5518503159361889,0.21640665066255138,16.215849807304796,3.526312471008526,0.43814907029357203,62.88006034471349
229.8014125,0.5516891996560435,0.21632849621765976,16.2083769147595,3.4398791627101155,0.4372035607835938,61.33908432540925
229.829531,0.551526444663937,0.2162498989421617,16.200863183149085,3.4186291107250915,0.43683333904027866,60.9604331456291
229.8580955,0.5513632579675841,0.21617001190107746,16.19322769685233,3.1581866441584627,0.4300964180152246,56.31652363088125
229.886797,0.5511949084187661,0.21608969790038743,16.185552971120874,3.3241756324512965,0.4345317308284624,59.276698370974124
229.91511200000002,0.551029708075045,0.21601042233754553,16.177979019547273,3.3806526464677145,0.4360895298467526,60.284070304922835
229.9436765,0.5508654265699697,0.21593040481356332,16.17033573448049,3.1742730026688437,0.4301523152710434,56.604151407337945
229.97173700000002,0.5506968938572026,0.21585175662523404,16.16282476863401,3.699319822075466,0.4448846563127768,65.96716879998472
229.99999250000002,0.5505380761616311,0.21577251925669133,16.155259059081192,3.0671066292827995,0.42811921834721106,54.69363805121908
230.0288965,0.5503668357217463,0.2156914189670183,16.1475170579011,3.304730848707791,0.43330605696231433,58.931303894014
230.056967,0.5502000180221607,0.21561261439331197,16.139995744113747,3.584325756993942,0.44133147465242606,63.9174425750863
230.085648,0.550038103721104,0.2155320521342451,16.13230823431331,2.976804482952751,0.4233677638893497,53.084072381053716
230.1144375,0.5498636940919508,0.21545114054888206,16.12458897975881,3.5428363185624403,0.4383008927165949,63.178167248993404
230.142674,0.5497000834793673,0.21537173972243748,16.117015404728775,3.318653263163884,0.4313924505954593,59.18065808045707
230.1711505,0.5495317284183908,0.2152916204098677,16.109374851090987,3.4218181832086447,0.4336247280284299,61.020650700983325
