T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
222.5700455,0.8767656703186525,0.2352868859238003,18.065876409757028,4.202591208692843,0.49513786960137685,74.85816781574304
222.599997,0.8767267426126274,0.23521298517964168,18.058456995517957,4.42855883582539,0.49426428805621114,78.8835243385152
222.630181,0.8766882211915259,0.23513847595158713,18.05097794279136,3.909975172015418,0.4871370121487237,69.64657157625925
222.6605495,0.8766486056720589,0.23506347595589405,18.043451099450973,4.1965114696286845,0.49025626104241843,74.75083115068294
222.690386,0.8766095204658397,0.23498975526379645,18.036054082640344,4.620823461170285,0.4931783229740376,82.30928415895849
222.720347,0.8765711985431511,0.23491569244084154,18.028624172401575,4.077436055663053,0.4906920577218762,72.63040270030072
222.75059950000002,0.8765317041129115,0.23484087389846073,18.021119909557594,4.286368026464525,0.4891764616690392,76.35238610076598
222.780379,0.876492539167643,0.23476719061772675,18.013730947083584,4.748575562997443,0.4936195394350558,84.58597232689227
222.810563,0.8764541895424443,0.2346924714766421,18.006239561442662,3.834750800506231,0.48824267439155156,68.30838238879653
222.8409105,0.8764138836354427,0.23461731201978966,17.998705505101558,4.58967575825955,0.487979584095007,81.75620652017285
222.870562,0.8763750218516461,0.23454384179227722,17.99134220875553,4.761207887048456,0.4915560608950632,84.81207743253941
222.9002155,0.8763364455870761,0.23447033245678925,17.98397640743447,4.586016066338116,0.49116900378678363,81.69170492394663
222.930159,0.8762974936537664,0.2343960695254128,17.976536530382127,4.378375242315235,0.48868307191171834,77.9932858547024
222.96011,0.8762580731641836,0.2343217530621808,17.969092735096634,4.598053802560365,0.4916925966989793,81.90683381536795
222.9900035,0.8762190154655395,0.23424754439017875,17.96166117825777,4.489524433767447,0.48997217466084164,79.97390043421207
223.02032300000002,0.8761796587512383,0.2341722425562309,17.954121619971353,4.075276503237566,0.4868563184137946,72.59503091714323
223.0505565,0.8761393947934719,0.23409711852024045,17.94660134091401,4.5973248536710045,0.48887754779192033,81.89490401028107
223.08051899999998,0.8761001761241496,0.23402263255323258,17.93914639202374,4.392121040652147,0.48916276598279707,78.23981973937954
223.110413,0.8760605360605276,0.2339482817972487,17.931706421564673,4.662711462651166,0.4896237182420515,83.06038399103797
223.140095,0.8760214109798407,0.23387442360373192,17.924317169526294,4.666289918157341,0.4902482092368596,83.1244818656774
223.170134,0.8759822428325447,0.23379964181862523,17.916836966816085,4.212747259975544,0.4895492687787629,75.04547326858192
223.20016349999997,0.8759420877767213,0.23372484817928596,17.90935703871427,4.715734218635043,0.4894384132687682,84.00599482090853
223.22999049999999,0.8759028573489869,0.23365052371327918,17.901925477816917,4.518921647638225,0.49150587546375885,80.50032281556433
223.259913,0.8758631491466138,0.23357592599073274,17.894468043841247,4.61635455498826,0.48360808610500783,82.2363499498897
223.2898165,0.8758235783262153,0.23350134028097022,17.887013261972108,4.572346353555351,0.494697606152056,81.45273050144117
223.3200595,0.875783832073373,0.23342587178954835,17.879471723302956,4.230217627314548,0.4846977113457566,75.35830430409084
223.3502525,0.8757432705203101,0.23335049190979187,17.871940521719605,4.706272960707543,0.48682060148980755,83.83925239241063
223.379982,0.8757035676498013,0.233276233856101,17.86452284970103,4.899625749820253,0.4900875798075247,87.28408083005218
223.40986650000002,0.8756641495771804,0.23320155324744377,17.857064417433314,4.544315053911117,0.4848099612657828,80.9547671152562
223.43972050000002,0.8756239450627497,0.23312691337482652,17.849611504982175,4.970543172551775,0.48842262208750864,88.54819326877941
223.4696925,0.8755845203243438,0.23305194275990299,17.84212702767551,4.417699494154618,0.48631768437478057,78.69984771323013
223.4998975,0.8755439105118976,0.23297635306843514,17.834582227901105,4.669775571059061,0.48620343434921326,83.1908598962698
223.5297725,0.8755037736694706,0.23290155336517074,17.827117742559693,4.834765397479521,0.4868508944793612,86.13048106509635
223.5594335,0.875463956059612,0.23282725414223382,17.81970464264735,4.916617738576336,0.4878628912153659,87.58903915038243
223.5893465,0.8754243032426681,0.232752287978712,17.81222645481982,4.45795717110497,0.48514622864354673,79.41838981309598
223.6196085,0.8753837202364897,0.23267641064848513,17.804658862268607,4.411461059458821,0.48704410959216876,78.5904048334021
223.649483,0.8753430400281609,0.2326014688334102,17.79718604185907,4.922755499709548,0.4914734924167103,87.69951844972965
223.6793385,0.875303407542616,0.23252653881750365,17.78971585706204,4.382000756027794,0.487194540240196,78.06623907350183
223.709185,0.8752626870231787,0.2324515955055283,17.782245805611776,4.891159476142854,0.4890781519554802,87.13738028624492
223.7392735,0.8752229896488514,0.23237600817679416,17.77471303859204,4.04961286117534,0.4862658236169741,72.1453036722896
223.76930249999998,0.8751815239433385,0.2323005338693864,17.76719301489984,4.943371107507891,0.4918276890535364,88.06830820133682
223.799147,0.8751418972701922,0.23222548715044802,17.759717060720856,4.238883112339047,0.49019121551143097,75.51787294273055
223.82923549999998,0.8751008368741131,0.2321497903601996,17.752177828554483,4.561515340846986,0.48804306649871504,81.26608409984377
223.859005,0.8750604596281233,0.23207485998437122,17.74471639339646,4.599548561436689,0.4910327282219511,81.94402049849069
223.88897550000002,0.8750201711151321,0.23199938733944364,17.73720243183516,4.256281578579229,0.4893427774379315,75.82881885033564
223.9189955,0.8749791569581783,0.23192375343172025,17.72967389656156,4.520974504554883,0.4902785511136821,80.54486939356033
223.948784,0.8749386423371878,0.23184866651020894,17.72220127434239,4.571487146429625,0.4900244249456028,81.44514428646116
223.978445,0.8748981649200018,0.2317738650310691,17.71475851167965,4.708094407332719,0.491580413688134,83.87928503039517
224.0083965,0.8748579061131481,0.23169829450264862,17.707240700128345,4.203218560790336,0.4865127510277055,74.8847549094101
224.0387845,0.8748165449428805,0.2316215851668017,17.69961111153735,4.139863933467785,0.48940441168115634,73.7563501472057
224.0682835,0.8747750022287933,0.2315470838049313,17.69220258836795,5.406822594400369,0.4961603099336104,96.3290607665114
224.0977615,0.8747359762658452,0.2314725998514617,17.684797232182255,4.1636691962414485,0.4867240208208597,74.18110162985586
224.127974,0.8746943976884815,0.23139622298246193,17.677205168685013,4.387256653344997,0.48926521802168216,78.16494104997716
224.1578015,0.8746532711062591,0.23132078259024647,17.669707674543723,4.648767235778907,0.4909875992479701,82.82446590785287
224.18771600000002,0.874612653016101,0.23124508538289193,17.662186136366806,4.262705784729569,0.48959728973398925,75.94655631857732
224.217783,0.874571193778613,0.231168965123162,17.654624055775976,4.418011222938673,0.49170937177730695,78.71390142876368
224.247618,0.8745300634465734,0.23109339534249637,17.647118142961514,4.502397804140692,0.49015018319728604,80.21773034102245
224.2773005,0.8744891475870578,0.2310181753350723,17.639648436140163,4.525910503665246,0.4947007722088433,80.63699618090033
224.30741749999999,0.8744483436407338,0.23094181698055127,17.63206718053314,3.8514963984074426,0.4877584792107893,68.62143212446335
224.3374655,0.8744061357467952,0.23086559611818905,17.624501077109617,4.54512005360292,0.4917988176353095,80.97995645473587
224.36697199999998,0.8743654281813082,0.23079071239386728,17.61706916560931,4.506036115660364,0.49693501301792087,80.28394656557018
224.396828,0.8743246206280578,0.23071490487020577,17.609547044460292,4.072594372945433,0.49047872627843325,72.5616400133117
224.42648150000002,0.874282853064407,0.23063957481242073,17.602073768997865,4.765352122040952,0.49673303407066693,84.90491008395966
224.456423,0.8742425131914954,0.23056347597335738,17.59452571077308,3.6949356295779094,0.4898972203205583,65.83344493638168
224.48649999999998,0.8741998510449744,0.230486995102987,17.586941263943785,4.566540892910847,0.49572070898456055,81.36337602643141
224.516018,0.8741590416794014,0.23041189894213276,17.57949560261698,4.399110292903527,0.4945178446604908,78.3805542991189
224.545971,0.8741178356134698,0.2303356588568228,17.571938009368154,4.0082686610990175,0.49085466987844756,71.41709849313509
224.57557500000001,0.8740757219218879,0.23026027017138587,17.56446628654653,4.890063768373418,0.49549185405874263,87.12880926781342
224.60535249999998,0.8740353936004176,0.23018440258106265,17.556948577176147,3.81196283893008,0.48883947097443015,67.92001984422208
224.63563349999998,0.8739926992940147,0.23010721398241857,17.549301489826245,4.236947145306085,0.492892257351104,75.4925533655305
224.6656725,0.8739508710876275,0.23003060416608886,17.541713258559554,4.140898311003499,0.4913207323971251,73.7815104617956
224.6956735,0.873908753796221,0.22995405334191074,17.53413237861001,4.310955338930325,0.49226171071609603,76.811882076622
224.72558850000001,0.8738669347029525,0.2298776841708804,17.526570989626535,4.273876126060659,0.49126980302917356,76.15154436358667
224.7553755,0.8738249606238767,0.22980160422770912,17.519039728380655,4.503650944082068,0.4934381024019105,80.24600172407513
224.78535499999998,0.8737834038279012,0.22972499473979763,17.51145755004322,4.0501971201768425,0.49066310832477983,72.16668365203634
224.8156075,0.8737407915800692,0.22964764905984514,17.50380403932225,4.1677708765416615,0.4893230048378141,74.26195010693056
224.84525150000002,0.873698369710315,0.22957182148046537,17.496302239481324,4.866111757111789,0.49603038340582906,86.7054669265366
224.875069,0.8736573715556852,0.22949551246882552,17.488754301059977,3.9606397055207845,0.4866146531307774,70.57187234785424
224.90504099999998,0.873614362405244,0.22941876997597832,17.481164993470845,4.66888628188208,0.49363943187240145,83.19198948438846
224.9347805,0.8735728327132817,0.22934258500246446,17.47363231579382,4.26467715144263,0.4880657135944582,75.98996962606066
224.96498350000002,0.8735303803674989,0.22926517408057087,17.465979949572088,4.073675563659964,0.49302532772419533,72.58693812615827
224.9951765,0.8734874423474794,0.22918774987690374,17.458327807811223,4.2938747877333325,0.4896728486499438,76.51090581081992
225.0247135,0.873444918182848,0.2291119701626506,17.4508396859371,4.9679165015449405,0.4950975847723806,88.52178092262547
225.0545695,0.8734037399828063,0.22903533408541596,17.443268440219377,3.9217040072024796,0.4873885858763817,69.87994836218427
225.084927,0.8733602114357591,0.2289573715653096,17.43556769320186,4.329965168393462,0.49003243216877,77.15500571977122
225.11456900000002,0.873317510804754,0.2288812083975409,17.428046180837015,4.887008829789403,0.4925288245047041,87.08126424620671
225.14434649999998,0.8732759158374765,0.22880465905942673,17.420488029090336,4.17731154732969,0.48681888955483743,74.43554537135435
225.17458,0.8732327296811984,0.22872689844626817,17.412811817366272,4.273826520606346,0.4908997749005145,76.15568597460324
225.20484199999999,0.8731897361393682,0.22864902509431564,17.40512602758622,4.107887837541795,0.4886271764062687,73.19913703715014
225.23445900000002,0.8731463659552109,0.22857277326925116,17.397601779640603,5.099027045121057,0.4939389018073872,90.86080881467478
225.26423849999998,0.8731051151623682,0.2284960648659903,17.390033978955945,3.874085348901714,0.488957110508049,69.03357708046734
225.29435949999998,0.8730611784871375,0.22841843777498547,17.3823770754146,4.621454461823459,0.49141597352028077,82.35155506608508
225.324112,0.8730188517572453,0.22834172179083306,17.374811554240722,4.354639972790362,0.4894163556918174,77.59742176905988
225.3542215,0.8729758686008596,0.22826404620164503,17.367152931906304,4.184798111981896,0.4890589985155561,74.57126019730799
225.384024,0.8729324164572122,0.22818712382520975,17.359570093684123,4.797635386398987,0.4937503557748177,85.49212774568355
225.4137975,0.8728902144739734,0.22811023772604858,17.35199234185628,4.2503590055197895,0.48758170009404866,75.74019445288839
225.4438995,0.872846743517348,0.22803246407092195,17.344328649842154,4.378810569975564,0.48941590419909936,78.02951295466897
225.47371149999998,0.8728034946549861,0.22795540073234283,17.336736474238624,4.637781552057174,0.48873815112147717,82.64468833049135
225.5036665,0.8727607575262066,0.2278779286503517,17.329105557374675,4.199073494470432,0.487904116727508,74.82729791029558
225.5339515,0.8727169930613671,0.22779956320601358,17.321388203030313,4.213497987299473,0.49000549025657086,75.08467910462022
225.56417900000002,0.8726731991882876,0.22772130650044475,17.31368312012442,4.283104575278302,0.4878638656284298,76.32541338592294
225.5942405,0.8726294961529146,0.2276434398209034,17.30601798855605,4.441903689569861,0.4871812329559687,79.15558518069155
225.62402350000002,0.8725860787661441,0.2275662553947361,17.29842154259132,4.662844334824687,0.4903273644653315,83.09315807161863
225.653603,0.8725430803034747,0.2274895597492099,17.290874705720945,4.725935051684814,0.4912535391884465,84.2178222174665
225.683907,0.8725001518674215,0.22741094562475608,17.283140645943057,3.7594951576100937,0.4848852973329453,66.99582591483447
225.713932,0.8724549424447064,0.22733301534825154,17.275475416456413,5.135281963422386,0.4928598584515635,91.51334935875505
225.74377249999998,0.8724127236891009,0.22725552451139497,17.26785494330018,4.0073678434820295,0.4834503774463318,71.41366054034204
225.7739225,0.8723679445060571,0.2271771899753623,17.260153053759066,4.703994915128933,0.49083602241333185,83.82834269780902
225.8038795,0.8723247206932124,0.2270993170300801,17.25249809546615,4.202521753990841,0.4882383700333086,74.89208920223153
225.8336605,0.8722803983101245,0.22702186216489506,17.24488576468744,4.877012843093588,0.49124131971105117,86.9124122062425
225.8632585,0.8722375864861119,0.2269448442437777,17.23731788967145,4.393399938179091,0.48977637601644913,78.294375042959
225.893641,0.8721936951430538,0.22686574445033286,17.229547016813644,3.8415904896095863,0.4854699039312889,68.46094025328404
225.923993,0.8721484782179583,0.22678668303945693,17.221781503477334,4.445134958429768,0.49098001734004854,79.217058441055
225.954028,0.8721045696017902,0.2267084069378656,17.214094688541227,4.286980559936753,0.4873677233918151,76.39892081828305
