T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
218.5430745,0.6775011731748453,0.24492759069746742,19.046227182623173,3.549301027288855,0.4307897091834718,63.18654862203218
218.5733915,0.6774101907378106,0.24485707354215075,19.0389655064921,3.1750878911282703,0.4243307850349086,56.52483570020178
218.6039585,0.6773153901923346,0.2447859450352407,19.031642248724726,3.364421664024726,0.42714233068108987,59.89571460340399
218.63399550000003,0.6772226916347408,0.2447160205829474,19.02444430266668,3.456184167418509,0.4297369046901287,61.52957981845884
218.66387,0.677130958246135,0.2446464456339415,19.017283656770932,3.446061512116111,0.4311032094896213,61.34961371148642
218.6937355,0.6770390763487857,0.24457686291056555,19.010123529959017,3.4558961386249685,0.42957157364506465,61.52494351249158
218.72383150000002,0.6769472180435273,0.24450671405005048,19.002906482179615,3.3043591996347446,0.4273857947287825,58.8273847006056
218.75392549999998,0.6768537345286333,0.24443654060127812,18.995688245524658,3.4472430806563583,0.4295464238903367,61.37138833184898
218.783972,0.6767617063496268,0.2443664486948351,18.988479734877714,3.320715762772824,0.4291298867219221,59.11905592501747
218.814049,0.6766683306540606,0.24429625635968719,18.981262235833007,3.4168065632849527,0.4306672756213688,60.830015729018754
218.8440005,0.6765759313601803,0.24422632776141134,18.974073188528887,3.3792956040054216,0.42882922005984475,60.162442901766404
218.87398000000002,0.6764831468272162,0.2441563046228979,18.966875754885525,3.3845673269821703,0.43054871324996813,60.256538866001954
218.903656,0.6763903910865698,0.24408696159169513,18.95974954118332,3.5570239968174215,0.4347784875288161,63.32709236473636
218.9334165,0.6762993045294702,0.24401739232006645,18.95260139102464,3.341091080157726,0.42860951663769803,59.482991520530604
218.9634115,0.6762058419902416,0.24394724565947176,18.94539524683405,3.432112953036704,0.43059061811262417,61.103742068758756
218.993563,0.6761131187447144,0.24387670340946394,18.93814981224916,3.2725333069296108,0.42653944192216275,58.26289618561093
219.0238785,0.6760184968861652,0.24380574750998257,18.93086325519866,3.3656482121394045,0.42760569478132077,59.92092136244884
219.05394,0.6759245670115396,0.24373535641762425,18.923636049981614,3.465719654452968,0.42939063728449167,61.70281050123505
219.083481,0.6758313375494512,0.24366615526202492,18.91653232947257,3.7211123441887732,0.4345883189808258,66.25002152975163
219.11344,0.6757404669435583,0.24359594567543344,18.909326418635096,3.2263972161190715,0.4235388588197277,57.4424329494438
219.143639,0.6756444440532455,0.243525143796981,18.90206107290163,3.564795365126756,0.43144460704251203,63.46749550643599
219.173672,0.6755518920048135,0.24345470134878697,18.894833959688235,3.324889395227113,0.4252527137097356,59.196457092410085
219.203753,0.6754567145286557,0.24338411652916528,18.887593589536063,3.5398098148102006,0.42963405702163593,63.023163710385546
219.233517,0.6753636764499554,0.24331424616694142,18.880427836536576,3.5178209907019307,0.4287041251380032,62.63192341445837
219.263369,0.6752702953040801,0.24324413983308274,18.873239212718982,3.490349770279116,0.42992761139242913,62.14307084992527
219.293364,0.6751765199717816,0.24317366798096351,18.866014451301005,3.4327916574461783,0.4279253275347842,61.118538827843864
219.32318550000002,0.6750820541279466,0.2431035742187164,18.858829786122303,3.6000997050356993,0.43109878565751236,64.09760355232328
219.353047,0.6749891816110474,0.24303335688573457,18.85163378894216,3.424716902279031,0.42598474374431594,60.975264262614566
219.383265,0.6748942753424452,0.2429622711222384,18.844350153221914,3.413112810129872,0.4261926361277253,60.76890748221618
219.41368549999999,0.6747989706921081,0.24289067832167424,18.837015947544216,3.33932824473174,0.4240791983899564,59.455451434877006
219.44368050000003,0.6747025948230313,0.2428200567396213,18.82978259556706,3.7089118908411693,0.43080626066239763,66.03601334653322
219.4731735,0.6746097820764876,0.2427505878406544,18.822668622439842,3.6663477569138276,0.4295268791850999,65.27843253679869
219.503073,0.674516384685917,0.24268013181360162,18.815454895389777,3.4593890435440953,0.4246736688139495,61.59383189144905
219.5336195,0.674420816272756,0.24260812031484966,18.808083296334477,3.265282442970083,0.4211458315208783,58.13803723868413
219.56399,0.6743231336594562,0.24253649275990022,18.800752390878902,3.548623092410618,0.428452840490979,63.18314974465301
219.5937615,0.6742284843932542,0.24246624791276103,18.79356434863624,3.602934653936814,0.4299912437025781,64.15042441055067
219.623564,0.6741344029784023,0.24239590012641068,18.786367108667758,3.513267260361872,0.42786068126563154,62.55414470345761
219.65374400000002,0.6740393667485052,0.24232463084378061,18.779076953823,3.357213944142025,0.4251735987997055,59.77584118440236
219.6838955,0.6739426957371352,0.24225339825393208,18.77179192257424,3.5054247556489,0.4291444241551505,62.41501838630459
219.7137645,0.6738476471541082,0.2421828028608892,18.7645734093287,3.5000057517114542,0.42883025376447015,62.318784053292894
219.7437405,0.6737525790319403,0.2421119243071469,18.757327295237832,3.4194194572416614,0.4291547060339758,60.88416552038542
219.773911,0.6736566559235441,0.24204055519942702,18.750032399736412,3.372624664160042,0.42680592942390266,60.05121099052884
219.804003,0.6735601530595472,0.2419693411086476,18.742754718245727,3.4707931715130993,0.4288159301476974,61.79940123315324
219.83381500000002,0.6734645355127097,0.24189875939976488,18.735543011780514,3.557223674293041,0.42987262986130287,63.33860091529539
219.86391700000001,0.6733696269740205,0.24182746050746126,18.728259390167878,3.312739615825696,0.4237422807599561,58.98565009925267
219.8938645,0.6732719587958856,0.2417564970169464,18.72101139204832,3.6582285859938883,0.4313873035815077,65.13758855747777
219.923821,0.6731778465910319,0.241685481681031,18.71375945662533,3.3022391642216125,0.42480602199913026,58.79916126969499
219.954367,0.6730799218055191,0.24161303739483758,18.706362999241158,3.29500512197033,0.4244592887950274,58.670596937087815
219.984469,0.6729818310637542,0.24154161498789692,18.699072257450815,3.5676252684491137,0.431674205825881,63.52510976392086
220.014233,0.6728865576436291,0.24147096412113897,18.691861624673056,3.493316212035574,0.42894722879567554,62.20221542828091
220.044596,0.6727904413219554,0.24139886019202542,18.684504077057817,3.2058545395275746,0.42305249066056916,57.083890405427134
220.074755,0.6726911148935755,0.24132720945732486,18.677194159153185,3.6187468206848035,0.4321469312322889,64.43617254732128
220.104769,0.6725961151736318,0.24125587224635528,18.66991759897201,3.298055050262239,0.42382805759795755,58.72610734528313
220.13523700000002,0.6724975203342165,0.24118342433463577,18.66252914502457,3.3577943233440415,0.4262989240537571,59.790090420887886
220.16546449999998,0.672399391303114,0.2411115167546057,18.655197190660164,3.454268030184838,0.4285557419565443,61.50818966035808
220.1954615,0.6723021469860431,0.24104012641005196,18.64791934985342,3.5120751750514247,0.426421539539422,62.53778486324976
220.225321,0.6722053077270059,0.24096903249835713,18.640673089209262,3.559767509440878,0.4294585597857477,63.387277258393034
220.255249,0.6721087549545072,0.24089774461003588,18.633408420320848,3.4848982162000524,0.42617967425611725,62.05436520711175
220.2854865,0.6720112727946168,0.24082568805880164,18.62606680648975,3.3758822749111657,0.4251937085510456,60.11340497891308
220.31575249999997,0.6719125109166808,0.24075353190249402,18.618716440620737,3.4684831395718136,0.4259705119706059,61.762578775322794
220.3457475,0.6718146408996685,0.24068199050686306,18.611430078045842,3.542612821852725,0.4285968068756158,63.08285002508304
220.37583999999998,0.6717174377852083,0.24061018518831112,18.60411821588477,3.403474785572889,0.4251371628792469,60.605486657323816
220.4063195,0.6716187303556476,0.24053742435108555,18.596710464592135,3.2860301836454435,0.4243834551035,58.5144014540401
220.43641150000002,0.6715188010819609,0.2404655568442661,18.58939505614953,3.612863079922678,0.430554890933134,64.33458630982796
220.466185,0.6714224169063718,0.2403944189461325,18.582155277963476,3.45818548617937,0.42771370907706735,61.58047949324673
220.49617999999998,0.6713243623598346,0.24032272054358586,18.57485982862337,3.463163113973242,0.4294799661094092,61.66937064886895
220.526465,0.6712263305778277,0.24025029705193113,18.567491997999422,3.2743486856831567,0.4239565982919179,58.30734944978627
220.5564695,0.6711261730602622,0.24017851270651167,18.560190575401045,3.6320185983906557,0.4318001425586384,64.67675567235614
220.586735,0.6710297754276355,0.24010607198226863,18.55282378880143,3.136436452393824,0.42110282313871383,55.85196546305093
220.6175425,0.6709276965714923,0.24003230097793016,18.54532316404346,3.3250452290387016,0.4241556172909806,59.210859275601464
220.647713,0.6708275351080256,0.23996002301095457,18.53797575515359,3.531264985228679,0.4285922098802421,62.88338559731198
220.67780499999998,0.6707294288267867,0.23988790121200035,18.530645614290687,3.3902113842755677,0.4253812283793392,60.37180808328974
220.7080805,0.6706295746797354,0.23981530743269092,18.523268907994044,3.434303056015148,0.4252478527882322,61.15723332037331
220.73816349999998,0.6705300537564824,0.2397431432071434,18.515937247595165,3.5068639214138266,0.4281158778825058,62.44963814575089
220.7679465,0.6704312598910148,0.23967166715115057,18.50867687495792,3.6051200415232127,0.4299534881960155,64.19962977113059
220.7977295,0.6703335125734994,0.23960015972958826,18.501414682098034,3.4881509528852317,0.4291641907816896,62.11691039551901
220.827946,0.6702345139313849,0.2395275794008566,18.494044922922527,3.326448792493045,0.424216587091983,59.237568812097265
220.858317,0.6701336941829762,0.23945459534126048,18.486635587558002,3.3874446285879904,0.42474649621628213,60.32403837400921
220.8883615,0.6700334631731574,0.23938236366719695,18.4793040343012,3.5237236653020965,0.43076432476652304,62.75117260791759
220.918097,0.6699345957374723,0.23931084328069696,18.472046048954553,3.5829216778144573,0.4302492163654596,63.80564443934521
220.9480345,0.6698362064327689,0.23923880524325106,18.464736911212672,3.4067734107244574,0.4254536853379745,60.668998922279044
220.978098,0.6697357907581423,0.23916643186556333,18.4573951428946,3.4988947312809073,0.42887354051716314,62.30978600044419
221.0082765,0.6696363569885044,0.23909374919776455,18.45002340486373,3.3259569615214573,0.42509431256673713,59.230284617026705
221.03817600000002,0.6695349639332232,0.2390217063804045,18.442717952410145,3.664800847346108,0.43147549422593057,65.26485370533753
221.068066,0.6694371804967428,0.2389496544746508,18.435412961718626,3.3308767473845995,0.4246275981152149,59.318389019015605
221.09839849999997,0.6693356383316097,0.2388765031613129,18.427997922336584,3.39787347877088,0.4264081930542382,60.511763750223096
221.128752,0.6692346927813742,0.23880326815338998,18.420575826811653,3.3249984267635697,0.4249630348215087,59.21420146105938
221.1590655,0.6691327938517082,0.23873009661424785,18.41316158978324,3.4171144489280394,0.4273198168462225,60.854931917310324
221.189167,0.6690319008475598,0.2386574040889958,18.405797300873026,3.4272524800934323,0.42676599359753153,61.03573331844881
221.21902849999998,0.6689312059256322,0.23858525888611556,18.398489850056894,3.5243263006036196,0.43173062101749626,62.764774956506706
221.2491115,0.6688317098024531,0.23851254601094912,18.39112630182856,3.2604048482126147,0.4258803750093724,58.064836467781106
221.2790875,0.6687293149733387,0.2384400592435969,18.383787050849826,3.575050781281131,0.43199029278142254,63.66865833424656
221.308899,0.6686303274193791,0.23836793802599654,18.376486198057414,3.3586038588418146,0.4279685610924426,59.81416754663401
221.3385755,0.668528823490891,0.23829611143269655,18.369216544261022,3.669784214918519,0.4343811918345497,65.35632116914984
221.3684355,0.6684305373562548,0.2382238084708865,18.361900061203674,3.262245299631746,0.42524643422435676,58.09857569565957
221.398644,0.6683275825430074,0.23815062870004108,18.354496266163753,3.46426343808933,0.42922348218048106,61.69665311933186
221.428967,0.6682267351765843,0.23807713817788792,18.347062462858883,3.2057435037155346,0.4236681139875105,57.09279401436655
221.4589905,0.6681227860538842,0.23800434053098635,18.33970015980875,3.656987119262123,0.43312355539274605,65.12950400095818
221.489016,0.6680237490959825,0.237931505161055,18.332335449366933,3.2031262380881502,0.4229732776853524,57.046658386602914
221.5190605,0.6679195651287337,0.23785859075118188,18.32496415677753,3.6438106750263857,0.4328300784830703,64.8953793675381
221.548901,0.667820188280877,0.23778613875575477,18.31764100895014,3.3315163218488175,0.4262083069715238,59.33373974552637
221.5792245,0.667717167142188,0.23771248065090556,18.310197379592214,3.362383241213428,0.4259580799461644,59.88372740175644
221.609181,0.6676142965413652,0.2376396809160657,18.302841907431457,3.570929544825531,0.42994531578375206,63.59818296786445
221.6393415,0.6675135503868442,0.23756635214304792,18.295434402800534,3.2571011714141584,0.4237432624342833,58.0091500308158
221.6695025,0.6674090707972081,0.23749298871462415,18.288024823099853,3.582076192137752,0.43108612442505123,63.79724144877141
221.6993335,0.6673081047223205,0.23742039503878468,18.280694390389503,3.460253113930659,0.4281765057250876,61.62781329830869
221.7293285,0.6672056531018402,0.237347369198258,18.273321726137546,3.4851588138814233,0.4270389066862009,62.07164894611515
221.75943999999998,0.6671033513700216,0.2372740263269853,18.26591847554029,3.3926874912137297,0.4259196417398601,60.424963193933564
221.7895225,0.666999883280486,0.2372007206302252,18.258520399906534,3.510844088437772,0.42899249765677855,62.52963692244961
221.81951750000002,0.6668975599348225,0.23712759481150417,18.251141894281517,3.464618842007859,0.42570461035974116,61.706604361277364
221.849793,0.6667944690234077,0.23705375134316028,18.243692412024032,3.3643535755485225,0.424179149770913,59.92108338127058
221.8801655,0.666690000829211,0.23697963711085687,18.236217064366617,3.4242485887635032,0.4251287958653428,60.988107532590085
221.9100155,0.6665860198047843,0.23690676447283832,18.228868362806026,3.6959463800833112,0.4308281520260708,65.82749814736852
221.939732,0.666484917758753,0.23683418481765564,18.221550601501164,3.5027810474109833,0.4263537782284693,62.3873425919344
221.96964100000002,0.6663816331226361,0.23676110177965123,18.21418349346195,3.563568778841358,0.4286437726615534,63.470287004867686
221.999752,0.6662789884325911,0.2366874914409845,18.206764657104465,3.3658549534683324,0.4240593084498093,59.949083442794795
222.030182,0.666174087880697,0.23661306685428818,18.199265211120206,3.3512473618418985,0.4244406575350801,59.68916317141628
222.0600915,0.6660690172647709,0.23653988153310473,18.191892066423527,3.6696274924138708,0.43205303139787715,65.36011525382222
222.090115,0.665967486151863,0.2364663835660565,18.184488846350884,3.272596036611618,0.42397780030916704,58.288792654989685
222.120308,0.6658613998566149,0.23639243656406347,18.177041834615387,3.554372176936838,0.428435248577343,63.30782639439765
222.1500855,0.6657584742184522,0.23631947364656566,18.16969534101337,3.5186178483483235,0.4287497879714634,62.671259284167625
222.18030750000003,0.66565503927133,0.23624538748638543,18.162237186528575,3.286905813795763,0.4238604326972296,58.544408881520795
222.21056,0.6655488050987362,0.23617119211001014,18.15476948737629,3.5054849844146303,0.4271168601512761,62.43787665737179
222.240542,0.6654449320466215,0.23609762609399745,18.147366565011016,3.4566310250527765,0.42808222139757945,61.56797515790626
