T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
213.761372,0.4447430142944422,0.25570563822140524,20.172300362716317,3.4249907055628,0.3928366626475249,60.935790565448755
213.7909035,0.4446048725329402,0.255641030495656,20.16545309750124,3.2369824985380906,0.3851613502718662,57.591052487178395
213.8206735,0.4444623191848117,0.25557587804913406,20.15854930521761,3.3221054505325767,0.3885089507854392,59.10574596950151
213.8502125,0.4443216698381862,0.25551120835688956,20.151697862294753,3.323611075855747,0.3892582938337489,59.13275315467861
213.87984849999998,0.4441810712915051,0.2554463034542701,20.144822696656256,3.2741244957564413,0.38684722613397593,58.252518984112946
213.90945449999998,0.44403925528995,0.25538144137284674,20.13795326429399,3.3333673101935437,0.3897438467338282,59.30677532192666
213.939091,0.4438987007253081,0.25531648953619884,20.131075525251916,3.253285023912169,0.3861403777028166,57.88217911051917
213.96882499999998,0.4437563488966294,0.255251300927158,20.12417392064654,3.277834182957044,0.3884347293633579,58.31917406128421
213.9982495,0.4436146193194177,0.2551867680661687,20.117342930894605,3.369834841364248,0.392384722042627,59.95627052978255
214.02743149999998,0.4434749828079205,0.25512274462061285,20.110567033873043,3.373034509998649,0.39284808273143096,60.0134198556955
214.057192,0.4433353327466739,0.2550574289497003,20.10365557486829,3.134289252681826,0.38197537997648523,55.76584582450822
214.087185,0.4431899122353144,0.25499157944535966,20.09668885438235,3.288200327229131,0.388834380046085,58.50448097041874
214.11668600000002,0.4430477883906339,0.2549267870185719,20.089835172122715,3.3517687239676057,0.3905413982732947,59.63572765564246
214.1465055,0.4429068379015292,0.25486127175869516,20.082906241178662,3.1671740002800415,0.38308324719317804,56.351572056802766
214.176403,0.4427614072286119,0.25479556156176714,20.07595791735009,3.3218304578772244,0.3893145911058875,59.103501982117116
214.2059345,0.4426194601812039,0.25473063258178114,20.069093404417856,3.318417215915697,0.38898325556697816,59.042992204040964
214.23571600000002,0.4424772988616253,0.25466513056599405,20.06216952005642,3.2223103764103014,0.384404634469239,57.33322537050564
214.265429,0.4423326966266792,0.25459975578516225,20.055260298382667,3.3541932544160034,0.3897709569918189,59.679986506011886
214.2952085,0.4421909475165556,0.2545342111828238,20.048334345450332,3.1970568703478084,0.3834025441610745,56.88432794481482
214.324961,0.4420454508854668,0.2544687024746891,20.041413402191743,3.358938747944859,0.39078774268813865,59.76487120770705
214.35414550000002,0.4419037145085641,0.2544044214998461,20.034623350170747,3.4232220823039383,0.3936892776062193,60.908875528131894
214.383799,0.4417634562920378,0.2543390842772039,20.02772292553861,3.1524959706717213,0.3827358110676449,56.092097016917805
214.413771,0.4416169368054228,0.25427302144923275,20.020747097329913,3.277518952384046,0.3882712319348655,58.316841711416906
214.44347599999998,0.4414733479801293,0.25420752345427416,20.013832132055622,3.2559513524038475,0.3871250608842437,57.93330766110475
214.4734595,0.441329158498565,0.2541413874477167,20.006851040852034,3.1609378746934658,0.38399883923829475,56.24294163916655
214.5032985,0.4411826151606218,0.2540755462686353,19.999902300296327,3.3145646708351717,0.39008100486897046,58.976664393987434
214.53279,0.4410395739691985,0.25401044840395304,19.99303321349118,3.3101449099557168,0.3885559252458181,58.89824294922431
214.562388,0.4408961506139403,0.2539450919765846,19.98613804920104,3.2921407294460994,0.38885248352551766,58.5781098792341
214.592402,0.4407518236394792,0.2538787929117984,19.979144670002672,3.1765747492827154,0.38112377303205475,56.52202273471687
214.622153,0.4406040975736643,0.2538130508633521,19.972211273293034,3.4489971512049546,0.39186848862294255,61.36957155123829
214.65153750000002,0.4404620776549999,0.25374809526442266,19.96536201820414,3.3652287635413516,0.38754882120211986,59.87926596910412
214.6812805,0.4403176667424796,0.25368232345252945,19.958427912202154,3.321395363046375,0.385224190216936,59.09953868861846
214.711245,0.4401718986161055,0.2536160376519697,19.951440854501953,3.2862545189042622,0.38335167073482107,58.47447958774884
214.741034,0.4400250678884181,0.2535501159968568,19.944493411381387,3.4037512181448903,0.3881072319360907,60.565404605688165
214.770573,0.4398807570272608,0.2534847238352341,19.93760298351351,3.397370552782755,0.3875988604336777,60.45209582144626
214.800276,0.4397361139345503,0.2534189447444018,19.930673002368085,3.339143489947072,0.38508806755168384,59.4162401673573
214.8300955,0.4395899423385055,0.2533528835456,19.923714529407317,3.3501827938500597,0.3858101903481399,59.61289809891685
214.8598295,0.4394439007758506,0.25328698767430596,19.916774697615573,3.3706706213129167,0.38660894223064757,59.97768389954629
214.8894565,0.4392983087703056,0.2532213049805912,19.909858535453754,3.381746990757301,0.3878606071102695,60.17500368621238
214.919131,0.4391530595666463,0.2531554929807131,19.902929977902208,3.326886959775066,0.38600337028345394,59.19904480939139
214.9490745,0.4390067430059377,0.25308906001567566,19.895937284679988,3.2406099187827713,0.3833533830917905,57.66404027196217
214.979058,0.4388585886194949,0.2530225137369606,19.88893391111367,3.287197452860201,0.38600009079706327,58.49325139213595
215.0089555,0.4387116161096948,0.2529561338169872,19.881949288288222,3.2638657899804087,0.38498912209516395,58.07830305762797
215.038506,0.4385640440146277,0.2528905002396115,19.875044417365462,3.4273535936566484,0.39288228127562386,60.987688746174285
215.068316,0.4384202331155277,0.2528242660043042,19.86807758500968,3.1496699890463877,0.3811907565980569,56.04668975165182
215.0983375,0.43826983638709,0.2527575371510398,19.86105997530532,3.3279632347551993,0.3882888313310784,59.21954943560011
215.1279245,0.4381236773759361,0.252691749787719,19.854142605214594,3.322659745090454,0.3880708263155749,59.125399671465225
215.157704,0.4379773095104125,0.25262551003149614,19.847178897575354,3.2439399801441406,0.38522494474426794,57.72483253812516
215.187428,0.4378289841982261,0.25255936931881723,19.84022683377722,3.340943281631079,0.38966707273298584,59.451199800177434
215.21712150000002,0.4376829046080523,0.25249327209463435,19.833280570112372,3.249205540604769,0.3858142919985547,57.81897046943178
215.2467175,0.4375346167971511,0.2524273676255806,19.826355786345147,3.378506061279984,0.3917572169796975,60.1200751943834
215.2763635,0.4373892444478918,0.2523613274849218,19.819417971762224,3.2299003712823935,0.38483672061387575,57.4758742549375
215.30636650000002,0.4372401953105949,0.2522944672564244,19.8123952517238,3.2316811982326445,0.38479514910288876,57.507784739963306
215.3361955,0.4370910114126605,0.25222796998815633,19.805411901148055,3.3048081312664563,0.38753780950706435,58.80930346797133
215.3657555,0.4369434252293379,0.2521620479800432,19.79849018856926,3.349206674792162,0.38986751030808314,59.59960441111383
215.3954985,0.4367966538093457,0.2520956932975632,19.791524278057565,3.242493309417455,0.38494922196250786,57.70084489194619
215.42539399999998,0.4366469784958933,0.252028973534956,19.784521287607507,3.3037731124673875,0.3868296030728965,58.79155700371377
215.4550495,0.4364984204683717,0.25196276473709717,19.777573163584872,3.3595965016171885,0.3883422635779285,59.78517694918596
215.4848595,0.4363508729540665,0.25189618621847065,19.770587480268617,3.2549229953727137,0.38392097381971096,57.92269728327581
215.514698,0.436200502731936,0.25182951913003476,19.763593749627304,3.3641022295802636,0.387885866458871,59.8658159540073
215.5444205,0.4360524033561921,0.2517630863999303,19.756625844119657,3.3175754411135956,0.3853184722948221,59.038074592809416
215.5743165,0.4359029234778551,0.2516962408620959,19.74961588934401,3.2994772332408617,0.3849187283920947,58.71623242067596
215.603905,0.435752816756594,0.25163005813712436,19.742676676112563,3.450155313081924,0.39063481466092553,61.39787510534457
215.633118,0.4356061524721235,0.2515646911455372,19.735824196612697,3.455637017090304,0.39211389525580675,61.495656588768085
215.6630045,0.4354595488166873,0.25149779224126634,19.728812364614026,3.162417002666786,0.3793451407157891,56.277802339929906
215.6932075,0.4353058505331491,0.25143015926528006,19.72172486681062,3.3095205785870814,0.3861206847250205,58.89585974531258
215.72250050000002,0.4351557941975261,0.25136453941084463,19.714849555090144,3.5336848283391347,0.3960158657849105,62.88529871104947
215.751965,0.4350109817681324,0.2512985108837455,19.707932641198106,3.2288102888469195,0.383079881907895,57.459982749240524
215.781992,0.434858927984977,0.25123119651694464,19.700882283079252,3.2910600227767453,0.38559217235380727,58.56800682240092
215.81178849999998,0.4347081776619713,0.2511643736005741,19.693884652087984,3.3307747325137407,0.38712916027489613,59.275000873332964
215.8414975,0.4345581738099184,0.25109772180755724,19.686906184942284,3.3349543598286844,0.38734267004839523,59.34960931719265
215.8713915,0.4344080338113907,0.2510306296303448,19.67988286379321,3.2625051472941657,0.38343372594122055,58.06051024765033
215.901547,0.4342558850154256,0.2509629247733774,19.672796681766158,3.2336942111918745,0.3820190943547627,57.548005984357246
215.9312865,0.4341028211994606,0.25089612851767235,19.66580685176461,3.4442466008330452,0.3910598392438048,61.2953084683054
215.960938,0.4339546095673349,0.2508295047709796,19.65883631540898,3.275253088172726,0.38365941555859356,58.2880494836583
215.990782,0.4338021598624189,0.2507624231134872,19.651819122430012,3.367855826803273,0.38758394495997694,59.93628519149345
216.0205975,0.4336517232054059,0.25069538005378417,19.64480722238689,3.292528729712223,0.38428040799145025,58.59594671655673
216.0501615,0.4334992839860228,0.250628877353834,19.63785307701598,3.48275075263094,0.3921774552131223,61.9814961373958
216.0798325,0.4333511312452345,0.25056210873781254,19.63087236655841,3.257980556428771,0.3821287219261277,57.981548993421626
216.10992850000002,0.4331973250343153,0.2504943578947656,19.623790234817513,3.3113977027158867,0.38391287688359643,58.93243120189353
216.139473,0.4330445687628432,0.2504278232093862,19.616836476466958,3.4975238258254,0.3920171870225424,62.245126719868885
216.16896100000002,0.432896105522801,0.25036139068079993,19.609894626387867,3.3280283348186095,0.3858857992699752,59.228856146996655
216.19881700000002,0.4327436482459463,0.25029410353489023,19.602864727386645,3.324807710283356,0.38519435882740916,59.1717673480492
216.228932,0.4325911528170761,0.2502262065839585,19.595772397307783,3.2089484363276926,0.38125117055920743,57.110036743714026
216.2586695,0.4324357642684008,0.2501591349936856,19.588767543223852,3.487972421910609,0.39221068682617105,62.076098824346815
216.287974,0.4322868517075417,0.25009301495436764,19.58186329415066,3.402211191189423,0.3883466514872938,60.55001998824428
216.317858,0.4321356165626289,0.2500255617298833,19.57482108845864,3.251883754180502,0.38178692085531796,57.87482839659195
216.3478565,0.4319804877837743,0.24995782397178593,19.567750451754936,3.358926588312353,0.3865156886089612,59.78013687100619
216.3778555,0.4318277968643873,0.2498900589118275,19.56067824299716,3.2527492724885105,0.3818644889588418,57.89068267143329
216.40763299999998,0.4316723746350131,0.24982276828255892,19.553656811864016,3.4516138801872494,0.3902506351373324,61.43020536183941
216.43710149999998,0.4315216788887422,0.24975615047087563,19.546706826486446,3.3757760102168,0.38730491285120083,60.080708302176795
216.4669935,0.4313691519529846,0.24968854937178922,19.53965552003109,3.2621358804105065,0.38311733815248933,58.05841215416827
216.49702100000002,0.4312138147456599,0.2496206155366323,19.532570786573416,3.3123737558632538,0.38520297931461384,58.952759122309175
216.52648,0.4310596063419158,0.24955394221818583,19.525618758009607,3.50484177264397,0.39338998078973525,62.378493165602315
216.55578450000002,0.4309098504266344,0.24948759333440965,19.518701784451366,3.374297001059718,0.38815379714760984,60.05531143655279
216.58569749999998,0.4307569563846273,0.24941984073842569,19.51163973368659,3.2404759053540286,0.38231237176151867,57.67380483008888
216.615841,0.4306006311467685,0.24935153946068317,19.50452178257271,3.2774036657146524,0.38382938068302125,58.33127172777479
216.645386,0.4304450648318346,0.249284568358546,19.49754371202768,3.4999665779584515,0.39298733689672277,62.292688749975724
216.674893,0.4302946497925127,0.2492176577209109,19.49057318482322,3.298335502846255,0.3844848641485206,58.70426804221075
216.7046895,0.4301391908108877,0.2491500645393198,19.483532813870237,3.3770295929795844,0.3878017101690381,60.10511045542508
216.7346215,0.4299854919578387,0.24908213756778919,19.476458952892067,3.241628698791697,0.3825298778993636,57.69544075469081
216.7643705,0.4298283348100555,0.2490145996309848,19.469426874377362,3.4576826085194066,0.3911111921111938,61.541069051448694
216.793936,0.4296762521376611,0.24894745231383533,19.46243672110588,3.3263048599425304,0.3848868197833728,59.20298921744175
216.8236165,0.4295207132586827,0.248880017738023,19.455417921523196,3.42035223234988,0.38921974930371794,60.877120046239575
216.853518,0.4293671500370112,0.24881205459101993,19.44834538163168,3.246649393038829,0.3811826819510546,57.785696496601496
216.88381600000002,0.4292090157363161,0.2487431631187936,19.441177542176167,3.2617123751072308,0.38147321252549093,58.054025547324514
216.913489,0.4290510233685746,0.24867566627440196,19.43415608214556,3.5178697655161932,0.39194513614889587,62.613519867454244
216.9429195,0.4288991215828617,0.24860869511001762,19.427190553527748,3.3580003870190733,0.38618420372863993,59.76828203992436
216.972754,0.4287433718319933,0.248540778221021,19.42012793008,3.3341296729180336,0.38522366976288414,59.343644031055426
217.0024455,0.428586957752122,0.24847316044708315,19.413097679474536,3.4178059876902807,0.3885829538944695,60.83322159840761
217.03218299999997,0.4284324144705774,0.24840541146486625,19.406055055732683,3.316595699651937,0.38471613169785296,59.03201837227816
217.06205599999998,0.4282752250987348,0.24833732709486828,19.398978846828097,3.3650949259913747,0.38613717694015803,59.89548920538625
217.091574,0.428118968933192,0.24827002550781002,19.39198525462484,3.4838138401876386,0.3903798901268322,62.00881254436046
217.121611,0.4279652150907126,0.24820151371212976,19.38486719065149,3.1648178868033687,0.37680448944755257,56.33118758229125
