T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
228.22098599999998,0.7775467184986988,0.22068011332200338,16.62674708559714,3.9252758975172193,0.4565602084295759,69.97710657162315
228.25075800000002,0.7774652658100782,0.2205993081769728,16.61893580354938,3.92567324803221,0.45705577020982924,69.98451439193347
228.2805485,0.7773837201189926,0.22051840886951857,16.611117041345235,3.8984229731007543,0.45730433945760884,69.49903532378613
228.31016549999998,0.7773019577443104,0.22043793707961418,16.60334120783688,4.060394026421858,0.4593527808377485,72.38690398282615
228.33968549999997,0.7772211568963294,0.22035768548867415,16.595588250331726,3.9685637746763063,0.45886497322608155,70.75012040646195
228.369585,0.777139720093303,0.2202763580232821,16.58773298274274,3.724609299663469,0.4544945314913531,66.40129772787452
228.3994355,0.7770566229843499,0.22019511942131442,16.579887934105265,4.0224314597951,0.45812684270272314,71.7111221906261
228.4291275,0.7769752467934833,0.22011426809107068,16.572081906247295,3.886849741261007,0.457749118158201,69.29431890938477
228.45876950000002,0.7768928114264272,0.22003350899125504,16.564286398623082,4.104117718406078,0.4598480808204084,73.16808657732808
228.488343,0.7768115033199426,0.21995289272877283,16.55650628866341,3.978086270065904,0.45725386709887206,70.92152941711892
228.5181965,0.7767292363091879,0.21987146877444536,16.548649862216756,3.874871092948037,0.45494674222761583,69.0817262438065
228.54797200000002,0.7766461676916289,0.21979021304420976,16.540811302099986,4.06138123379657,0.4555298143860949,72.40719148059628
228.577807,0.7765641213205785,0.2197087502888425,16.532954409511202,3.8405906657187945,0.4526500237239172,68.4712087065655
228.60763200000002,0.7764805077510578,0.2196272701022008,16.52509747659813,4.092776297810938,0.45889035103760334,72.96759096447178
228.6373885,0.7763983049247907,0.21954593241879483,16.517255921161752,3.924882285433114,0.45518056438945975,69.97463809716393
228.66733,0.7763148568877928,0.219464043987108,16.50936292044372,3.955230960243183,0.4557346416201316,70.5160394222448
228.6970485,0.7762314091898104,0.21938272069062045,16.5015260304356,4.152897581951232,0.45511865570749754,74.04049408461918
228.7265535,0.7761489903039357,0.21930193745572465,16.4937428010645,4.181340986653174,0.4576614474824059,74.54794630360247
228.756495,0.7760665216279308,0.21921991405083585,16.485841732784966,3.8153078452704055,0.452524509423261,68.02236467739732
228.786484,0.775981445416774,0.21913771496653095,16.477925407060845,4.200646980911477,0.4519440033334876,74.89285229627976
228.816046,0.7758984951517004,0.21905664159532504,16.470119127500293,4.256946152253135,0.4549761070782631,75.89695640108978
228.8457645,0.7758155951967481,0.21897509424882167,16.462268845351193,4.111280226013239,0.45290435295147713,73.30022584734279
228.8759195,0.7757315506678496,0.21889230319869732,16.454300512960526,3.905756194076745,0.448869238605485,69.63625776004926
228.905579,0.7756459770901285,0.21881082733928242,16.446460411759375,4.5971497779517865,0.4582354294822739,81.96359061110209
228.9353945,0.775564505390287,0.21872887768732072,16.438576368887897,3.7966277834505666,0.44656192157952995,67.691226494483
228.9653455,0.7754778288221282,0.21864650986087178,16.430653761611968,4.483017044997425,0.456945965682481,79.92944580592835
228.99535400000002,0.7753953782600627,0.21856393786107173,16.422713192170107,3.757588036150241,0.4450129078462366,66.99580830438315
229.025431,0.7753081485936478,0.21848113106644712,16.414751728687914,4.430784709716523,0.4550147916095455,78.99892401844303
229.0552065,0.7752250926408017,0.21839910862030204,16.406867339493807,4.015117611861349,0.4494948536563371,71.58810073723227
229.0850315,0.7751393441397552,0.21831690414204083,16.398967112642474,4.367834847265504,0.45370202224063627,77.87728887549581
229.1146835,0.7750557894963148,0.21823513111392065,16.391109998524517,4.143461209838582,0.4526672441973825,73.87711510473079
229.1444115,0.7749708006750969,0.218153103015291,16.383230027346414,4.278189496766169,0.4539727403562583,76.27965308636799
229.17427450000002,0.774886594806058,0.21807065650077584,16.375311527306845,4.022193532269871,0.44887176760260683,71.71561174723169
229.2042545,0.774800612998271,0.217987840619794,16.36735923271426,4.189725919828969,0.45336040585132775,74.70306463656418
229.2337595,0.774715516832423,0.21790629146066398,16.35953021924573,4.474874620032204,0.4548635878510258,79.78765595465089
229.2636035,0.7746320251696549,0.2178237594527974,16.35160851087935,3.902816005820264,0.44912444594743606,69.58809798703622
229.2934575,0.7745447650833751,0.21774115355919788,16.343681384504784,4.460756300234832,0.4531912557193741,79.53667698746798
229.3228955,0.7744609957284676,0.2176596533974321,16.335862008261746,4.25148224774622,0.45564596348211694,75.80560936951935
229.352749,0.7743758946164813,0.21757695686862727,16.32792951392076,4.056424421846475,0.45089476312435794,72.327993979541
229.382681,0.7742895170845236,0.2174939962794703,16.31997337481129,4.1588198941615175,0.45115830109622335,74.15410692651407
229.4126415,0.7742037386374491,0.21741090989777936,16.312006862531305,4.020349880182926,0.4506894405537095,71.68544971063116
229.44268799999998,0.7741169673263667,0.2173275379317473,16.304014667908746,4.076394430643257,0.4529377713332217,72.68510771398374
229.4723495,0.774030464016624,0.2172451879326249,16.296122112307035,4.359862059215812,0.45541236888391584,77.73991066285393
229.501904,0.7739456870926527,0.2171630891681122,16.288255288345052,4.1597605782178695,0.4525073682030386,74.17228635631545
229.531525,0.7738595750080152,0.21708075970871507,16.280368015689255,4.290238636737579,0.45361534207416526,76.49918884257693
229.5617375,0.7737741894463261,0.21699673874742126,16.272320404974963,3.6544167205184843,0.4473517620832115,65.16217033787333
229.591824,0.7736844162413699,0.2169130204873405,16.264303504890325,4.419879094432466,0.4551907655708725,78.81156369213276
229.621407,0.7735995329801254,0.21683065677882737,16.256417989890892,4.093709389483133,0.45155767916508466,72.99592458191411
229.651406,0.7735124494025273,0.216747087732129,16.24841877061544,4.041199321299343,0.450363359943337,72.05994990730845
229.6814735,0.7734249171173279,0.21666328017738704,16.240398435460193,4.030068287920709,0.45182665682373757,71.86181391521693
229.7109115,0.7733372000803129,0.21658118092231718,16.232543247476194,4.614366544891924,0.459195531441803,82.28106481409388
229.740454,0.7732531110073747,0.21649874409747025,16.224657417478927,3.9314391700140106,0.4493619672542555,70.10377829981218
229.7708015,0.7731645510875327,0.21641401277730282,16.21655382736042,3.879693315110674,0.44772321497594125,69.18140376439062
229.80052949999998,0.7730755222586461,0.21633096371214114,16.208612826360778,4.491630327222239,0.4576119522377137,80.09364265791326
229.830132,0.7729903560727368,0.21624821855820642,16.200702558487237,3.994461721424923,0.4508946960604614,71.22859259713918
229.86011200000002,0.7729018268310736,0.2161643706628663,16.19268857440525,4.15630142238249,0.4534481089748148,74.11484795140078
229.89012,0.7728142130482577,0.2160803964733402,16.184664237646576,3.9774509031343706,0.4501479686232086,70.92594050413702
229.91988800000001,0.7727252799768191,0.21599704640147308,16.176701239661185,4.38111633475102,0.45476860090997423,78.12447926124196
229.949635,0.772638845145209,0.21591370780896205,16.168741030994735,3.998075577382999,0.4496668649482221,71.29440084414671
229.979111,0.7725497974335055,0.21583108172209162,16.16085054868325,4.626028376079126,0.45777256981710684,82.49255835174999
230.008656,0.7724647334933616,0.21574821548167508,16.15293880249035,3.9179181443669906,0.4513651145527278,69.86568164069044
230.038838,0.7723750400396523,0.21566351423813318,16.144853585053152,4.016715309274998,0.4510572633976689,71.62781475111076
230.06878899999998,0.7722859710360318,0.2155794128597981,16.136827355744202,4.098427585868225,0.4528525123188801,73.08529581139713
230.09857599999998,0.772197404535387,0.21549572410204235,16.128842213181567,4.14187236856854,0.45304874890578484,73.86037999397381
230.12815899999998,0.7721090692364001,0.21541256116809676,16.12090892943489,4.268712177743325,0.4543593616636965,76.12262713320405
230.157799,0.772021478407274,0.21532919063028214,16.112957529339912,4.079349201453677,0.45222109207575034,72.74612311758737
230.18775,0.7719325661480588,0.21524489709383135,16.104919816605108,3.971684048403102,0.45189791587101874,70.82649657773432
230.21773,0.7718428826120567,0.21516047332520552,16.09687141627203,4.0379261119995835,0.45256722519478365,72.00813053555753
230.2475055,0.7717535549309515,0.2150765772213333,16.088875035106284,4.149757716439866,0.4545234558935822,74.00277357544219
230.2770885,0.7716648512111773,0.214993175867019,16.08092750406339,4.206510859219988,0.4560405213430958,75.01521281977286
230.306845,0.7715764354664856,0.21490923740413045,16.07293049545604,3.9836397805804293,0.4524512786082593,71.04106780600112
230.336729,0.7714864510289349,0.2148248907961195,16.064896324250544,4.081343018860488,0.45370239018346703,72.78378150786686
230.36670900000001,0.7713970288458052,0.21474022433917422,16.05683342260787,3.8958428545752786,0.45033633297717307,69.47603996361984
230.39673649999997,0.7713062210137833,0.21465537458347198,16.04875480931649,4.043287455026066,0.45246086633170657,72.10582587313338
230.4266305,0.7712162675388466,0.21457085313107851,16.040709189391116,4.024881238695321,0.4516139225425878,71.77792686079596
230.456204,0.7711260161953116,0.21448718974497658,16.03274695417423,4.356713617746413,0.4566416082123912,77.69604912618175
230.48564950000002,0.771037753846693,0.21440384086943484,16.02481633724495,4.16892654181359,0.45386342080507336,74.34747763297452
230.5154345,0.7709480327222764,0.21431948261214318,16.016791391315728,4.069512659415008,0.45324955608521555,72.57490885675912
230.545454,0.770857474400797,0.21423441088624925,16.008700318590666,3.9675596265284243,0.45095140567345815,70.7570428925234
230.5754055,0.7707660847669717,0.21414948246326426,16.000624622601872,4.130948966746819,0.4528803442396611,73.67126975885981
230.60513350000002,0.7706756899971361,0.2140651389208518,15.99260626922677,4.15933377909585,0.4523483189842086,74.1778424537026
230.63512250000002,0.7705854089084112,0.2139800054877435,15.984514567757397,3.882661673156257,0.45070128504950185,69.24399098616465
230.6651215,0.7704931762175677,0.21389479396999847,15.97641719959379,4.134121118834782,0.453870249139559,73.72891772886824
230.694657,0.7704025847203976,0.21381085038923972,15.968442035572178,4.297093730825017,0.45504556534792073,76.63577935627548
230.72441550000002,0.7703129294628095,0.21372622415425177,15.960403738844608,3.948993627506544,0.4507866342413615,70.42798938519464
230.75449250000003,0.770220726435688,0.2136406422774479,15.952276429189329,4.024574093188337,0.45195102364591544,71.77627468079575
230.78430600000002,0.7701288730316064,0.21355576059247663,15.944217360670056,4.1970009862324815,0.45306629964490286,74.85178646295097
230.81383899999997,0.7700380306103215,0.21347162878435494,15.936231205481844,4.284593602569814,0.4541539009955054,76.41433307943731
230.8437025,0.7699476474637675,0.2133865060826017,15.928152728991856,3.9051573689022168,0.4495108379857682,69.64755095073615
230.8736825,0.7698545229424338,0.21330100129100174,15.920039750693924,4.190322586363695,0.4520814682363605,74.73377074362863
230.9034885,0.7697631717668494,0.21321594300925054,15.911970888320337,4.083266067381334,0.45206645714039145,72.82478877623988
230.9334585,0.769670861896731,0.21313036663330195,15.903854638518224,4.069878276368692,0.4502321011235249,72.5863742590809
230.9631865,0.7695782445490121,0.21304543158367806,15.895800958890163,4.329351103736423,0.4546336976763842,77.21445393441877
230.993109,0.769487174942485,0.21295989079929636,15.887691599404771,3.9327723800187404,0.4470543584287131,70.14177244888543
231.022877,0.7693930963275335,0.21287474181398966,15.87962113337538,4.516533129985343,0.45467890809779343,80.55365372809756
231.052567,0.7693027316250525,0.2127897663215695,15.87156885165348,4.03122882960879,0.4481440926444643,71.89846344207436
231.082604,0.7692088766765041,0.21270374718787016,15.863419444806425,4.204937153099183,0.4501725773503283,74.9969854999317
231.112486,0.7691161027338705,0.21261812147371698,15.85530907871731,4.164135944955642,0.4506895517409984,74.26964154230208
231.142641,0.7690229503642582,0.21253166239219687,15.847121566660833,3.9522380939568276,0.4473675734810015,70.49067665934174
231.172234,0.7689282140051442,0.21244676468140164,15.839083662746567,4.6825650358577695,0.4570776140467655,83.51692773878324
231.201613,0.7688383103553372,0.21236243187180104,15.831100957790678,4.1378775039776805,0.44960776425365656,73.80238896617215
231.231505,0.7687446505121078,0.21227657628052396,15.8229758664464,4.1904232777740145,0.450138243171349,74.73995291662338
231.26129,0.7686512853006544,0.21219097757433886,15.814876848872062,4.2108021080544615,0.45209919555122935,75.10379590670358
231.2911435,0.7685580342539636,0.21210513141520837,15.806756185689803,4.095234501589685,0.4504140364192868,73.04289323666593
231.321009,0.7684639776412272,0.21201919999974705,15.79862922967909,4.1656900264504,0.45287921424626437,74.2999087460314
231.350718,0.7683703895599721,0.21193366844890416,15.790541850817847,4.209162239363681,0.45290663622306715,75.07565390265994
231.380446,0.7682770548580339,0.2118480317835862,15.782446291475878,4.134160995159194,0.4513551644695784,73.7382750011451
231.410359,0.7681830852214028,0.21176181122276555,15.774297311358906,4.047280696408505,0.45027029860458073,72.18900556842566
231.440377,0.7680883202670432,0.21167523654372303,15.766116655934907,4.056535567365387,0.45066354737512554,72.35443819962198
231.469872,0.7679934212415552,0.21159011995749805,15.758075530794999,4.544840949913432,0.4558977864516108,81.06449743178648
231.499182,0.7679017016078008,0.21150548779958742,15.750081891773462,4.226416646069613,0.4540556958092974,75.38525686894097
231.529181,0.7678077120024791,0.21141881505607268,15.741897294607,3.904653444362509,0.44883982427871905,69.64641422091958
231.55908449999998,0.7677113605252203,0.21133236670401806,15.733735678915592,4.299210500513939,0.45180695806757526,76.68441833485096
231.588471,0.7676177117620362,0.21124736276745198,15.725712175397435,4.363331144121563,0.45667838245391396,77.82850830162471
