T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
213.4469935,0.6595467949547817,0.2563920244843389,20.24511851687307,3.7111156905228735,0.4371245955781659,66.02378616274582
213.475367,0.659464766988396,0.2563301806805555,20.238552048621326,3.6901129686512033,0.4358887077989929,65.65036373281752
213.503674,0.6593824953813323,0.2562684612605294,20.23199987597796,3.749032224455494,0.4381108146077819,66.69882568219036
213.5320765,0.6593007191046538,0.2562065129487142,20.22542449748272,3.633600721749809,0.4352693063496671,64.6454201819235
213.5606045,0.659217758947582,0.25614427004472395,20.218818953115544,3.671364257895534,0.4358971327532537,65.31750506061918
213.5892585,0.6591351196413681,0.2560817311546688,20.212183110406013,3.554350753343821,0.4339837321066106,63.23593653230792
213.617739,0.6590512903026636,0.2560195499793669,20.205586329962422,3.774009501391622,0.438654614144887,67.14415491188976
213.646006,0.6589695238820621,0.255957814250183,20.19903789754489,3.6876573756487248,0.4364578784636953,65.60807966260636
213.674418,0.6588867999900344,0.25589574104476337,20.19245476387438,3.7010734219103814,0.4370008823515099,65.84700280651695
213.70287,0.6588040547535295,0.255833559532726,20.18586124493031,3.67987691504625,0.4351548331234358,65.47012265711432
213.73107,0.6587209615069236,0.2557719080840033,20.17932501987292,3.8701430121206695,0.4400087574848192,68.8554646562356
213.7593865,0.658639551174479,0.25570998119914,20.17276068344266,3.6185655040475626,0.4331461669805357,64.37976440215121
213.7881075,0.6585556414152239,0.2556471484332457,20.166101438687008,3.6230255465667134,0.434320493464313,64.45934792531595
213.816374,0.6584717319233374,0.255585289044844,20.159546454181147,3.885618622196596,0.44088432760718216,69.13153917241952
213.8446905,0.6583903423732511,0.25552329939091484,20.152978758739142,3.5758250522818873,0.4335866653422153,63.62002908421489
213.872969,0.6583060022538866,0.25546137207931,20.146418760349643,3.8845843667220685,0.4418129406894915,69.1136299279798
213.90103349999998,0.6582247015266239,0.25539989278612757,20.13990730018692,3.668730145404926,0.43741669547454,65.27343182953801
213.9297925,0.6581414782692124,0.25533687075253364,20.13323355964314,3.4257939129049415,0.43085164558073996,60.95137170667921
213.958361,0.6580559666460353,0.25527424476524374,20.12660287746155,3.7492507138353783,0.4414062536263218,66.70652164256931
213.9864275,0.6579737235408996,0.25521269842118544,20.1200875916144,3.702672171539459,0.43970940580531126,65.8780308988533
214.01495549999999,0.6578910221954636,0.25515011890342676,20.113464038138645,3.4709916782228984,0.43451739876886064,61.7561880273318
214.04341499999998,0.6578059277867485,0.255087668364553,20.10685524551228,3.7550781739081938,0.43985453222290977,66.81091946585816
214.0717205,0.6577234922974261,0.2550255346454609,20.100281079759302,3.5733976970046406,0.4373868850552516,63.57865977935761
214.100451,0.6576391644834292,0.25496244644533755,20.093607045412316,3.51037008664122,0.43395396195650493,62.457485281412275
214.1290285,0.657554084538854,0.2548996726387251,20.08696739218091,3.676529004978978,0.4382559546456828,65.41406699760059
214.15693149999998,0.6574705186657922,0.25483835966398805,20.08048333263945,3.936909600959095,0.44618146924992264,70.04709465159071
214.1851985,0.6573892834653408,0.25477622588235466,20.073913558391695,3.4771917175134477,0.4316867090247766,61.86782810941174
214.2139,0.6573034275767459,0.2547131154057252,20.06724163376812,3.68162893428317,0.4376395293663673,65.50550849917958
214.242266,0.657219485129703,0.25465072121501925,20.060646544280125,3.6867952034296487,0.43605045717726904,65.59766456869527
214.2706205,0.6571354728436692,0.25458833100171807,20.054052979174955,3.6970531788137375,0.43662572061628785,65.78041628822433
214.29891600000002,0.6570514588150694,0.2545260493360467,20.047471986453342,3.72917917945683,0.43773740462176,66.35226067036974
214.327147,0.6569676567936543,0.2544638884368932,20.040904850875656,3.7430362619997006,0.43826838655214356,66.59905367599247
214.355618,0.6568838861825216,0.254401177610874,20.03428072655415,3.5894240361803638,0.43347474930976,63.86609378790968
214.3840395,0.656798518012868,0.2543385542741893,20.027666955562378,3.7723099968394798,0.4390721910857217,67.12039816368856
214.4122415,0.6567149015389644,0.254276393279649,20.021103111946317,3.7216268176779144,0.4375582288870276,66.21883295363747
214.4408285,0.6566306976798286,0.25421336201292744,20.01444848986443,3.5500716637757574,0.432224542216825,63.16658410953956
214.468962,0.6565446473383384,0.25415130932766583,20.00789828171132,4.018726824121575,0.44582188468184425,71.50564117620611
214.496941,0.6564630068356156,0.2540895763966943,20.00138290786466,3.6558723116022853,0.435214964412067,65.04956218465337
214.525536,0.6563777360036698,0.25402646263673145,19.994722914337938,3.655127490087974,0.4325817038578221,65.03654516573876
214.5538335,0.6562922796516072,0.2539639838998511,19.98813104066199,3.856337032158222,0.441078321121163,68.61696017659087
214.58240949999998,0.6562086438607206,0.25390086841612686,19.981473107402955,3.505348984152841,0.42936600222840543,62.371950746840746
214.610928,0.6561213774215452,0.2538378580239009,19.97482738358296,3.9002148088520348,0.43981065974444955,69.39819324496243
214.6388495,0.6560379445684457,0.25377614544732213,19.96831962862516,3.861412647750952,0.4393952915088737,68.70801325928414
214.6670595,0.6559541100804746,0.25371377386447524,19.96174347329935,3.7112577038609116,0.4359767566714987,66.03646905951742
214.695271,0.655868807915185,0.2536513774684791,19.955165801577163,3.8481799847723583,0.43965878883263937,68.47304857905962
214.7234425,0.6557848240761864,0.25358904806375404,19.948596289860458,3.7236000587849185,0.43635926592657515,66.25655798751973
214.7523255,0.6556996194290036,0.25352512215550815,19.941859646463318,3.410794997210392,0.4289719494287189,60.690826762965344
214.781094,0.6556112147385532,0.25346142718369147,19.935148487090856,3.784260637542815,0.4379423335838007,67.3364265579821
214.808728,0.6555265531360888,0.2534002228995095,19.928700835435826,4.103966821281265,0.4476284578085298,73.02547529880276
214.8370155,0.6554448336227122,0.25333754973437733,19.922099537836388,3.3905713262779598,0.42914182727104816,60.33162170013429
214.865446,0.6553560914280584,0.2532745378007503,19.915463675216184,3.988049377277374,0.44461094081192964,70.96336687964839
214.8936675,0.6552733709909127,0.25321196730294226,19.908875408825487,3.4852500377314652,0.43270955899250024,62.01677620955656
214.92210999999998,0.655185740952791,0.25314888483733855,19.90223435305985,3.826383044904159,0.4408228459971598,68.08716677997086
214.950289,0.6551015449571973,0.2530863649959467,19.895653634808166,3.629808001602995,0.43630300082089446,64.5895163014815
214.978758,0.6550153606184911,0.25302317968782473,19.88900399003365,3.6477423895841437,0.4370015073616892,64.90887983094751
215.00714299999999,0.6549292664153485,0.2529601587174052,19.882372760699948,3.690369112633322,0.43728900049634645,65.66762850351853
215.035479,0.6548434445012911,0.2528972245045845,19.875751776654855,3.6983976220951216,0.4382302303971689,65.81072824245302
215.06391000000002,0.6547575012942904,0.25283405714425283,19.86910738594648,3.6553314251933364,0.43637361284918785,65.04462748670899
215.0924095,0.6546709568654436,0.2527707152943104,19.862445769216052,3.671892810677123,0.43540710142942446,65.33956595635827
215.120833,0.6545844508955924,0.2527075200956427,19.85580070107683,3.7110060330415577,0.43581931781641914,66.03580656055234
215.14885950000001,0.6544982207701441,0.2526451857672259,19.849247255646407,3.9247487844309443,0.44209833266039245,69.83951976813374
215.1770785,0.6544139839457153,0.2525824014010979,19.84264760101272,3.59728336225308,0.43392763219831193,64.01261890367486
215.205502,0.6543264357940775,0.2525191398072321,19.835998903351314,3.794465626884723,0.43845011995660416,67.52166565361988
215.2336355,0.6542408090573161,0.25245650165679506,19.829416837374417,3.771543666344649,0.43915217824805236,67.11401589424271
215.26192300000002,0.6541548810941878,0.25239349853304516,19.82279753232988,3.7029098194921612,0.4359309195925272,65.89292595529685
215.290211,0.6540681686577667,0.25233047210897086,19.81617689546416,3.776539329821879,0.43826203841617567,67.20339925762207
215.318642,0.6539820911926639,0.25226710469375696,19.809521564224028,3.620463644305301,0.4327003445443651,64.42627173610673
215.34714150000002,0.6538943558893154,0.2522035620557256,19.80284896235471,3.7346380538058717,0.43644874106747567,66.45825165694849
215.375092,0.6538077112750457,0.2521412215157144,19.796303694515274,3.9515266280005616,0.44396976661635273,70.31805688716439
215.403195,0.6537231899085233,0.25207851889384336,19.789721511562995,3.622294754367712,0.4353092547763757,64.4595544061839
215.43170400000002,0.6536354634795704,0.2520148879021608,19.783043001537944,3.6747053780432717,0.4370936354646733,65.39245223070506
215.45982750000002,0.6535483058270684,0.2519520950863778,19.77645357766938,3.8376144200962417,0.44066979186930716,68.29171229898306
215.4884035,0.6534627969117303,0.2518882692918522,19.769756887516458,3.3857658290677977,0.43109412982030293,60.25112686773468
215.516768,0.6533727078758922,0.25182489327788177,19.76310851947981,3.93909559740752,0.4456473516555142,70.09811789369022
215.5448725,0.6532883527569019,0.2517620759438212,19.756519870331584,3.502870523190255,0.43424332184361436,62.3355058253562
215.57341200000002,0.6531997105666495,0.25169826363445597,19.74982799496692,3.64068752721036,0.4393659005194197,64.78827252909576
215.601605,0.653112529385754,0.25163520359533814,19.743216129868344,3.69387150929294,0.43955488492440287,65.73495219688499
215.630267,0.6530258719364935,0.25157107160003783,19.736493012580993,3.3585850004539246,0.43289623270207667,59.7685211509284
215.6590065,0.6529356445095738,0.25150674295292486,19.72975043719036,3.640079647013456,0.4394288258956681,64.77816727573575
215.687054,0.6528483568874868,0.2514439407649616,19.72316897481287,3.758828078949643,0.4431071390339868,66.89163306575576
215.715157,0.6527622533564782,0.2513809920159512,19.716573261436242,3.59741568973655,0.4387802016825364,64.01938982093607
215.742909,0.6526744729292209,0.251318807560631,19.710058719076635,3.9798110130196873,0.4490403115267232,70.82472650812628
215.771094,0.6525903973623031,0.2512556305497424,19.70344130315075,3.3435756285758704,0.43220118688577963,59.502495894683804
215.79987749999998,0.6524997823448292,0.2511910887468122,19.696682086446756,3.607680818279925,0.4386650310442202,64.20276746710654
215.8280145,0.6524118463019043,0.2511279738691608,19.69007343291956,3.7420065732454297,0.44269285171355244,66.5934877854099
215.856461,0.6523250893872046,0.25106414186667514,19.683390823361993,3.445874041696507,0.43350590247633636,61.32367953875767
215.8849645,0.6522350771839434,0.2510001588600837,19.6766935481654,3.7266225226892384,0.43977643535982464,66.32019688637222
215.913294,0.6521478144842112,0.250936543498126,19.67003588961638,3.5625866117382734,0.43557988687249055,63.401191581014686
215.94146949999998,0.6520587292920209,0.25087325123874876,19.663413167459858,3.8309815894458965,0.4430236395812683,68.17790185158098
215.9696755,0.6519722754298293,0.25080986774995073,19.65678202072363,3.54773747292365,0.4349028012794385,63.13738967985313
215.9984495,0.6518828460062276,0.25074518442419247,19.650016042415523,3.487475554292519,0.4345585427569186,62.065167589613466
216.026566,0.6517926945380299,0.25068195623915684,19.643403403127422,3.9510085181452603,0.4462148033469123,70.3147282972576
216.054463,0.6517072177917864,0.25061919926049897,19.63684114778425,3.6087497941940803,0.43785185919354896,64.22389990162868
216.083006,0.65161828407569,0.2505549659171951,19.630125652786475,3.5441769535764935,0.4353673166600079,63.07494792895724
216.11153050000001,0.6515286150213835,0.2504907508096555,19.623413214862065,3.612085376349363,0.437262660352393,64.28373639553101
216.139542,0.6514396410785595,0.25042766779085635,19.616820234611467,3.849331897186598,0.44416578354861247,68.50622491719629
216.167727,0.6513530329471079,0.2503641712209083,19.61018515354423,3.5059957062599327,0.43640595741995697,62.396128066204696
216.1961735,0.6512628160010525,0.2503000622896645,19.60348722395637,3.6900458362211883,0.4392260962978116,65.67190588175805
216.224387,0.651174413928465,0.25023645537172556,19.59684287537643,3.6544521607217946,0.4388668759706339,65.03868121007432
216.252457,0.6510855042214696,0.25017314912308297,19.59023105385314,3.7914512453053453,0.44164371807521063,67.47711402277196
216.2807105,0.6509978515390261,0.25010940598343173,19.583574730557388,3.5547390921327016,0.43520120930764367,63.264538393409694
216.3094375,0.6509076313573929,0.2500445708407295,19.5768055365323,3.5095335288558642,0.43404004262438217,62.460236716904625
216.33774799999998,0.6508168393342096,0.24998065227262373,19.57013318424297,3.80652383511835,0.44265537397179117,67.74611223004634
216.3662415,0.6507290877908953,0.2499162970070407,19.563416394687998,3.3971065247731285,0.4318062308960882,60.45978435544061
216.39471650000002,0.6506369804135405,0.2498519599173699,19.556702654141315,3.812884059980476,0.4425392039317963,67.85980888978565
216.422709,0.6505491908787101,0.24978868996698025,19.550101395350197,3.678795368619008,0.43874413245191196,65.4736030666492
216.45113600000002,0.6504599745250684,0.24972441454007044,19.54339637038372,3.546986028712568,0.4358330627416014,63.12795060533522
216.479668,0.6503692801754651,0.24965987796085307,19.53666525850902,3.6191393805649765,0.4376316553169503,64.4123480384538
216.5078245,0.6502792405836837,0.2495961673802783,19.530021433261744,3.7818700569023904,0.44177638033535904,67.30882559359063
216.5360495,0.6501907681567166,0.24953227849811765,19.52336014727298,3.58416289932393,0.4364373513438226,63.7903145116402
216.56449550000002,0.6501001358043371,0.24946786573296925,19.516645387416794,3.6531503907875438,0.43840954476630684,65.01838245245808
216.59272049999998,0.6500101030866738,0.24940392991484184,19.509981486973743,3.728291001792581,0.4390197089308781,66.35597063012375
216.620974,0.6499207162109432,0.24933990608227657,19.503309550475766,3.643001427329129,0.4375107035558544,64.83822859872375
216.64948700000002,0.6498303435812892,0.2492752703883168,19.49657500614546,3.571665670915115,0.434778157681021,63.56882894925873
216.67792400000002,0.6497391451888389,0.24921078311297118,19.489857081465626,3.6898740008361672,0.4387307026320655,65.67295464367106
