T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
234.73475100000002,0.757294306947958,0.20184408983251248,14.848690484258452,3.8543283618816138,0.4513199971403143,68.78648583113416
234.7645455,0.7571823916154168,0.20175203837357622,14.840207181336401,4.159142574659497,0.45411740482202473,74.22676086175643
234.793812,0.7570727837485435,0.20166156063601726,14.831870816281135,4.354506738783796,0.4564578134120065,77.71375925075351
234.8232845,0.7569644577356849,0.20157038832310495,14.82347236615942,3.9972777108575075,0.4505505241318421,71.33875726267057
234.8535235,0.7568529755219912,0.20147678457936344,14.81485193699127,3.6945311064838817,0.4471070724223681,65.93604181426599
234.8833145,0.7567385807803663,0.20138450781464196,14.806355693838318,4.465953209951247,0.4563537148782548,79.70397997089606
234.91252550000002,0.7566301020787652,0.20129396988553455,14.798021459385067,4.267908663205008,0.45233908463480405,76.16986876392319
234.942221,0.7565197024963599,0.20120187163747083,14.789545532181828,4.059830467855212,0.4490636421589217,72.45665474978043
234.97224649999998,0.756407249467807,0.2011086897322159,14.780971863411652,4.004424826718673,0.4474891334761748,71.46819980481962
235.0018255,0.7562940210115123,0.20101683425020678,14.772522196189058,4.50326363126007,0.4548522556700563,80.3715518302447
235.03135500000002,0.7561845792686832,0.20092507374420052,14.764083205291461,4.064198229821012,0.448901782497248,72.5357566089019
235.06089400000002,0.7560713719025923,0.20083322491834696,14.755638032564399,4.527609662855406,0.4553951308221212,80.80691465282854
235.090628,0.7559615176463198,0.20074071028682328,14.747133603526335,3.938306550961769,0.44491762483154956,70.2896474385301
235.12075099999998,0.7558464802849637,0.20064692439369536,14.7385143227828,4.200656056086296,0.4473979370998644,74.97238082917087
235.150418,0.755733329688152,0.2005544982113159,14.730021983187386,4.377435050663555,0.45042877129333564,78.12790666105775
235.17960799999997,0.7556213912751023,0.2004634998961298,14.721662757618239,4.664505193832682,0.45354823108898185,83.25193195258889
235.20917550000001,0.7555115158974792,0.20037126580928266,14.713191953932958,4.039328450689244,0.44653893388460597,72.09417913518664
235.239134,0.7553963538748453,0.2002777514457386,14.704605564078234,4.310817439430174,0.4484505585712751,76.94014298092706
235.2687515,0.7552831489524252,0.20018524148598205,14.696113373125337,4.381275612300135,0.44943037570065747,78.19810560284799
235.2983595,0.755170228488805,0.20009270147734087,14.687620388972741,4.339515166558731,0.4493123881019905,77.45316503025427
235.32828949999998,0.7550567402540839,0.19999909428505128,14.679031461569775,4.087516528097834,0.4450515564725654,72.95579728359364
235.358187,0.7549409943158559,0.19990552765714756,14.670448264571748,4.360295977423303,0.4482664199102294,77.8249020426745
235.3883765,0.7548273943769239,0.1998109851644007,14.661777586837236,3.808477170495893,0.441565465763499,67.97611182057135
235.4184115,0.7547090327342877,0.19971686457541096,14.653147637675794,4.48794687272004,0.45182286247152814,80.10414887886363
235.447777,0.7545962580744946,0.19962478219242677,14.644706536557257,4.410393780176852,0.4503315581843387,78.72033969605508
235.4775125,0.7544826858223561,0.19953147925612238,14.636155529359076,4.143264094429573,0.44703982484182914,73.952784117029
235.50733400000001,0.7543666965607586,0.19943784541866852,14.627576199604826,4.332429758317904,0.4492877513919965,77.32960118458472
235.536717,0.754252097259934,0.19934552850924178,14.61911949971255,4.552606699803475,0.4518761646834575,81.25997203055219
235.5662275,0.7541391392745499,0.19925275111318191,14.610622581428858,4.195197005746493,0.4482637986889597,74.88092524140565
235.59609849999998,0.7540231887938473,0.19915877913376084,14.602018265431074,4.171096651153158,0.4486637166468088,74.45115361798126
235.6255305,0.7539070682786593,0.19906612790091394,14.593536857072943,4.5585674871085935,0.4543389443499406,81.36766820379046
235.654877,0.7537941676480867,0.19897368613370695,14.58507657882509,4.200717690672508,0.4490379911783784,74.9806628990761
235.684981,0.7536783475067975,0.19887879622563462,14.57639427723807,3.822208121687433,0.44635738505710576,68.22483122496024
235.7148595,0.7535591681516538,0.19878455493275346,14.567773358581148,4.407108486651691,0.451486463829029,78.66548476960675
235.744593,0.7534447387901688,0.1986907094176234,14.559190659560262,3.961968138852473,0.447431000702359,70.72025106040498
235.774357,0.753326313293739,0.19859670603766527,14.550595538083346,4.391921988088844,0.45267425827876684,78.39525360352926
235.80395499999997,0.7532112775257408,0.1985031657366689,14.542044759129553,4.121321056216782,0.4467755552685594,73.56545500996256
235.8337365,0.7530937779493976,0.19840898383386507,14.533437345787473,4.219683217530249,0.450411657454899,75.32162266744655
235.86335400000002,0.7529769281826351,0.19831525913254147,14.524873724410865,4.269033366327372,0.4500861695275177,76.20293490215542
235.893166,0.7528603449652792,0.19822085698156494,14.516250228356558,4.022251895881973,0.4485409462042147,71.79823379423266
235.922978,0.7527415828093371,0.198126392592482,14.507623079388363,4.24399114437923,0.4502836681365366,75.75674621852633
235.9525285,0.7526246231495012,0.19803269530830278,14.499067995515945,4.248375188773669,0.4524209779667912,75.83540970385248
235.98238800000001,0.7525075515032316,0.1979379559851497,14.490419799967958,3.950352228766476,0.44609623579474084,70.5159481126183
236.011975,0.7523877617195203,0.1978440194327504,14.481846901554166,4.4938662177386375,0.45479793659899354,80.21840145697584
236.041457,0.7522724789391625,0.19775035495088586,14.473300831929595,4.018857985122356,0.4498958766087598,71.73958371383311
236.0712115,0.7521531407838192,0.19765576261518567,14.464672128767313,4.207636576584987,0.4518778264522337,75.10982770658451
236.1010425,0.7520353126395652,0.1975608643503852,14.456017562984051,3.9389926751415563,0.4482957360481164,70.31469160883763
236.13065,0.7519149759695507,0.19746661489666031,14.44742419353854,4.420767397710177,0.4540934500353178,78.91524530749362
236.15992749999998,0.7517985547445217,0.1973733549308931,14.438923029003945,4.2439988532986845,0.451766729289504,75.76014938686652
236.18982549999998,0.7516804766899507,0.19727805575513074,14.430238019722829,3.839157855184854,0.4466341075208502,68.53365641184973
236.21959950000002,0.7515586972336911,0.19718308879888555,14.421585338140435,4.350602875533617,0.4533959470028599,77.6639968144719
236.2487705,0.7514412312191225,0.1970899840892295,14.413104317632962,4.377433167691156,0.4549809460244236,78.14336934483548
236.2783095,0.7513239160837927,0.19699564315650986,14.40451269408735,3.972602213214594,0.45062539688467085,70.91694754657291
236.3082395,0.7512031033861493,0.19689999006875486,14.395803633495401,3.9658338623476177,0.4498960848210771,70.79650987834968
236.33749799999998,0.7510822460747447,0.19680642126882847,14.38728635100835,4.569036580511104,0.4584878091564073,81.56508493950446
236.3668995,0.7509664762043309,0.19671233357228077,14.378723835705967,3.8079344996988618,0.44918024203739837,67.9784825791802
236.396954,0.7508440702068787,0.1966160923245709,14.369967409972611,3.9359013064051402,0.44996371851545186,70.26330738817501
236.42664000000002,0.7507226192172689,0.19652096760833232,14.361314632216164,4.1515419474933095,0.45639420896833327,74.11330557123443
236.4561505,0.7506028081498821,0.19642634263804884,14.35270934504494,4.1190828734942295,0.4506773065061798,73.53424461358492
236.485789,0.7504823909900549,0.19633124431524193,14.344063052358445,4.065248215664997,0.45072871645959717,72.57357839887948
236.515639,0.7503611447181718,0.19623540355379512,14.335351327530413,3.953364092605026,0.4486837077149496,70.57658907091384
236.545411,0.7502386035176902,0.1961397493532024,14.326658631954523,4.150342279417644,0.45225386248530797,74.09350578079761
236.574622,0.7501175965685235,0.19604583550229945,14.318126105240003,4.480328627182501,0.45681179882816725,79.98497884679429
236.604016,0.7499992562219465,0.19595127115240632,14.309536491527615,3.965647607822645,0.450272030324795,70.79702923836994
236.633671,0.7498763537347904,0.19585580387215312,14.300866910702718,4.207080888483214,0.45377390798652245,75.10764586387646
236.6632405,0.7497554790304181,0.1957605484930397,14.292218624456066,4.029022169808316,0.45084738877871744,71.9292136630045
236.693005,0.7496328775845638,0.19566460097526553,14.28350956934298,4.022268517297503,0.45083482593529145,71.8090365853109
236.72283599999997,0.7495099952903368,0.1955683746176172,14.274777290815532,3.972266411291218,0.4494902911673657,70.91674606100754
236.752268,0.749386438177326,0.1954733719828419,14.266158110980017,4.405810158314487,0.4563655357928414,78.65721649327621
236.781536,0.7492664553339919,0.19537883625138272,14.257583311646112,4.123751732464393,0.4531241064197201,73.62200733619905
236.8113195,0.7491438549936051,0.1952825714229983,14.248853746042819,3.919909926369402,0.4494606011498484,69.98317214462793
236.8407425,0.749019194319151,0.19518740828291029,14.240226137235553,4.489662584038107,0.4560427825432062,80.15555119511622
236.870127,0.7488991894994727,0.1950923065903933,14.231606137426985,3.988826485607115,0.4497816812652362,71.21433289166146
236.900162,0.7487744406493558,0.1949950343574868,14.222791507195595,3.9068107972089696,0.4484738788939007,69.7504578244414
236.929682,0.7486486058228622,0.19489936568336658,14.214124266088579,4.500545354839801,0.4560870570980412,80.3511698020839
236.95900749999998,0.7485277489333086,0.1948042641151166,14.20551044405871,4.0973877013025755,0.44917031959236353,73.15373158673692
236.98871250000002,0.7484031291302069,0.19470786750815514,14.196781400188971,4.144826394811731,0.45015790840643705,74.00109837100605
237.01817549999998,0.7482786880406769,0.19461219218280065,14.188119737005211,4.332953331500855,0.4534170153967193,77.36031160353646
237.047938,0.7481556888911106,0.1945154794525871,14.179366246901127,3.8706768606318485,0.44684613012872043,69.10723530113813
237.077847,0.7480283125721274,0.1944182249414435,14.170565839552365,4.196503226841124,0.45128280157993417,74.92497063295251
237.107279,0.7479036656011594,0.19432245707386825,14.161902032388214,4.32658705379967,0.451974799681758,77.24792932180691
237.1363525,0.7477798936932292,0.1942277929104265,14.153340097705055,4.556372939289123,0.4564929416553623,81.35102269986284
237.16601,0.7476578696514604,0.1941311628276454,14.14460242934118,3.7836574046954623,0.4447795565057732,67.55507192107589
237.195889,0.7475287386027817,0.19403374520020353,14.1357956689844,4.3230788445285695,0.45246457885531344,77.18656824020353
237.225371,0.7474044244400836,0.19393755708344496,14.127102147576611,4.126644108319695,0.45111100219553346,73.6797226955079
237.25494049999998,0.747278236748793,0.19384101868253859,14.118379053252172,4.220493565652085,0.4518074175919177,75.35578678586289
237.2845865,0.7471527625353604,0.19374416528707988,14.10962959558106,4.039033641089592,0.44951540234090365,72.11626795991322
237.3142135,0.7470254995791165,0.19364730862194454,14.10088194448941,4.230810368223495,0.45328632116829304,75.54082796047292
237.34330599999998,0.7468997667865519,0.19355213570013263,14.092288408156655,4.565244989905052,0.4564952813565188,81.51257907435964
237.3727495,0.7467766561291047,0.19345575022684072,14.083587452808166,3.9303864451418176,0.44791697607416425,70.1775488007162
237.40267799999998,0.7466474961709053,0.19335771069999194,14.074739315130136,4.128356647492424,0.44908725788328285,73.71274545447021
237.4322555,0.7465198047103927,0.19326075515208138,14.065991122346071,4.28968817232951,0.4509774058140019,76.5937814432918
237.4619815,0.7463932280531835,0.19316324680491423,14.05719517160342,4.017972557108216,0.44718909825527703,71.74261083744058
237.49157000000002,0.7462638260978375,0.193066123686023,14.04843608439902,4.448162760937855,0.45214457337289304,79.42428153686936
237.52131300000002,0.7461380090995071,0.19296842717529733,14.039627412574331,3.896759931352683,0.4453281576130684,69.57908350804715
237.551058,0.7460068336327443,0.19287065757965274,14.030814285979321,4.45760659677972,0.45261272903062855,79.5937964897536
237.5805,0.7458805724439554,0.19277381833410595,14.022087127290238,4.181242901947461,0.44789928392361245,74.65953615600725
237.61024350000002,0.7457515828448217,0.19267592106627035,14.013266747665792,4.1755065898395625,0.4487880775502724,74.55752726013712
237.63991049999998,0.745622274148465,0.1925782090812813,14.004465194531425,4.2629917504963775,0.45145306702969745,76.12008124361941
237.66943049999998,0.7454935122779113,0.1924809152459033,13.99570342321837,4.323487505276914,0.45105145923898654,77.20072468665403
237.6990075,0.7453650474227853,0.19238336742243387,13.986920898413585,4.218760184528402,0.4464137073678623,75.33112126807096
237.728722,0.7452353515682762,0.1922852993760398,13.978093674703036,4.2059522164840235,0.4509061976623815,75.10284080000669
237.758263,0.745105246608978,0.1921877375505163,13.969314143222205,4.397512863463679,0.4487950281361307,78.52384794601062
237.78789949999998,0.7449766303478006,0.19208979372766485,13.960502368897272,4.123349945199311,0.44838798616704684,73.6286916852522
237.81769250000002,0.7448452444061278,0.19199126537571956,13.95164016129395,4.253831279097962,0.44817422763769627,75.95906283912154
237.8471455,0.7447148119812486,0.19189379500467915,13.942875240954823,4.456995372798134,0.4523324080913728,79.58733142895599
237.876879,0.7445859733944556,0.19179532927777307,13.934022960900972,4.000520675033556,0.4442198539245828,71.43659173236789
237.90679749999998,0.7444526205243852,0.19169618278633394,13.925111657802583,4.293447407662709,0.44824210272887444,76.6677676649674
237.935997,0.7443217030607532,0.19159935301079725,13.916410691354313,4.719212651120579,0.45379541596840056,84.27109253909782
237.9651835,0.7441942621704705,0.19150250114131753,13.907709824437614,4.335657496500162,0.44899871718673334,77.42236809239441
237.99476299999998,0.7440630182643245,0.19140427855393985,13.898887945342041,4.35809418875228,0.44874041037662676,77.82346025498423
238.0245865,0.7439316520517716,0.1913051777753549,13.889989363151638,4.122882056913989,0.4445359786111766,73.6236422268825
238.054234,0.7437977848501532,0.1912065941097156,13.881139377852564,4.539573139041764,0.4495972682924588,81.06508732611893
238.08398849999998,0.7436675351024062,0.19110758667800584,13.872253521626934,4.023674867670789,0.4441029301730715,71.8528796430506
