T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
218.5733915,0.6141172534775076,0.24485707354215075,19.0389655064921,2.689113652924051,0.41876591243494116,47.873228276741486
218.6039585,0.6140038528250078,0.2447859450352407,19.031642248724726,2.8471186476770054,0.4220523695594984,50.686335719076546
218.63399550000003,0.6138929665757343,0.2447160205829474,19.02444430266668,2.9235597076725055,0.4247477395638067,52.04740015970432
218.66387,0.6137832348640478,0.2446464456339415,19.017283656770932,2.914827232054763,0.42594054568052525,51.89214530662029
218.6937355,0.6136733255058261,0.24457686291056555,19.010123529959017,2.9227781569005473,0.42464354652398245,52.0339020010013
218.72383150000002,0.6135634443685234,0.24450671405005048,19.002906482179615,2.7958223533245126,0.422168767608166,49.7739220214781
218.75392549999998,0.61345161915134,0.24443654060127812,18.995688245524658,2.9149969761929357,0.4246524579336634,51.895792442359465
218.783972,0.6133415348106296,0.2443664486948351,18.988479734877714,2.8089479907771078,0.4238382030453813,50.00799984716365
218.814049,0.6132298385671989,0.24429625635968719,18.981262235833007,2.8890032306340667,0.42559831735954395,51.4334390038457
218.8440005,0.6131193102979372,0.24422632776141134,18.974073188528887,2.8573700856261115,0.4238915778512725,50.870472657656414
218.87398000000002,0.6130083212047079,0.2441563046228979,18.966875754885525,2.861501658284095,0.425464497637555,50.944232816093994
218.903656,0.6128973665529224,0.24408696159169513,18.95974954118332,3.0053992451532636,0.4298558634191565,53.5063007055948
218.9334165,0.6127884085827208,0.24401739232006645,18.95260139102464,2.8246080244122145,0.4235703673523238,50.28780453270456
218.9634115,0.6126766084566813,0.24394724565947176,18.94539524683405,2.90042318468342,0.42560982488709964,51.63778482591457
218.993563,0.6125656926756395,0.24387670340946394,18.93814981224916,2.7667374295733653,0.42138103816957445,49.25790527196129
219.0238785,0.6124525057688938,0.24380574750998257,18.93086325519866,2.8442980193549925,0.4225804868929467,50.63896973379825
219.05394,0.6123401466150695,0.24373535641762425,18.923636049981614,2.9276758379230032,0.42441382311431025,52.12361225014344
219.083481,0.6122286252964957,0.24366615526202492,18.91653232947257,3.1409039293032963,0.4299070407801185,55.92009423316371
219.11344,0.612119925647674,0.24359594567543344,18.909326418635096,2.7270496677628993,0.41834164709849814,48.552102297776145
219.143639,0.6120050628231863,0.243525143796981,18.90206107290163,3.0096616365147164,0.4265879521292312,53.58391347229505
219.173672,0.6118943518285427,0.24345470134878697,18.894833959688235,2.8088216309239433,0.42022106697756667,50.008367013322854
219.203753,0.6117805002906073,0.24338411652916528,18.887593589536063,2.98820799436,0.4248904537773501,53.202384162362385
219.233517,0.6116692079053263,0.24331424616694142,18.880427836536576,2.9695444165236187,0.42398280440136904,52.87030777379848
219.263369,0.6115575051422225,0.24324413983308274,18.873239212718982,2.9462961674164116,0.4249520083004934,52.45660278396107
219.293364,0.611445330852321,0.24317366798096351,18.866014451301005,2.8978937647406218,0.4229812008315821,51.5950428261734
219.32318550000002,0.6113323305707715,0.2431035742187164,18.858829786122303,3.0374767760683676,0.42639630399876866,54.08044169429153
219.353047,0.6112212362309366,0.24303335688573457,18.85163378894216,2.8905747592438864,0.4211756441552608,51.465147293911734
219.383265,0.6111077091121656,0.2429622711222384,18.844350153221914,2.8805849772547893,0.42123357441231685,51.287493767543324
219.41368549999999,0.6109937054481549,0.24289067832167424,18.837015947544216,2.8186107083426615,0.41901528176735425,50.18427653767647
219.44368050000003,0.6108784203895753,0.2428200567396213,18.82978259556706,3.1272884474173446,0.4262436876774493,55.6803902950831
219.4731735,0.6107673975471908,0.2427505878406544,18.822668622439842,3.0914216054797787,0.42493094961356936,55.042011859230385
219.503073,0.6106556753521415,0.24268013181360162,18.815454895389777,2.918119069129923,0.41991955576206236,51.95661231530094
219.5336195,0.6105413561743726,0.24260812031484966,18.808083296334477,2.755553730379426,0.41613498695685897,49.06236694314099
219.56399,0.6104245079850457,0.24253649275990022,18.800752390878902,2.992127589454915,0.42368147626245156,53.27476055260984
219.5937615,0.6103112882931964,0.24246624791276103,18.79356434863624,3.037241973355381,0.42529812942486095,54.07823908640423
219.623564,0.6101987478665701,0.24239590012641068,18.786367108667758,2.9619913310088983,0.4231256659727788,52.73861070029526
219.65374400000002,0.6100850652877691,0.24232463084378061,18.779076953823,2.8312387984660896,0.42023951097132295,50.41075236433235
219.6838955,0.6099694271792315,0.24225339825393208,18.77179192257424,2.954845738286592,0.4243686576289058,52.611812815737245
219.7137645,0.6098557298235853,0.2421828028608892,18.7645734093287,2.950022737491105,0.4241449609610324,52.52615080421398
219.7437405,0.609742009095169,0.2421119243071469,18.757327295237832,2.882359366224984,0.424176292915635,51.32159038600004
219.773911,0.6096272656300621,0.24204055519942702,18.750032399736412,2.842942508816844,0.4219511654774172,50.619964398980144
219.804003,0.6095118286598381,0.2419693411086476,18.742754718245727,2.924712665174299,0.4240665978818156,52.07613434597001
219.83381500000002,0.6093974507082413,0.24189875939976488,18.735543011780514,2.9966721063143464,0.42528200309213143,53.35762830645269
219.86391700000001,0.6092839208739865,0.24182746050746126,18.728259390167878,2.791988838780246,0.4189483534257934,49.71331762344452
219.8938645,0.6091670899520407,0.2417564970169464,18.72101139204832,3.0805142770739398,0.42698797892889906,54.85093859189847
219.923821,0.6090545126943355,0.241685481681031,18.71375945662533,2.7826144883590582,0.4198853635165158,49.54680443049639
219.954367,0.6089373748179944,0.24161303739483758,18.706362999241158,2.7762619073052264,0.4195680665980371,49.433896860801994
219.984469,0.6088200384243644,0.24154161498789692,18.699072257450815,3.003866601475836,0.42694731397411745,53.4868270113695
220.014233,0.608706072118012,0.24147096412113897,18.691861624673056,2.94144685986783,0.4242920553690162,52.37559388925881
220.044596,0.6085910975306936,0.24139886019202542,18.684504077057817,2.700828262021001,0.41804688202276813,48.091322488950674
220.074755,0.6084722830056063,0.24132720945732486,18.677194159153185,3.045695520886192,0.4275981552078446,54.23229969796222
220.104769,0.6083586441001039,0.24125587224635528,18.66991759897201,2.7772992133845897,0.419045249796976,49.45338062875124
220.13523700000002,0.608240704703588,0.24118342433463577,18.66252914502457,2.8269317542024033,0.42140624013170047,50.33736105346401
220.16546449999998,0.6081233225081553,0.2411115167546057,18.655197190660164,2.9072754210709046,0.423731997325079,51.76820282372756
220.1954615,0.6080069986098869,0.24104012641005196,18.64791934985342,2.955296084893538,0.42202846198526295,52.62349509975117
220.225321,0.6078911592430642,0.24096903249835713,18.640673089209262,2.9948616349079487,0.42482613387045187,53.32823682978426
220.255249,0.6077756625721638,0.24089774461003588,18.633408420320848,2.9319663195394345,0.42165294223524413,52.2085000709263
220.2854865,0.6076590541657128,0.24082568805880164,18.62606680648975,2.840521105048792,0.4203854383897066,50.58037621985531
220.31575249999997,0.6075409149572953,0.24075353190249402,18.618716440620737,2.917623246090309,0.42141786656234953,51.95352790315466
220.3457475,0.607423842595173,0.24068199050686306,18.611430078045842,2.9792858452325284,0.4239998830345124,53.05175914153837
220.37583999999998,0.6073075679835721,0.24061018518831112,18.60411821588477,2.862658464163488,0.42048977925981795,50.975200430383744
220.4063195,0.6071894939064391,0.24053742435108555,18.596710464592135,2.7641617517329964,0.4194799383758236,49.221480444641905
220.43641150000002,0.6070699582562699,0.2404655568442661,18.58939505614953,3.0370770457619436,0.4261971016389526,54.081511257921996
220.466185,0.6069546632614194,0.2403944189461325,18.582155277963476,2.907460030614119,0.4231570745549345,51.77362044581221
220.49617999999998,0.6068373701646125,0.24032272054358586,18.57485982862337,2.91130915388423,0.42476866798866264,51.84237570558706
220.526465,0.6067201042987941,0.24025029705193113,18.567491997999422,2.7531475281277986,0.4192398552747204,49.026157693975186
220.5564695,0.606600295622719,0.24017851270651167,18.560190575401045,3.051840074013834,0.42748678932006295,54.34529297442428
220.586735,0.606484984530526,0.24010607198226863,18.55282378880143,2.6372243159872406,0.41617029843614317,46.96226550434908
220.6175425,0.6063628775443801,0.24003230097793016,18.54532316404346,2.7945746393022812,0.41950790614055394,49.764485685125734
220.647713,0.606243064148208,0.23996002301095457,18.53797575515359,2.9666533861591624,0.42414304314736745,52.829003089763034
220.67780499999998,0.6061257091662197,0.23988790121200035,18.530645614290687,2.8484173791097382,0.42074617282672555,50.72371243584452
220.7080805,0.6060062633827215,0.23981530743269092,18.523268907994044,2.884957158741392,0.42078003469475594,51.37461522721551
220.73816349999998,0.6058872162023745,0.2397431432071434,18.515937247595165,2.9452980658043404,0.42359899979434457,52.44936859902643
220.7679465,0.6057690387303913,0.23967166715115057,18.50867687495792,3.02712226809007,0.4256397805613067,53.90670120410643
220.7977295,0.6056521131417179,0.23960015972958826,18.501414682098034,2.9290210297604498,0.4245615078770743,52.159937832314036
220.827946,0.6055336907153908,0.2395275794008566,18.494044922922527,2.793518300448242,0.4196487481998016,49.74711557986556
220.858317,0.6054130898771043,0.23945459534126048,18.486635587558002,2.844185053733075,0.4203579344604896,50.649603797566776
220.8883615,0.6052931932894097,0.23938236366719695,18.4793040343012,2.9577900681554694,0.42615241636577417,52.672914432095766
220.918097,0.6051749278125459,0.23931084328069696,18.472046048954553,3.0069591836408733,0.42590612284530893,53.54874757743696
220.9480345,0.6050572342771731,0.23923880524325106,18.464736911212672,2.859379805225371,0.4210347632862323,50.920824312972
220.978098,0.6049371167929678,0.23916643186556333,18.4573951428946,2.936067351446077,0.42442851456002884,52.28671977922628
221.0082765,0.604818173865996,0.23909374919776455,18.45002340486373,2.7911678485920333,0.4204964129880072,49.70649590437692
221.03817600000002,0.6046968872365771,0.2390217063804045,18.442717952410145,3.07411168837516,0.427399615721759,54.74552587515408
221.068066,0.6045799184423065,0.2389496544746508,18.435412961718626,2.7946319036194542,0.4201246009757648,49.76859697796255
221.09839849999997,0.6044584534473052,0.2388765031613129,18.427997922336584,2.8503097895959923,0.42192528224131876,50.76035752378024
221.128752,0.6043377021245552,0.23880326815338998,18.420575826811653,2.7890561721103615,0.4203785536532797,49.66971795601919
221.1590655,0.604215810366917,0.23873009661424785,18.41316158978324,2.865732132436044,0.4228391228490314,51.03543835570154
221.189167,0.6040951218999293,0.2386574040889958,18.405797300873026,2.8738774501041853,0.4224905903386796,51.180710686853395
221.21902849999998,0.6039746703793957,0.23858525888611556,18.398489850056894,2.954701573804956,0.4273394374407371,52.62032046003844
221.2491115,0.6038556528649599,0.23851254601094912,18.39112630182856,2.733736348861466,0.4212855516145096,48.68535087895281
221.2790875,0.6037331679111455,0.2384400592435969,18.383787050849826,2.9964443627268826,0.42786080863131387,53.36416292237129
221.308899,0.603614758748498,0.23836793802599654,18.376486198057414,2.8151685219321694,0.4235005258613709,50.13599957600465
221.3385755,0.6034933394922682,0.23829611143269655,18.369216544261022,3.074981142142937,0.430288181426006,54.763289432110426
221.3684355,0.6033757693691907,0.2382238084708865,18.361900061203674,2.7339535122115,0.42069945915718016,48.690024963961
221.398644,0.603252614560939,0.23815062870004108,18.354496266163753,2.902500954548056,0.4249308614218094,51.69196793822566
221.428967,0.603131980685914,0.23807713817788792,18.347062462858883,2.6860440504044996,0.41906529141492305,47.83718956476653
221.4589905,0.6030076364821778,0.23800434053098635,18.33970015980875,3.0629404578956474,0.42907112358254174,54.54976632443329
221.489016,0.6028891682224096,0.237931505161055,18.332335449366933,2.6831835998237294,0.4184700811298622,47.78664555507517
221.5190605,0.6027645430970295,0.23785859075118188,18.32496415677753,3.0512509628096067,0.4287854869836727,54.34203542302907
221.548901,0.6026456682600365,0.23778613875575477,18.31764100895014,2.7898419441385167,0.4217592155108132,49.686611096297014
221.5792245,0.6025224341131238,0.23771248065090556,18.310197379592214,2.8153038937631125,0.42162206964730187,50.14029598433642
221.609181,0.6023993800399874,0.2376396809160657,18.302841907431457,2.9893062645736714,0.4258737441043728,53.239484110468055
221.6393415,0.6022788672348959,0.23756635214304792,18.295434402800534,2.726608911763018,0.4192206473015635,48.561053867770184
221.6695025,0.6021538884852679,0.23749298871462415,18.288024823099853,2.9979399637740642,0.42687289829645503,53.39369948009746
221.6993335,0.6020331126108772,0.23742039503878468,18.280694390389503,2.8957581428983112,0.4238538916517246,51.57404279737046
221.7293285,0.6019105597230875,0.237347369198258,18.273321726137546,2.9162365363030647,0.42294925988656124,51.93898476139783
221.75943999999998,0.6017881861324944,0.2372740263269853,18.26591847554029,2.838587571431457,0.4216217687160081,50.55624780375555
221.7895225,0.6016644173418471,0.2372007206302252,18.258520399906534,2.9370196211887616,0.42473465602256827,52.3095773896252
221.81951750000002,0.601542017896718,0.23712759481150417,18.251141894281517,2.898031360941059,0.42161944662017276,51.61539631659097
221.849793,0.6014187002874939,0.23705375134316028,18.243692412024032,2.8138625312916967,0.41985765787152657,50.1165194367161
221.8801655,0.6012937351691194,0.23697963711085687,18.236217064366617,2.8635831802472476,0.42088330358046155,51.00228981579273
221.9100155,0.601169352804457,0.23690676447283832,18.228868362806026,3.090372724288172,0.4269011789375159,55.041790075475134
221.939732,0.60104841428104,0.23683418481765564,18.221550601501164,2.928545208276387,0.42228220059244137,52.15974128321531
221.96964100000002,0.6009248649378367,0.23676110177965123,18.21418349346195,2.979015255521831,0.42456135903518294,53.058875805205055
