T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
226.762461,0.8735661495636495,0.22458619333666363,17.006281968737376,4.58846881769786,0.5122198937055644,81.78173808008395
226.790966,0.8735242575810561,0.22451081920918387,16.99892205242426,4.079322341407431,0.5081753069637113,72.70737279065737
226.819317,0.8734812405783426,0.2244358149336865,16.991599670407485,4.795906168315007,0.5135338279122892,85.47969683234464
226.8473265,0.8734397101437912,0.224361677480325,16.984363304632073,4.540120050111343,0.511981574204899,80.92104417912617
226.87554,0.873397613517837,0.22428696320524838,16.97707203616696,4.498272545344862,0.51283787569478,80.17551661295953
226.904036,0.8733553767436305,0.2242114632207985,16.969705517990153,4.153464707423862,0.5083134379198936,74.03011192478522
226.9324345,0.8733123357672852,0.22413618391992238,16.96236195926973,4.637377470252366,0.5108395448058429,82.65558489624051
226.96063850000002,0.8732702921119797,0.2240613829630851,16.955066474758873,4.4024687627601296,0.5119785005930705,78.46896081430056
226.98927,0.8732277342762442,0.22398541020690213,16.94765814201424,4.007704471340019,0.5066951481335943,71.43305080241196
227.0177465,0.873184307240151,0.22390981070411262,16.94028764609107,4.577321725168429,0.5124661663524248,81.58622342125221
227.045979,0.8731421151657459,0.22383482148014613,16.932978067128264,4.301616965578486,0.5109667796476809,76.67238892431972
227.0745415,0.8730993210820843,0.2237589176948715,16.925580779482424,4.099284185228122,0.5103677222411765,73.06631006611698
227.1028425,0.8730560345799607,0.2236836710522671,16.91824896220322,4.685859100438791,0.5149060638390068,83.52187732917108
227.1309015,0.8730139290628164,0.22360903066188595,16.910977620451913,4.469660423442359,0.5116214292217884,79.66864110737059
227.1593785,0.8729712727670712,0.22353324044287895,16.90359569475454,4.133773203920227,0.5093752854742075,73.68200119751714
227.187825,0.8729278034262633,0.22345749323299888,16.89621939784181,4.526620446133257,0.5117529588523357,80.6846154740262
227.216029,0.8728851385878362,0.22338235404402004,16.888903731886302,4.457347266884164,0.5117992814724183,79.45019991292733
227.244233,0.872842302358057,0.22330717726115734,16.88158582226675,4.504917060894353,0.5114230854323772,80.29845603343357
227.27221350000002,0.8727995373012478,0.22323255901405342,16.87432368274659,4.765851097340382,0.514598219918384,84.94987068335502
227.3004765,0.8727572802979066,0.22315714973857628,16.866985974618924,4.119906728223508,0.5094160970924757,73.43642291180423
227.329184,0.8727135549919321,0.22308051568510534,16.859530548643498,4.170865731437344,0.5092908005468127,74.34508243072446
227.3575425,0.8726698428194509,0.22300477484183476,16.85216346460585,4.646687148541707,0.5108717204280472,82.82689044528794
227.38603849999998,0.8726270781482508,0.22292862822795356,16.844758360176282,4.013390729593267,0.5062056210660013,71.5387360200707
227.41457250000002,0.8725828420137153,0.22285234131944773,16.837341067527063,4.613144613143411,0.5130464353503359,82.22971550257328
227.442477,0.8725398590564722,0.2227776998550735,16.83008516890315,4.910214616141032,0.51345782834414,87.52538938256025
227.470885,0.8724974459495274,0.22270167339041977,16.82269606691451,3.9230349071769237,0.5062289978560276,69.92905220532482
227.4991765,0.8724528179333372,0.2226259203599055,16.81533497782004,5.075555018838334,0.51509962956729,90.473396624337
227.5273135,0.872410661526319,0.2225505430126902,16.80801181854487,4.113890960321378,0.5084755956900712,73.33174310043215
227.555798,0.8723664025597474,0.22247419607866062,16.800595908098146,4.5434884536571625,0.5112428507452885,80.98984378014556
227.584168,0.8723230767063531,0.2223981173307805,16.793207496302916,4.240494967657532,0.5074495752120334,75.5891703522478
227.6124405,0.8722790646186979,0.22232226156424237,16.78584217865127,4.647029720025732,0.514134288429181,82.83623756094748
227.64052800000002,0.8722359361683574,0.22224686406980682,16.77852278125968,4.4609878946699,0.5122327967355192,79.52026829022171
227.668879,0.8721923908127446,0.22217072069401436,16.77113241571032,4.2469663556230595,0.5101929685425937,75.70551322444334
227.69742250000002,0.8721483451744428,0.22209402114027807,16.763689531001912,4.16622548842074,0.5098916221942503,74.2665703214384
227.725712,0.8721040994847409,0.2220179652798987,16.75631055909406,4.573106620284139,0.5132432037188828,81.5199335699968
227.7540325,0.8720607352306053,0.22194178730360856,16.74892118552659,4.106915466184982,0.5106383128365893,73.20995675281095
227.782431,0.8720162875088274,0.22186536051396294,16.74150913061356,4.46562601447164,0.5125393751220416,79.6046868520138
227.810858,0.8719725769384546,0.22178881785651092,16.734087297723313,4.083106396491287,0.5101812205617859,72.78617400968699
227.8391595,0.8719279336634729,0.22171257414218484,16.72669590265856,4.660579114466878,0.5143110135871716,83.08066750915025
227.86731550000002,0.8718845088059819,0.22163668375936119,16.719340199057708,4.298447993258406,0.5106767838756192,76.62555945022135
227.895695,0.8718402122418125,0.22156015191136505,16.711923773662097,4.361004407695203,0.5112964384028478,77.74105187156549
227.924189,0.8717959856258808,0.221483271791273,16.70447506658086,4.1508979532183865,0.5088846297844898,73.99593418309217
227.9527325,0.8717512242600683,0.22140621838374538,16.69701104613,4.299468588171696,0.5094030781789144,76.64476539340977
227.9812285,0.8717067355465185,0.221329253485359,16.689557074056104,4.218960251488232,0.5088495668847299,75.20990991588025
228.009297,0.8716620143579462,0.22125340437649743,16.682212606555066,4.9012326389569845,0.5141997163526442,87.3729179434794
228.037287,0.8716187592467437,0.22117772895692797,16.674886383022216,4.325842187705332,0.512208797477165,77.11592609237441
228.06566650000002,0.8715741777207612,0.22110096122056588,16.667455865614222,4.365129352097956,0.510612578956519,77.8166329443089
228.0940655,0.8715295941209915,0.22102410113151483,16.660017876379506,4.329801866715502,0.5104554610007094,77.18719417944169
228.12225999999998,0.8714848431772154,0.22094775526706015,16.6526311031993,4.671194010661973,0.512298702842142,83.2735418462884
228.1504635,0.8714407962549457,0.2208713458631712,16.645239631769638,4.3133576927465365,0.5116268828191475,76.89471783963894
228.179171,0.8713959090140286,0.22079353073026817,16.63771366687373,3.961481163426565,0.5074052252835004,70.62208994090942
228.2077145,0.8713501626660205,0.22071611979401942,16.63022828555836,4.52726123780397,0.5103449325645351,80.70871871829085
228.2356665,0.8713056840938654,0.22064027398763258,16.622895689318014,4.764832204725618,0.5129948269684961,84.9443302996621
228.26374650000002,0.8712617000883249,0.22056404191702356,16.61552718791961,4.341776539031795,0.5107142303064717,77.40270717402424
228.29229,0.8712167087888418,0.2204865114712809,16.60803466534809,4.155606009561736,0.5084443200007429,74.08409473674703
228.320561,0.8711711465282651,0.22040968133561006,16.600611290699362,4.81647911291312,0.5125193770137424,85.86619265310486
228.34861999999998,0.8711269114798359,0.2203333880632423,16.593241235844637,4.524758305210808,0.5094688140409708,80.66586777861461
228.37715400000002,0.8710819134628461,0.22025576307398056,16.585744015172818,4.184511684968323,0.5054329004230511,74.60039748278048
228.4057965,0.8710360573264522,0.2201778021182862,16.578215848279974,4.376984945032298,0.5083214040144141,78.03210990520981
228.434145,0.8709906023838768,0.22010060108885562,16.570762545511595,4.5752178572638815,0.5116378730489682,81.56653195434633
228.4623035,0.8709455725756629,0.22002387774077303,16.56335682182293,4.628869244037927,0.5116789552025985,82.52338646175797
228.490521,0.8709006143830615,0.2199469538508197,16.555933203343617,4.498008861299027,0.5097823934164709,80.19076377484825
228.51874750000002,0.8708552860657638,0.2198699655291583,16.548504832652437,4.634532805440114,0.5093762660287252,82.6250851802872
228.54713850000002,0.870810189360867,0.2197924882260479,16.541030761628672,4.297381152571783,0.5047749828389421,76.61463957506736
228.5754725,0.8707642220920488,0.21971512612041427,16.53356928440738,4.774666950716773,0.5073927833491042,85.12417132582259
228.6037375,0.8707191978175687,0.21963791219356935,16.526123573999556,4.479788890139829,0.5085117713665621,79.86735169077807
228.632069,0.8706733398310371,0.21956047624181613,16.518657933477172,4.764803094795452,0.5091547376478673,84.94906853191169
228.66020600000002,0.8706279908552941,0.2194835318545569,16.511241152218464,4.821206460937545,0.5087373786625794,85.95503235197047
228.68872299999998,0.8705826477988412,0.21940550753480306,16.503721767791497,4.283396695625975,0.5028145176799639,76.3670153828136
228.7172305,0.8705359601478048,0.21932746812985532,16.496202433055206,4.86684101191636,0.507769793670918,86.76940548720034
228.7456785,0.8704905354150865,0.21924955061073967,16.48869634205134,4.3787532099736985,0.5060454118476481,78.06778741060835
228.77425449999998,0.8704439246961296,0.2191712412233194,16.481154010242147,4.698458430361105,0.5033440850889821,83.76811446574536
228.8026165,0.8703979723054747,0.2190934773139177,16.473665712814643,4.69750861762386,0.5043380331545826,83.75155365624182
228.830862,0.8703519404166831,0.21901599221530146,16.46620574678451,4.8665301444779665,0.5078679714206841,86.76541197915772
228.8590605,0.8703062531137061,0.21893859557009226,16.45875577430326,4.7493034708218245,0.5055120434117388,84.67575209908028
228.8875375,0.8702602607177168,0.21886039342285818,16.451229766014993,4.4573430208365385,0.5058260080261479,79.47071955792886
228.915957,0.8702135531497971,0.2187823079481837,16.443716489425714,4.814442386116151,0.5053343402891571,85.83788842835516
228.9442905,0.8701676338680115,0.2187044177114337,16.436223494539718,4.569675194326576,0.5070297549704423,81.47423709790863
228.97272900000002,0.8701210911268266,0.21862619754911713,16.428700264372477,4.672690609877795,0.5057778267437936,83.31130617938894
229.0011965,0.870074714385772,0.2185478561537061,16.421166883575378,4.53892394871779,0.5025848053703682,80.92668917143396
229.0294045,0.87002796062248,0.21847018791461678,16.413699725008737,5.040634604664567,0.5096681781253775,89.87233322291199
229.05782549999998,0.8699823191022454,0.2183918918928079,16.4061737123891,4.226309337686689,0.5023261236694279,75.35360430052341
229.086409,0.8699347501069431,0.2183131063335564,16.3986021660098,4.794861088259551,0.5061505078315096,85.49106740931036
229.1147025,0.8698884603241702,0.21823507870200853,16.39110496308335,4.639029222542853,0.5066982942084759,82.71299754505596
229.14292899999998,0.8698417263976593,0.21815719473881784,16.38362305668582,4.919229414214549,0.5074953897354875,87.70930447634436
229.17138699999998,0.8697955421523619,0.2180786303940346,16.376077299646468,4.336314817692672,0.5013188457723707,77.31635120884097
229.199759,0.8697479280267835,0.21800026182064933,16.368551856102822,5.033283370241737,0.5091180892975643,89.74368072915266
229.22776249999998,0.8697019120517558,0.21792287027786894,16.3611217132833,4.83332115695699,0.5067356909232751,86.17872721422927
229.25592999999998,0.8696553978417537,0.21784498452287326,16.353645607037226,4.794431873701885,0.5068945762820366,85.48570793620921
229.28434,0.8696087248166923,0.21776638655186492,16.34610264577475,4.504265935965331,0.502543414823115,80.31235123762174
229.3126815,0.8695612905152219,0.21768793632796704,16.33857537503463,4.909867066618083,0.5082621046708433,87.54472910038578
229.341082,0.8695147276493881,0.21760928089368087,16.33102992987677,4.4226241392156584,0.5049779290561497,78.85736459335726
229.36986000000002,0.8694669781368655,0.2175295371342786,16.323381629879467,4.35024475865715,0.5023145431068538,77.56716236362708
229.398348,0.8694190413179254,0.21745055443993788,16.315807860875957,4.787603403680824,0.5059009270680989,85.36588445048264
229.42645850000002,0.8693721366151451,0.21737257683512587,16.3083319710468,4.839711648595812,0.5091813964618483,86.2953918086664
229.4549065,0.8693253385073287,0.21729362096773472,16.30076381069406,4.270984206421275,0.5051403484854206,76.15493440218457
229.4831335,0.8692771888191341,0.21721523661186976,16.293251941655555,5.102694251335907,0.511333601164768,90.98537309328118
229.511429,0.8692310117849309,0.21713662013174004,16.285719338214957,4.118346875712722,0.5025415605844279,73.43395403926378
229.5400125,0.869182511653875,0.21705716081637222,16.278107516020704,4.626301601326583,0.5087530919577046,82.49163471054787
229.5680355,0.8691352521778455,0.21697921796540937,16.270642464779982,4.842095675830316,0.5107575665365295,86.33984685947357
229.596417,0.8690885110068906,0.21690023587937082,16.263079395667106,4.075270971899977,0.5048255903639591,72.66685495271376
229.624575,0.8690399277843288,0.21682183383567874,16.25557337821363,5.126128172580665,0.5136951221311196,91.40528041117189
229.65292749999998,0.8689938207007978,0.2167428479816495,16.248012987696814,3.785481391095555,0.5036415584087214,67.50017606229666
229.6816275,0.8689444594807714,0.21666285080808045,16.240357349481318,4.599126480842202,0.5114736216719685,82.00892785395234
229.70977599999998,0.8688970624370252,0.21658434855393585,16.232846293281327,4.527956220622972,0.5105743499008643,80.74022469036456
229.73816699999998,0.8688494384877962,0.2165051275048988,16.225267989023273,4.259585739761676,0.5071144176163297,75.95512284611367
229.766518,0.86880110123246,0.21642597542693184,16.21769781291979,4.571248847429629,0.508202841095339,81.51293665575562
229.794579,0.8687534915837438,0.21634759097318235,16.21020256015158,4.635989800290807,0.5110820667073965,82.66774636371422
229.8230765,0.8687060152687522,0.21626794438270375,16.202588155426685,3.9472905855082625,0.5073733848347411,70.38736500248085
229.8516525,0.8686568027626552,0.21618803499482686,16.194950181775187,4.50868539629017,0.5115669640727643,80.39842290628344
229.8802095,0.8686089378020503,0.2161081352645383,16.187314688161383,3.957255042978594,0.5075031933577482,70.56569558060299
229.9085715,0.8685596634798641,0.21602873805438283,16.179728758819376,4.786230669175084,0.5120529603546314,85.34836125148621
229.936972,0.8685123404309764,0.21594918999968507,16.172129957947405,3.9225529663501173,0.5058841659696012,69.94752588255048
229.965779,0.8684628086922285,0.21586845928045548,16.164419759757433,4.232554648550203,0.5062609226917709,75.47586939243673
229.9936455,0.8684139745794577,0.21579032198271444,16.156958758418018,5.289042611018527,0.5166350038961791,94.31582337244862
230.02153249999998,0.8683675337521891,0.2157120855052696,16.149489776312542,4.247282496091914,0.5076417171593867,75.73917833488993
