T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
220.9493775,0.831573037877155,0.2392355728594713,18.464408978893083,2.6716821775882114,0.48304868511984134,47.57824888043638
220.9798075,0.831520529540398,0.23916231553118553,18.456977611807268,3.1546667508255952,0.4890489278521774,56.17964290702174
221.009898,0.8314698417204585,0.2390898430148117,18.449627265592497,2.942914047835029,0.4871582311848118,52.40887893035532
221.0403485,0.8314183753386853,0.23901647049739927,18.442187065204877,2.802298934016469,0.484288138414683,49.90494505143465
221.07043099999999,0.8313663559282586,0.2389439521128226,18.43483488617946,3.273202703818587,0.4894409011780628,58.29131173999485
221.100117,0.8313160329653195,0.2388723577563777,18.42757776283707,3.164150680259405,0.48899021884518634,56.34947421399125
221.13029699999998,0.8312652555233484,0.23879953958989733,18.420197988983055,2.825212853394515,0.4867225615447661,50.31363549340221
221.160185,0.8312131417321295,0.23872739370232549,18.4128877396969,3.456991044036911,0.4917114398621329,61.565098387322834
221.1903935,0.8311632541797218,0.23865444150542178,18.40549719913229,2.5587425456875863,0.48187824820189845,45.56849987063593
221.2207285,0.8311099346996575,0.2385811507289689,18.398073784280026,3.3506306461940163,0.4916397349900155,59.67144075290246
221.25026,0.8310595079698626,0.23850976935237928,18.390845140722668,3.306995544694485,0.4891202364308536,58.89458365841359
221.2800715,0.8310088284013497,0.23843767922327203,18.38354609860495,3.111834315641273,0.48601816830244643,55.41916884861873
221.310095,0.830957336042272,0.23836504394181157,18.37619325789041,3.1330991838623645,0.48725120784199005,55.79811091691804
221.3403325,0.8309058217550916,0.23829185793125746,18.368786085387804,2.936206955156649,0.485347505686054,52.2918298116456
221.3702705,0.830853484448158,0.23821936414876926,18.361450376561717,3.4283608048299037,0.489000422537097,61.05700590433836
221.400101,0.8308028908873525,0.23814709829441585,18.354139121456864,3.0387244834197036,0.48565722194326794,54.11804607351893
221.430426,0.8307508131333935,0.23807360131599567,18.346704734041417,2.9600127989342297,0.4854260418470449,52.71645566984391
221.46049,0.830698407147779,0.23800070384852193,18.339332405164637,3.2550213317327255,0.48777544683209123,57.97066332688794
221.4907175,0.8306471186877038,0.23792737670483716,18.331918044828846,2.7790220941248505,0.4838485130789668,49.493510345638015
221.5205675,0.8305940358373949,0.2378549325734451,18.324594369937454,3.6084512745943482,0.4912040955081554,64.26565055840908
221.549954,0.83054394356442,0.23778358150256257,18.31738255781817,3.217102062312864,0.48841004794585524,57.29604962578613
221.5799505,0.8304923536611238,0.23771071672825134,18.310019141401305,3.057211012613673,0.4853716092419341,54.448644393816465
221.609974,0.8304400416299228,0.23763775333467643,18.30264716933917,3.2353262163406034,0.4859742547367258,57.62110084775453
221.640326,0.8303882479154768,0.23756395797957988,18.295192573912907,2.80093532983337,0.48362050363047343,49.8848182914464
221.6701875,0.8303346825410499,0.23749132213618074,18.28785651811498,3.733715336947154,0.4921812780225064,66.4979606381655
221.6999995,0.8302844830745899,0.23741877395502956,18.28053071099506,2.8361897524067645,0.4849405115764009,50.51312231820551
221.730275,0.8302309760093949,0.2373450643087199,18.27308904825134,3.24429855120101,0.4855662365327697,57.78186823903778
221.7599915,0.8301790539582422,0.23727268272076046,18.26578286482045,3.307322325766941,0.4883776867132986,58.90458396989776
221.79011200000002,0.8301273820022446,0.23719928378925745,18.25837540685602,2.841339763645324,0.48661718868152903,50.60548231829643
221.82025149999998,0.8300739382578084,0.2371258049505051,18.250961312336898,3.2647645081930903,0.48692272436504125,58.14710411544796
221.8501895,0.8300220884985282,0.23705278403416705,18.243594837454953,3.001941634871864,0.48681630500646744,53.466320037999544
221.880234,0.829969234888549,0.23697946992010793,18.23620020272934,3.1475664540868133,0.4881323879238474,56.060218244380366
221.9102975,0.8299169006238706,0.2369060758698082,18.228798928646786,2.969777789340489,0.4868383572354526,52.89390849995836
221.9405445,0.8298638664575955,0.23683219990372117,18.22135049436118,2.9623917118142717,0.4861294949845092,52.7625806924905
221.9705965,0.8298107747256076,0.236758766452875,18.213948104990234,3.1282788365133434,0.4891300499221781,55.71739862719627
222.00060100000002,0.8297583109854598,0.23668541545698404,18.20655544928479,2.9806029866300188,0.4867976923098003,53.08738519824633
222.0302605,0.8297052717395021,0.23661287481707155,18.199245862246016,3.4539276827721035,0.4913089606569173,61.51800599918347
222.05992750000001,0.8296539104279758,0.2365402829147414,18.19193250025235,2.9929795587248327,0.4880200580108156,53.308267613120435
222.0899205,0.8296007314373866,0.2364668598136558,18.184536812692482,3.1595041344163737,0.48944408748534135,56.27449104369531
222.119835,0.8295481090998033,0.236393595272998,18.177158514078748,3.069408764915732,0.4858294035247816,54.670016147071884
222.1496125,0.829495092568802,0.23632063288484198,18.16981205147586,3.2882868122191655,0.4895100277884747,58.56875358061121
222.179535,0.8294428414264057,0.23624728161975836,18.162427848373877,2.934886556914361,0.48688562869813706,52.274445838163835
222.2100965,0.8293891971286683,0.23617232912113595,18.15488391559681,2.7036038235397255,0.48291075490622776,48.155183035789605
222.240309,0.829334566600998,0.2360981979305548,18.147424103224477,3.2631687973886385,0.4911296140035537,58.122110056548124
222.26986549999998,0.8292820428167056,0.23602564298828838,18.14012431038014,3.3003588032666116,0.4906989335585174,58.78476656405023
222.299683,0.8292296244570787,0.235952413877153,18.132758094811816,3.0068300029234103,0.48645637643223344,53.55676545968641
222.3298855,0.8291760594498421,0.2358782049244919,18.125294755992613,2.9345107158067654,0.48427947100866214,52.26885825112471
222.360119,0.8291221562911167,0.23580388516751707,18.11782172610396,2.979211269081983,0.4872059586940918,53.065280897393585
222.39009149999998,0.8290683632714704,0.23573017274640914,18.11041120092399,3.1816409650857698,0.48968314407574226,56.67116904890356
222.4200045,0.829015273443406,0.23565657260766706,18.10301338987977,3.043293636744904,0.4876133019617937,54.20716486473073
222.4500525,0.8289615758079657,0.23558260601421516,18.095580180391472,3.069893630202023,0.48613949646102095,54.681196130515005
222.4797825,0.8289078873992468,0.2355093883445484,18.088223649953395,3.3683897163337773,0.4891557379610871,59.99828480387135
222.509919,0.8288552111749447,0.2354351351357634,18.08076451294504,2.7312968646229177,0.4836245667592085,48.650494448474305
222.5401615,0.8287999488781439,0.23536058586051717,18.073277091828583,3.2887588990285606,0.48613190128968853,58.58038826713065
222.5700455,0.8287467763393688,0.2352868859238003,18.065876409757028,3.0652263244471665,0.4891080551846695,54.5989879087166
222.599997,0.8286926802513408,0.23521298517964168,18.058456995517957,3.2272566992793026,0.4885389071776788,57.48537883809943
222.630181,0.8286391487592583,0.23513847595158713,18.05097794279136,2.8534964972034107,0.4814323007975745,50.82800767060695
222.6605495,0.8285840968477232,0.23506347595589405,18.043451099450973,3.0591013928577464,0.48460235325400136,54.49058660872946
222.690386,0.8285297818887358,0.23498975526379645,18.036054082640344,3.363859372925717,0.4877156821353432,59.91937569646861
222.720347,0.8284765276306547,0.23491569244084154,18.028624172401575,2.9722498861858426,0.48483469240884575,52.94398323176059
222.75059950000002,0.8284216439913908,0.23484087389846073,18.021119909557594,3.1220076563180865,0.4836128126773263,55.611821596513785
222.780379,0.8283672182226212,0.23476719061772675,18.013730947083584,3.45403203062395,0.48815339554055764,61.52637857027911
222.810563,0.8283139254676036,0.2346924714766421,18.006239561442662,2.7958440691635555,0.48221552372824095,49.802345891853406
222.8409105,0.82825791415546,0.23461731201978966,17.998705505101558,3.3384958583870437,0.4827000262662464,59.46885384525191
222.870562,0.8282039096765977,0.23454384179227722,17.99134220875553,3.4613461320721877,0.48618054230936636,61.65745397773671
222.9002155,0.8281503019710057,0.23447033245678925,17.98397640743447,3.334689860152173,0.48565920235413873,59.40155815588971
222.930159,0.8280961722154064,0.2343960695254128,17.976536530382127,3.1846757176768645,0.4831509120931537,56.72956515987401
222.96011,0.8280413913281586,0.2343217530621808,17.969092735096634,3.34216194774591,0.48613503470064656,59.53516748447766
222.9900035,0.8279871145952152,0.23424754439017875,17.96166117825777,3.2634669686747593,0.4844112589842444,58.133592159586456
223.02032300000002,0.8279324223336173,0.2341722425562309,17.954121619971353,2.964764639352161,0.48111200519676317,52.81290250731157
223.0505565,0.8278764693164455,0.23409711852024045,17.94660134091401,3.339828166232996,0.4835351173135851,59.49436156683167
223.08051899999998,0.8278219688897664,0.23402263255323258,17.93914639202374,3.191559636646522,0.4836255216752092,56.853408261632694
223.110413,0.8277668828703194,0.2339482817972487,17.931706421564673,3.385675851330294,0.4843487522557515,60.311588768304894
223.140095,0.8277125124995717,0.23387442360373192,17.924317169526294,3.387651013898448,0.484931260671627,60.34702948402404
223.170134,0.8276580822810878,0.23379964181862523,17.916836966816085,3.0606696974733327,0.4838134215926226,54.522474715710125
223.20016349999997,0.8276022806000645,0.23372484817928596,17.90935703871427,3.4220125735975557,0.48419056393005444,60.95966337516101
223.22999049999999,0.8275477638332472,0.23365052371327918,17.901925477816917,3.2797772282118465,0.48587354782272524,58.42613486608688
223.259913,0.8274925831244323,0.23357592599073274,17.894468043841247,3.3492795807383673,0.47867626778798417,59.664508954148275
223.2898165,0.8274375933291888,0.23350134028097022,17.887013261972108,3.3169986498419717,0.4888439315834314,59.0897049802751
223.3200595,0.8273823597433425,0.23342587178954835,17.879471723302956,3.0701794144972645,0.47922077320713363,54.693052454777806
223.3502525,0.8273259931713275,0.23335049190979187,17.871940521719605,3.4121307734246678,0.48161442386397396,60.78493438384288
223.379982,0.8272708198719652,0.233276233856101,17.86452284970103,3.550655301834793,0.48479068071154774,63.25292995620551
223.40986650000002,0.827216042343461,0.23320155324744377,17.857064417433314,3.294352948591298,0.4795418789754606,58.68729887447686
223.43972050000002,0.827160171932028,0.23312691337482652,17.849611504982175,3.6004505559650934,0.48329475627226,64.14055378189364
223.4696925,0.8271053851403811,0.23305194275990299,17.84212702767551,3.2019970651804033,0.4807800459533019,57.042513131855806
223.4998975,0.8270489515044646,0.23297635306843514,17.834582227901105,3.3827632018890887,0.48093838557607005,60.2630630334104
223.5297725,0.8269931751337816,0.23290155336517074,17.827117742559693,3.5008667687956136,0.48173782617721655,62.36731550580947
223.5594335,0.8269378423862884,0.23282725414223382,17.81970464264735,3.55914692581464,0.4828015261176265,63.40583628887334
223.5893465,0.8268827386441215,0.232752287978712,17.81222645481982,3.228463251837417,0.4798710589863116,57.51498796210442
223.6196085,0.8268263422596737,0.23267641064848513,17.804658862268607,3.1943671027058396,0.4816205895739363,56.90781362557261
223.649483,0.8267698107977547,0.2326014688334102,17.79718604185907,3.561667592239972,0.48628261355713587,63.451563405065166
223.6793385,0.8267147353092216,0.23252653881750365,17.78971585706204,3.171904763957301,0.4818352600988248,56.508131652157
223.709185,0.826658147828762,0.2324515955055283,17.782245805611776,3.53766570375494,0.4841276092735167,63.024508453933144
223.7392735,0.8266029821671969,0.23237600817679416,17.77471303859204,2.9314425820287604,0.48070185212393857,52.22469962646352
223.76930249999998,0.8265453591350531,0.2323005338693864,17.76719301489984,3.573957013926569,0.4867837207431547,63.67159999838471
223.799147,0.8264902917237499,0.23222548715044802,17.759717060720856,3.066364320070806,0.4846057872231661,54.62885033209845
223.82923549999998,0.8264332319319572,0.2321497903601996,17.752177828554483,3.297887860245906,0.4830045336216256,58.7538158213963
223.859005,0.8263771214832195,0.23207485998437122,17.74471639339646,3.324617109401499,0.48585733681576604,59.23026769334376
223.88897550000002,0.8263211343427525,0.23199938733944364,17.73720243183516,3.0769539899893825,0.48398332139910477,54.81822158852716
223.9189955,0.8262641388073995,0.23192375343172025,17.72967389656156,3.2667804065563666,0.4851201375652151,58.20037271133216
223.948784,0.8262078374547817,0.23184866651020894,17.72220127434239,3.3024844829856517,0.4849291064265046,58.83672350049909
223.978445,0.8261515878026232,0.2317738650310691,17.71475851167965,3.4001440132672087,0.48650196664170836,60.576875516565416
224.0083965,0.8260956419434438,0.23169829450264862,17.707240700128345,3.036179775105929,0.481315383345689,54.09273275500667
224.0387845,0.8260381641792442,0.2316215851668017,17.69961111153735,2.9899261949619254,0.4839314924609699,53.268910982102994
224.0682835,0.8259804341317369,0.2315470838049313,17.69220258836795,3.9009932149008604,0.4914750121257692,69.50089556056695
224.0977615,0.8259262015004676,0.2314725998514617,17.684797232182255,3.005764777863255,0.48150393771617084,53.55155079644451
224.127974,0.8258684216153724,0.23139622298246193,17.677205168685013,3.165995692915856,0.4841036958488618,56.406516931843925
224.1578015,0.8258112698476636,0.23132078259024647,17.669707674543723,3.3535231149784948,0.48597833905914256,59.747831375600136
224.18771600000002,0.8257548247085817,0.23124508538289193,17.662186136366806,3.075049493813919,0.48432204039861254,54.786661655366274
224.217783,0.8256972106647623,0.231168965123162,17.654624055775976,3.1861423906019213,0.48647559112360406,56.766197598073965
224.247618,0.8256400536861003,0.23109339534249637,17.647118142961514,3.246205108781155,0.4851994982016289,57.83656117821769
224.2773005,0.8255831947502906,0.2310181753350723,17.639648436140163,3.262464330853908,0.4895206540306575,58.12649710469136
224.30741749999999,0.8255264913352266,0.23094181698055127,17.63206718053314,2.776478974394311,0.48250766187779215,49.46803625862912
224.3374655,0.825467836917098,0.23086559611818905,17.624501077109617,3.2749432786536388,0.4870028299550415,58.349341924835095
224.36697199999998,0.8254112674381628,0.23079071239386728,17.61706916560931,3.2461563030529996,0.4917340517211408,57.83669559861097
