T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
220.444851,0.7875076412999122,0.2404453954642573,18.58734307374358,3.983223389149198,0.474929711838886,70.9297085762442
220.473185,0.7874478145366708,0.24037768933963496,18.58045288538162,4.00307363213386,0.4767495313583213,71.28346103517651
220.50172300000003,0.7873879208505706,0.24030946742077414,18.57351144887334,3.8507945162331465,0.47389691643511905,68.57206752744125
220.5301345,0.7873271133899636,0.24024151963808743,18.566599144241156,4.168276510678298,0.4754898825327678,74.2258387395624
220.55861299999998,0.7872676376799226,0.2401733832778398,18.559668897100636,3.8411542248157677,0.4709587227355873,68.40093454636025
220.587208,0.787206426541968,0.24010493959798002,18.552708643269497,4.103741491951936,0.4740061890853006,73.07721563931258
220.6154865,0.787146338943842,0.24003722527079763,18.54582379335277,4.1506113134175475,0.47390077660992164,73.91213532935585
220.6440245,0.787086351822325,0.23996886108394322,18.53887411351187,3.8953159576794434,0.47066921015448376,69.36622773802942
220.672772,0.7870250424107914,0.23989996607348196,18.531871736598358,3.977115846626675,0.47191659073979564,70.82316740225046
220.7009895,0.7869640443399892,0.23983231293900764,18.524996817098824,4.382145529086134,0.4766021941985634,78.03610534347642
220.72897799999998,0.7869048719585058,0.2397651811154064,18.51817608276035,4.178774817072988,0.47461019151714273,74.41481935832057
220.7577195,0.7868447314871261,0.23969621440547084,18.511170174435172,3.7004339156108927,0.46849617643902547,65.89687722648398
220.78625499999998,0.7867822276835893,0.2396277131194268,18.50421280374367,4.363905316530658,0.4783001595196287,77.71220071119703
220.81451049999998,0.7867228477198221,0.23955985559760812,18.497322053159763,3.9467394214859453,0.471573297699721,70.28360563120447
220.843098,0.7866614180923348,0.2394911719650406,18.490348665451226,4.07387193529913,0.4707848987093525,72.54786960060787
220.8714625,0.7866004989277161,0.23942299545049506,18.483428010525593,4.162618799200834,0.4746815103290176,74.12857153516187
220.900124,0.7865399031352371,0.2393540760400355,18.47643320455979,3.8220212558846534,0.4710912928430415,68.06342596514132
220.92869000000002,0.7864775884844921,0.23928535719549326,18.469460016445208,4.239507879033517,0.47415022431837844,75.49842062442237
220.9569095,0.786417281744823,0.2392174433621686,18.46256975385887,4.098880783289261,0.47360216613540357,72.99437580450018
220.985476,0.7863563330273001,0.23914866550631686,18.455593084672213,3.9061212157569387,0.47172047763985997,69.5619170756247
221.01380949999998,0.7862944132825217,0.23908041984995906,18.44867164720185,4.307180602743922,0.4767185928328064,76.70445861482001
221.04228799999999,0.7862343468400712,0.23901179601861758,18.441713107200876,3.7707640540650034,0.468095824948446,67.15194482176162
221.070719,0.7861716786607214,0.23894325768889596,18.434764489715008,4.321278002929982,0.47757518514703196,76.95611791058882
221.099112,0.7861116974067556,0.23887478205318918,18.42782347804405,3.7662940325106344,0.47084976421053515,67.0728673798214
221.128018,0.7860490684779711,0.23880503949265852,18.420755328601025,3.831553942637079,0.4722317412005397,68.2353357473341
221.15626600000002,0.7859867479316417,0.23873685550747273,18.413846386976644,4.346676092632811,0.4795616252948279,77.40934026596358
221.18445450000002,0.7859268417873287,0.23866878652416573,18.406950332639127,3.8793826075131763,0.47150403668510543,69.08764644915688
221.2130205,0.7858646554081,0.23859977676146915,18.39996022683097,3.990110285990311,0.47502352887032184,71.05986908800286
221.2413655,0.7858029921219034,0.23853127179948774,18.39302250618872,4.053250992709149,0.476202243767488,72.18462557587642
221.2696515,0.7857416407094926,0.23846288050587242,18.386097542188807,4.017792136618063,0.4749623477986833,71.55341714232824
221.2980045,0.7856801107909926,0.23839429818267582,18.379154484401596,3.977267755063016,0.4750921710491017,70.83199153002644
221.3262715,0.7856183453189226,0.23832589491020917,18.372230798580084,4.087299357202801,0.4769184373918327,72.7918529763993
221.354876,0.7855570669701182,0.23825664543612385,18.365222728026264,3.684771541520544,0.4712444478240098,65.62338369359524
221.383471,0.78549370608503,0.2381873892771381,18.358215255222966,4.106958488887057,0.47666988243706915,73.14254916713931
221.411545,0.7854323452823112,0.2381193660539794,18.351333773426067,4.152957225623973,0.4769511784856917,73.96204865091802
221.440035,0.7853711332175516,0.23805030554368378,18.344348612750277,3.7516846728856144,0.4719983030484282,66.81585402490293
221.4684565,0.7853078305095079,0.23798138161249566,18.337378528792346,4.234987404507379,0.47673685721500114,75.42356137270535
221.49679,0.7852467948349852,0.2379126417550428,18.330428315411655,3.835137283408261,0.4720361715888419,68.30264778471529
221.525221,0.7851837502939651,0.2378436358780236,18.323452466061735,4.146110900120321,0.4760233529780676,73.84128721766501
221.55347849999998,0.7851221640455205,0.23777502181605517,18.316517477892397,4.001820396763946,0.47486600387028555,71.27178690863494
221.582152,0.7850597542885912,0.237705367745472,18.309478650515576,3.815590712846587,0.47001863707345876,67.95533732393378
221.61058300000002,0.7849962152124396,0.23763627299483456,18.302497615463167,4.2833803975489175,0.47564728500963877,76.2869331605123
221.6388115,0.7849347454897345,0.23756764101263975,18.29556458915142,4.048708214560892,0.4725751719926884,72.10770943924209
221.6670595,0.7848719699896903,0.2374989322982724,18.28862506171677,4.293406088067941,0.47660735202505494,76.4660930547458
221.695645,0.7848102906371123,0.23742937277197199,18.28160087677603,3.7528245041606683,0.4694747207502616,66.83853496981997
221.72404699999998,0.7847458987132339,0.237360229947965,18.2746200406614,4.443989943136514,0.4774603597443125,79.14863995351512
221.752226,0.7846849044668416,0.2372916005871099,18.267692296720387,3.9131650202478623,0.4711164873204417,69.69478165255036
221.781014,0.7846213684305179,0.2372214577245268,18.260613061540422,3.8461434989351164,0.4723736140714553,68.50138153681068
221.809367,0.7845575545930954,0.23715234478661515,18.25363904580875,4.253358309003351,0.4768100145629295,75.75434345764081
221.837403,0.7844958159761801,0.23708397528563918,18.24674129170491,4.084412895207004,0.47554417770184737,72.7456302638487
221.86600950000002,0.784433279222315,0.23701418449823122,18.239701419945234,3.718175265239725,0.47116717263026764,66.22300267594021
221.8945165,0.7843688826385238,0.23694460622992744,18.232684267105483,4.155844630613762,0.4777621349160403,74.01846040965432
221.9227335,0.7843066600338409,0.23687570602164432,18.22573675935789,3.9546409097007262,0.47401834265809867,70.4351617249033
221.9511455,0.7842434224760828,0.23680629971388,18.218739487678338,3.9659584841638336,0.4750919602699677,70.63701759527386
221.97958799999998,0.7841802050311355,0.23673678876053955,18.211732941496663,3.9246967961835586,0.47494765305646997,69.90239138721803
222.0079715,0.7841167023424588,0.23666739189880528,18.204739168416527,4.0289111888339715,0.4742842964117185,71.75882944703775
222.03642150000002,0.784053618994478,0.23659780223442167,18.197727241641708,3.8756697740726924,0.47410196133990945,69.02972629272156
222.06463300000001,0.7839896894011861,0.23652876604319614,18.19077234644783,4.254000560769775,0.47887453717465106,75.76849280170484
222.0925795,0.7839275437225774,0.23646034893308862,18.183881059984056,4.125477050004001,0.4773779703376697,73.47963418956067
222.1211095,0.7838646708137701,0.23639047310891656,18.17684411977143,3.7205178341751712,0.46995040171680413,66.26709639539823
222.14979599999998,0.7837997842681087,0.23632018316020925,18.169766773796788,3.925866076742644,0.47561554293184477,69.9248885215924
222.1781925,0.7837360796110393,0.23625057331264368,18.16275918961417,3.9007441141728005,0.4763983285255623,69.47771045489313
222.2066845,0.783672361245482,0.23618069884369924,18.155726250695952,3.772375275063814,0.4742137453074581,67.19155116031969
222.23505999999998,0.783608096376495,0.23611107966238457,18.14872028633849,3.953711184190386,0.47950050778650327,70.42169162222284
222.263407,0.7835447710265081,0.23604150005544924,18.1417195802686,3.7759040545072016,0.477268706607069,67.25494097087169
222.291716,0.7834805025193883,0.2359719834096216,18.134726482359483,3.9754423385505246,0.47886896099862536,70.80932200813099
222.320246,0.7834172184709992,0.23590189338118997,18.12767699267437,3.576584808470691,0.47196854288724677,63.70525393800924
222.3489325,0.783351820183145,0.23583138777757076,18.120587010108565,3.827088629596586,0.4769075433165476,68.16744245154162
222.37721299999998,0.7832876977487228,0.23576184947502057,18.11359557989165,3.9070993199508344,0.47968601972424874,69.59285668128798
222.40572400000002,0.7832240001017714,0.23569171364304733,18.1065453622763,3.601981911703744,0.47590689716173307,64.15839449741831
222.434012,0.7831587018860781,0.2356220958212506,18.099548495746973,4.092429359056563,0.48155620156606677,72.89452093473473
222.4620885,0.7830958831308064,0.23555296837101086,18.09260217446849,3.7662282040575747,0.47699709056008655,67.08447850130219
222.49031150000002,0.7830314102975796,0.23548344992321762,18.085617830369237,3.942003718542096,0.48107563909631995,70.2156916641958
222.5186775,0.7829677974801643,0.23541354859296051,18.078596299615224,3.638044499834799,0.47507861802001794,64.80177428072139
222.5471595,0.782902541629481,0.23534333045545952,18.071544238327256,3.842229797392265,0.47758295796919037,68.43905042864931
222.575285,0.7828382690428476,0.2352739607412938,18.06457865652586,3.9574816191746995,0.48400222358897066,70.49223398575565
222.6037485,0.7827745020769858,0.2352037265024063,18.057527553018804,3.5567717756686688,0.47489650622833657,63.35488639755966
222.6322405,0.7827085554487788,0.2351333907989342,18.05046756081497,3.9416587477587024,0.47751705812947387,70.21095687501474
222.6607915,0.782644525565456,0.2350628781547213,18.043391111299655,3.5199022740406667,0.47299565148363926,62.698656129207976
222.6895735,0.7825781716686497,0.23499176326106247,18.03625554300047,3.756110954931148,0.47644237323249655,66.90642282890614
222.7179875,0.78251295074501,0.23492152631994417,18.029209369277215,3.8604984751919442,0.47798651264209724,68.76612194936479
222.74618,0.7824481426458111,0.23485180612651999,18.02221631507953,3.977153941837573,0.4780366887487222,70.84436078377624
222.77444100000002,0.7823838014812844,0.23478188572077321,18.01520445903474,3.8205216086851794,0.47682897531275986,68.05456886351136
222.8030495,0.7823185447587849,0.23471107410681671,18.00810453547351,3.6838462477955107,0.4751499752541059,65.62025089122766
222.83137749999997,0.7822524730907197,0.2346409255569787,18.001072389394373,4.088466539105346,0.4780317267526556,72.82803395402856
222.85949349999999,0.7821883693900048,0.23457127121686033,17.99409106145437,3.891634524663685,0.47602902567961247,69.32213361795195
222.8878215,0.782123136192971,0.2345010606331831,17.987055267983596,3.9251832623916845,0.47718688867338466,69.92002274098115
222.915898,0.7820579224795245,0.2344314426107061,17.98008012921287,4.160789216539043,0.47824567101999793,74.1172115978619
222.94438050000002,0.7819937135844345,0.2343607865287415,17.973002282617653,3.604509968462081,0.47221019125296365,64.20832609114333
222.9729105,0.7819264893478737,0.23428998092132483,17.965910767947243,4.123240088379606,0.4786763776699371,73.4489352881111
223.001305,0.7818619257702437,0.23421948006314147,17.958851078283345,3.7155614695323083,0.47366211488971305,66.18705962174965
223.029768,0.7817951870501686,0.23414877751278446,17.951772497277204,4.056946998514521,0.4763865527512989,72.26861513851965
223.0581055,0.7817301704782512,0.2340783552241792,17.944723274543414,3.8232017918912575,0.4738913891389233,68.10505907395888
223.0865405,0.7816638733368211,0.23400765902041565,17.937647936817466,3.9648134011881995,0.4763346565961702,70.62796069839179
223.1146475,0.7815982675469088,0.23393774713979953,17.930652379082325,4.112080875227652,0.4773986320934671,73.25163172189738
223.142985,0.7815333553733127,0.233867230521119,17.923597603087053,3.7669988779456096,0.4732602352700925,67.10469443724504
223.1715245,0.7814665401896386,0.23379617932318783,17.9164906589176,3.9484176349429854,0.4765779014872111,70.33674479860497
223.199862,0.7814005504812036,0.23372559929351389,17.9094321485444,3.965639323342768,0.4748502512968691,70.64381635189413
223.228209,0.7813345355886122,0.23365496393299418,17.902369406389333,3.9512155519158125,0.47695710045260786,70.38715676777684
223.256392,0.7812683624829038,0.23358470578934643,17.895345673123064,4.113022692893492,0.4743106658316383,73.26989276017859
223.2846245,0.7812029747063116,0.23351429277444283,17.888307749207858,3.898098974226145,0.4776104734044774,69.4414956289907
223.313271,0.7811364311507043,0.23344281499028666,17.88116472187136,3.7331633846982646,0.47257961049613295,66.50357351424654
223.341801,0.7810689670620816,0.23337159557868373,17.874048839385306,3.9852187081756743,0.47531025232279855,70.99404464299612
223.370207,0.7810028274570171,0.23330065362855826,17.86696199372953,3.818649473334555,0.47570518839104264,68.02700031759201
223.398583,0.7809358016053999,0.23322975460141276,17.85988074609187,3.9931927979091797,0.4762662466937326,71.1366765417583
223.4266685,0.7808696625735863,0.23315954987128212,17.85287013363548,4.065443612459913,0.47784551474264503,72.42407928964904
223.454716,0.7808038606851749,0.23308940878168202,17.845867158083443,4.011614069136048,0.47858783377834907,71.4654173040784
223.4830155,0.7807377615538938,0.23301860570172142,17.838799387618288,3.815808085400721,0.4760386194131482,67.97748236113956
223.51174,0.7806706338640117,0.23294670660948105,17.831623545240873,3.609939788216704,0.4723840984494494,64.31026528984793
223.53999,0.7806023894934095,0.23287596304893252,17.824564342821688,4.220171694479591,0.4819244581395122,75.18171448978005
223.5680755,0.7805373581514546,0.23280559976510637,17.817544378007668,3.7234664130775705,0.47478870260378075,66.33325343497827
223.596781,0.7804697467967853,0.23273365051436798,17.810367516743177,3.6253745310014747,0.47401694317587434,64.58602100723165
223.62509,0.780401643917917,0.23266266269318644,17.80328787607264,4.03766382242273,0.48194281665051264,71.93124462061976
223.653273,0.7803357652407633,0.23259195884645725,17.79623785820753,3.70927414372385,0.47805800166459284,66.08122903084076
