T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
213.672211,0.4451675743523421,0.2559005635422402,20.192966171376035,3.287713371572694,0.38608140930021484,58.492763305817526
213.70226350000002,0.4450263202716664,0.2558348852498731,20.186001808033563,3.184991820873174,0.38160304888718033,56.66542498887344
213.732121,0.4448826623312103,0.25576960996683373,20.179081396720054,3.3615327110815536,0.3893074243810987,59.80655665776219
213.761372,0.4447430142944422,0.25570563822140524,20.172300362716317,3.4362921982178665,0.3924120683318945,61.13686129781237
213.7909035,0.4446048725329402,0.255641030495656,20.16545309750124,3.2483062547553843,0.38471024560243156,57.79252006970523
213.8206735,0.4444623191848117,0.25557587804913406,20.15854930521761,3.333451575842058,0.3880716132755935,59.307612288998634
213.8502125,0.4443216698381862,0.25551120835688956,20.151697862294753,3.3349793435399544,0.38881641296179426,59.33501417482323
213.87984849999998,0.4441810712915051,0.2554463034542701,20.144822696656256,3.2855149238929835,0.38640363793876736,58.45517503220186
213.90945449999998,0.44403925528995,0.25538144137284674,20.13795326429399,3.344779812060044,0.38930266652656326,59.50982485744824
213.939091,0.4438987007253081,0.25531648953619884,20.131075525251916,3.2647195721319435,0.3856963427911375,58.08562165036431
213.96882499999998,0.4437563488966294,0.255251300927158,20.12417392064654,3.2892907854243894,0.3879832364439532,58.523009751606196
213.9982495,0.4436146193194177,0.2551867680661687,20.117342930894605,3.3813132070602427,0.39194639926077335,60.16049418800499
214.02743149999998,0.4434749828079205,0.25512274462061285,20.110567033873043,3.3845344084009805,0.3924065936803989,60.218027377222825
214.057192,0.4433353327466739,0.2550574289497003,20.10365557486829,3.145811067754721,0.3815113599196588,55.970844058932116
214.087185,0.4431899122353144,0.25499157944535966,20.09668885438235,3.2997441468113653,0.3883774625587385,58.70987148981081
214.11668600000002,0.4430477883906339,0.2549267870185719,20.089835172122715,3.3633341343560583,0.3900982577637776,59.84150308973478
214.1465055,0.4429068379015292,0.25486127175869516,20.082906241178662,3.1787611910338534,0.38261232389491373,56.557735789721015
214.176403,0.4427614072286119,0.25479556156176714,20.07595791735009,3.333439405417977,0.38886402560496125,59.310053599571916
214.2059345,0.4426194601812039,0.25473063258178114,20.069093404417856,3.330047605417987,0.3885334220995887,59.24992609813365
214.23571600000002,0.4424772988616253,0.25466513056599405,20.06216952005642,3.2339623367565102,0.3839468005049687,57.54054384405429
214.265429,0.4423326966266792,0.25459975578516225,20.055260298382667,3.3658666629162375,0.38932795241709434,59.88768737740799
214.2952085,0.4421909475165556,0.2545342111828238,20.048334345450332,3.208751734094741,0.38293842849142284,57.0924113451511
214.324961,0.4420454508854668,0.2544687024746891,20.041413402191743,3.370654968058511,0.39033870287095546,59.973335380077565
214.35414550000002,0.4419037145085641,0.2544044214998461,20.034623350170747,3.4349591998383,0.393249742432084,61.11771229471361
214.383799,0.4417634562920378,0.2543390842772039,20.02772292553861,3.164254284821927,0.38226193166102107,56.30131171670002
214.413771,0.4416169368054228,0.25427302144923275,20.020747097329913,3.2892986056878137,0.38781093815735973,58.52643689213478
214.44347599999998,0.4414733479801293,0.25420752345427416,20.013832132055622,3.2677521054059113,0.3866651928726603,58.1432790581886
214.4734595,0.441329158498565,0.2541413874477167,20.006851040852034,3.1727598704575044,0.38351733094061813,56.45329180869647
214.5032985,0.4411826151606218,0.2540755462686353,19.999902300296327,3.3264077310263773,0.3896221517900254,59.18739016212233
214.53279,0.4410395739691985,0.25401044840395304,19.99303321349118,3.3220087416537893,0.3881075075580632,59.109339097782694
214.562388,0.4408961506139403,0.2539450919765846,19.98613804920104,3.304025350748428,0.38837767180318855,58.7895767361318
214.592402,0.4407518236394792,0.2538787929117984,19.979144670002672,3.188480399721959,0.3806545763568721,56.73386457629496
214.622153,0.4406040975736643,0.2538130508633521,19.972211273293034,3.4609235611537437,0.3914240378339755,61.58178357595565
214.65153750000002,0.4404620776549999,0.25374809526442266,19.96536201820414,3.3771756421248913,0.3870926938443775,60.09184299446258
214.6812805,0.4403176667424796,0.25368232345252945,19.958427912202154,3.333362898139453,0.38476204863336577,59.31248407028241
214.711245,0.4401718986161055,0.2536160376519697,19.951440854501953,3.2982428036050644,0.38288668443336044,58.68779499134786
214.741034,0.4400250678884181,0.2535501159968568,19.944493411381387,3.415760060920413,0.3876546523785937,60.77908662147956
214.770573,0.4398807570272608,0.2534847238352341,19.93760298351351,3.4093997306161015,0.3871461076577421,60.66614047737554
214.800276,0.4397361139345503,0.2534189447444018,19.930673002368085,3.3511930602780513,0.3846273082459981,59.63064849298163
214.8300955,0.4395899423385055,0.2533528835456,19.923714529407317,3.3622527722676963,0.38534688462254924,59.82767037784668
214.8598295,0.4394439007758506,0.25328698767430596,19.916774697615573,3.3827608889451377,0.3861511581586748,60.19281801728569
214.8894565,0.4392983087703056,0.2532213049805912,19.909858535453754,3.3938574158664307,0.3874001263278005,60.39049729870771
214.919131,0.4391530595666463,0.2531554929807131,19.902929977902208,3.3390175197972924,0.38554041892857077,59.4148975194478
214.9490745,0.4390067430059377,0.25308906001567566,19.895937284679988,3.252760738581002,0.382877640214056,57.88025431183208
214.979058,0.4388585886194949,0.2530225137369606,19.88893391111367,3.2993684900479776,0.3855264842733831,58.70982601174337
215.0089555,0.4387116161096948,0.2529561338169872,19.881949288288222,3.276056931723878,0.38451506398812385,58.295236249847235
215.038506,0.4385640440146277,0.2528905002396115,19.875044417365462,3.4395645343072396,0.3924169801871616,61.20497506558836
215.068316,0.4384202331155277,0.2528242660043042,19.86807758500968,3.1619008744932873,0.38069564883992335,56.264331804442854
215.0983375,0.43826983638709,0.2527575371510398,19.86105997530532,3.3402141128939915,0.3878216711050257,59.43754808293886
215.1279245,0.4381236773759361,0.252691749787719,19.854142605214594,3.334930280546319,0.38760372327601444,59.34374893641265
215.157704,0.4379773095104125,0.25262551003149614,19.847178897575354,3.2562302466385775,0.3847431609857427,57.943533740854804
215.187428,0.4378289841982261,0.25255936931881723,19.84022683377722,3.3532531697903307,0.3891942024036018,59.67025099583742
215.21712150000002,0.4376829046080523,0.25249327209463435,19.833280570112372,3.2615349845934385,0.3853324490046793,58.03837048859854
215.2467175,0.4375346167971511,0.2524273676255806,19.826355786345147,3.3908549217384167,0.39128419689561644,60.33982155737932
215.2763635,0.4373892444478918,0.2523613274849218,19.819417971762224,3.242268642360193,0.3843525038014741,57.69596686198481
215.30636650000002,0.4372401953105949,0.2522944672564244,19.8123952517238,3.2440690420291545,0.3843107336818288,57.72822648862081
215.3361955,0.4370910114126605,0.25222796998815633,19.805411901148055,3.3172153684987267,0.3870653125808988,59.03009116595853
215.3657555,0.4369434252293379,0.2521620479800432,19.79849018856926,3.3616330736340547,0.38939088730052795,59.82073392838302
215.3954985,0.4367966538093457,0.2520956932975632,19.791524278057565,3.2549389407073805,0.38445766700919115,57.922317497165345
215.42539399999998,0.4366469784958933,0.252028973534956,19.784521287607507,3.316238001654392,0.38634709077996776,59.01337315701355
215.4550495,0.4364984204683717,0.25196276473709717,19.777573163584872,3.372080434620793,0.3878712293547654,60.00733283703827
215.4848595,0.4363508729540665,0.25189618621847065,19.770587480268617,3.2674260237546924,0.38343146370058795,58.14519383054378
215.514698,0.436200502731936,0.25182951913003476,19.763593749627304,3.376624294875501,0.3874105531481557,60.08865212400749
215.5444205,0.4360524033561921,0.2517630863999303,19.756625844119657,3.3301164211203163,0.38484067161767704,59.26124821048462
215.5743165,0.4359029234778551,0.2516962408620959,19.74961588934401,3.312037175501298,0.38443182899867434,58.93974433993526
215.603905,0.435752816756594,0.25163005813712436,19.742676676112563,3.4627339495682707,0.3901741737939237,61.621720550520884
215.633118,0.4356061524721235,0.2515646911455372,19.735824196612697,3.468234063183274,0.3916391147885777,61.719830486875715
215.6630045,0.4354595488166873,0.25149779224126634,19.728812364614026,3.1750328464924182,0.37884381253122706,56.50231162019612
215.6932075,0.4353058505331491,0.25143015926528006,19.72172486681062,3.3221553219246727,0.3856331167072434,59.12070623103725
215.72250050000002,0.4351557941975261,0.25136453941084463,19.714849555090144,3.5463378367703675,0.3955542962057403,63.11047108873588
215.751965,0.4350109817681324,0.2512985108837455,19.707932641198106,3.241481652177068,0.3825841105626264,57.68548262480606
215.781992,0.434858927984977,0.25123119651694464,19.700882283079252,3.30375000175127,0.38510227356058013,58.79383885524516
215.81178849999998,0.4347081776619713,0.2511643736005741,19.693884652087984,3.3434831254240422,0.3866429981329281,59.5011614699964
215.8414975,0.4345581738099184,0.25109772180755724,19.686906184942284,3.3476810554181773,0.3868528799630557,59.57609649801694
215.8713915,0.4344080338113907,0.2510306296303448,19.67988286379321,3.275250205253783,0.3829426420093975,58.28732508314108
215.901547,0.4342558850154256,0.2509629247733774,19.672796681766158,3.246457726765176,0.38152482936196885,57.77515018001174
215.9312865,0.4341028211994606,0.25089612851767235,19.66580685176461,3.4570282390729,0.3905857445640185,61.522776053945954
215.960938,0.4339546095673349,0.2508295047709796,19.65883631540898,3.288052766482972,0.3831663966249246,58.515838989579734
215.990782,0.4338021598624189,0.2507624231134872,19.651819122430012,3.380673580259003,0.38709826686080945,60.16439725036567
216.0205975,0.4336517232054059,0.25069538005378417,19.64480722238689,3.3053644942313034,0.38378570126213774,58.82438018990475
216.0501615,0.4334992839860228,0.250628877353834,19.63785307701598,3.49560429468367,0.3917032894254202,62.21024686453047
216.0798325,0.4333511312452345,0.25056210873781254,19.63087236655841,3.270851914964962,0.3816310633231976,58.210617673437355
216.10992850000002,0.4331973250343153,0.2504943578947656,19.623790234817513,3.3242870479539057,0.38342338614555344,59.1618208795073
216.139473,0.4330445687628432,0.2504278232093862,19.616836476466958,3.510430756514003,0.39154591779198944,62.4748302404981
216.16896100000002,0.432896105522801,0.25036139068079993,19.609894626387867,3.3409527869263536,0.385385365727728,59.458872372116936
216.19881700000002,0.4327436482459463,0.25029410353489023,19.602864727386645,3.337749827863023,0.3847060611531573,59.40209885505533
216.228932,0.4325911528170761,0.2502262065839585,19.595772397307783,3.2219083210232213,0.3807397909688869,57.340685352079625
216.2586695,0.4324357642684008,0.2501591349936856,19.588767543223852,3.500949756960263,0.39173860514008996,62.30705888812441
216.287974,0.4322868517075417,0.25009301495436764,19.58186329415066,3.415205694276818,0.38786171265478525,60.78128647273433
216.317858,0.4321356165626289,0.2500255617298833,19.57482108845864,3.264895709810664,0.3812844057351468,58.10640638526747
216.3478565,0.4319804877837743,0.24995782397178593,19.567750451754936,3.3719559790974745,0.3860205254849175,60.01202606060344
216.3778555,0.4318277968643873,0.2498900589118275,19.56067824299716,3.2657960557081243,0.3813596852626227,58.12288230441386
216.40763299999998,0.4316723746350131,0.24982276828255892,19.553656811864016,3.464677839523788,0.3897697695749686,61.66271158436009
216.43710149999998,0.4315216788887422,0.24975615047087563,19.546706826486446,3.3888569311868264,0.38681479045667183,60.31351729031624
216.4669935,0.4313691519529846,0.24968854937178922,19.53965552003109,3.275233949476738,0.38260890675285664,58.29152724199697
216.49702100000002,0.4312138147456599,0.2496206155366323,19.532570786573416,3.3254889746327305,0.38470122038833726,59.18618034525684
216.52648,0.4310596063419158,0.24955394221818583,19.525618758009607,3.5179737439640264,0.3929095251052869,62.61221344068939
216.55578450000002,0.4309098504266344,0.24948759333440965,19.518701784451366,3.387445605823466,0.38765642781819,60.28932864185364
216.58569749999998,0.4307569563846273,0.24941984073842569,19.51163973368659,3.2536414290716498,0.3818019250315744,57.9081240682358
216.615841,0.4306006311467685,0.24935153946068317,19.50452178257271,3.290586160991936,0.383322693010187,58.5658939447795
216.645386,0.4304450648318346,0.249284568358546,19.49754371202768,3.5131656307633294,0.3925075478048496,62.52760656129047
216.674893,0.4302946497925127,0.2492176577209109,19.49057318482322,3.3115510700647537,0.38397890652179373,58.93948068193619
216.7046895,0.4301391908108877,0.2491500645393198,19.483532813870237,3.3902617502518337,0.3873037371312547,60.34061928130729
216.7346215,0.4299854919578387,0.24908213756778919,19.476458952892067,3.2548774797716464,0.3820107883252298,57.93124637252282
216.7643705,0.4298283348100555,0.2490145996309848,19.469426874377362,3.4709478183482703,0.3906221821728739,61.77716799009871
216.793936,0.4296762521376611,0.24894745231383533,19.46243672110588,3.3395863691241625,0.3843870393588105,59.43937916904862
216.8236165,0.4295207132586827,0.248880017738023,19.455417921523196,3.4336500230771185,0.3887199600365566,61.11380070000245
216.853518,0.4293671500370112,0.24881205459101993,19.44834538163168,3.2599635502738735,0.3806682125239771,58.022669374160095
216.88381600000002,0.4292090157363161,0.2487431631187936,19.441177542176167,3.275043034840633,0.3809620532048648,58.29129308404292
216.913489,0.4290510233685746,0.24867566627440196,19.43415608214556,3.531216503068172,0.39146770581226387,62.85107448788628
216.9429195,0.4288991215828617,0.24860869511001762,19.427190553527748,3.3713630491521185,0.38567814205803297,60.00612101167059
216.972754,0.4287433718319933,0.248540778221021,19.42012793008,3.3475084048184063,0.38471600141194723,59.58176995337079
217.0024455,0.428586957752122,0.24847316044708315,19.413097679474536,3.431200641540683,0.3880859537925901,61.07163183844178
217.03218299999997,0.4284324144705774,0.24840541146486625,19.406055055732683,3.3300062567809334,0.38420088049236906,59.270712601696744
