T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
226.129479,0.6420448259375469,0.22625034677600872,17.16914376518801,3.5119389634602904,0.4687568652385462,62.58843252371506
226.156319,0.6419341422229231,0.22618015217045864,17.162260044237392,3.450565838423,0.4676896284072853,61.49491166223432
226.1831,0.6418226096507569,0.2261100795278068,17.155389529233407,3.5541427510463417,0.47005040965057593,63.34108167649513
226.209658,0.6417121754766105,0.22604055842553583,17.148574321350736,3.6105463686164,0.4713552034816766,64.34654993377585
226.236382,0.6416022536866596,0.22597057063907558,17.141714600652623,3.4458285785690785,0.46714329908295016,61.4112236154333
226.2632125,0.6414902019146197,0.22590027146153327,17.1348256082363,3.54627691051546,0.467790780140105,63.201658806204854
226.289946,0.641379155755922,0.2258301940311568,17.127959591219515,3.5258778349358484,0.46855618130311777,62.838359460008235
226.31688150000002,0.6412676686856787,0.22575955433800493,17.121039742958274,3.4174123820342115,0.4648514313797704,60.905529759809404
226.343546,0.6411546966541644,0.22568959293443214,17.114187584246793,3.7296524604519634,0.4739256804604494,66.47057617880712
226.3702035,0.6410452290688713,0.2256196176132549,17.10733530090369,3.440919259113288,0.46427850288708516,61.3249641256941
226.39746150000002,0.6409320709027326,0.22554803257413597,17.100326668407583,3.3363441967473517,0.46142100113724843,59.46144401751754
226.42457050000002,0.6408173402496566,0.22547680528319444,17.093354347588058,3.5681744988540705,0.4670528966241188,63.59346102142824
226.4512545,0.6407051796276934,0.22540666193323702,17.086489385094794,3.651345276366304,0.47012479731290274,65.07602623627741
226.47810399999997,0.6405937606898546,0.2253360507334685,17.07957988958815,3.4707784239732162,0.464390998285384,61.85812763450859
226.505032,0.6404799665202673,0.2252651999958904,17.07264822057604,3.608459160108261,0.46673770070962217,64.31221089724218
226.53200800000002,0.6403676437823973,0.22519418969555485,17.06570221276458,3.4521395829541226,0.4625784554142986,61.52643632833592
226.5590885,0.640253195634363,0.22512287078102045,17.058727298652954,3.551255189336871,0.4654787900271992,63.29320249992558
226.586306,0.640139745070799,0.22505115716937604,17.051715078069527,3.369204816892603,0.4601786832708554,60.04880756856382
226.613455,0.6400238881375875,0.22497959014944618,17.044718485076903,3.601028951624901,0.4658317290146948,64.18083599545632
226.6403905,0.6399107634200406,0.22490855243860397,17.037774916571525,3.5179185918065436,0.464369659063698,62.699822398562965
226.6673165,0.6397964537616527,0.22483750639668748,17.030831806620498,3.619653198084689,0.46579955748483487,64.51329987848523
226.694119,0.6396831598424693,0.22476675302676646,17.02391856334446,3.621817088904979,0.46535842197904786,64.55212887879034
226.721251,0.6395696441129378,0.22469509607202018,17.01691831773223,3.4141985409426985,0.45964105944699174,60.85196580077646
226.7482265,0.6394533065966547,0.2246238187182251,17.009956439350972,3.753512238358688,0.46903176270751734,66.89989728814963
226.7752005,0.6393408667401468,0.22455251166364806,17.002992940642823,3.4289636436726227,0.4598510916549778,61.11562685161385
226.8021645,0.6392242841137015,0.2244811973587451,16.996030014651865,3.7698890618017975,0.46824981141040917,67.19233537560363
226.8292945,0.6391116799485933,0.22440940998460326,16.989022192754188,3.334248907267908,0.4571747374980643,59.427980280209816
226.856764,0.638993424503672,0.22433668945220814,16.98192459929293,3.561657991392086,0.4616911253283339,63.481470393985205
226.883818,0.6388776733812642,0.2242650345892186,16.974932317790184,3.6467326657861103,0.464402115439516,64.99807204659535
226.911286,0.638762697738757,0.22419224835263038,16.967830956083095,3.296617977711008,0.4534458587064044,58.75799697055741
226.9387745,0.6386431495981288,0.22411937258756354,16.960722194396546,3.629653050560958,0.4626739328820585,64.69419125946062
226.965529,0.6385277378132291,0.2240484088933298,16.95380123134527,3.789135056114491,0.46824267086129373,67.5370405575865
226.992659,0.6384142062768723,0.22397641506835184,16.94678109494608,3.361440496966766,0.45532913831073896,59.91411675372036
227.020281,0.6382953187764546,0.22390308026556865,16.93963153850249,3.438386284457725,0.4588757364192608,61.28585157271637
227.047661,0.638177308030303,0.2238303526881267,16.93254251595934,3.521636280884993,0.4605776743110314,62.7699625305916
227.075392,0.6380602288106924,0.22375665693554966,16.92536047685912,3.2079103411452348,0.4531585972736006,57.17832466274075
227.1028425,0.6379389296187958,0.2236836710522671,16.91824896220322,3.724220698707076,0.46648912371724527,66.3814036395257
227.12974,0.6378239977735197,0.22361212112977646,16.911278660909236,3.5880299509430458,0.46204353154160605,63.95416938203851
227.157374,0.6377071920227526,0.22353857657706938,16.904115384133846,3.2390531880642603,0.45288386035516587,57.73414169157642
227.184834,0.6375856436678324,0.22346545945007104,16.89699508388265,3.7309118040399447,0.46492529641401614,66.50149938324887
227.211876,0.6374700737732114,0.2233934205448036,16.889981094375177,3.5379713967283664,0.45952090118393274,63.06270066095315
227.23927700000002,0.637351865435531,0.22332039003181914,16.882871886179895,3.4986304567323234,0.45798497425167684,62.36172771282642
227.266911,0.6372329247430253,0.22324670253992449,16.875700078808244,3.3965469885683963,0.4552971248169366,60.54238531945595
227.2943405,0.6371124252925577,0.22317352458525164,16.86857920985112,3.656447507775417,0.4617014538106476,65.17530400494144
227.322081,0.6369949864499536,0.2230994806336758,16.861375437023014,3.204823109656114,0.4497847872077599,57.12544938541876
227.349812,0.6368715070715331,0.22302542551374915,16.854171950938277,3.6644525586226093,0.46142278874894205,65.31854665835316
227.3768735,0.6367538787685476,0.2229531230297589,16.847140271846268,3.6540387588449548,0.4604101696716548,65.13319154282549
227.40439099999998,0.6366359475899028,0.22287956646196846,16.839987971230663,3.3665286207119314,0.45358348853985997,60.00858024094191
227.4323145,0.6365140745932397,0.22280488772557058,16.832727941105148,3.395393048354712,0.4547704978284219,60.52334953477618
227.459927,0.6363923253928596,0.22273100413455574,16.825546585356026,3.590975500152564,0.45802379977044816,64.00990481976106
227.48730899999998,0.6362728868723608,0.22265770131894108,16.8184230290295,3.561513020170371,0.4575712908475676,63.48499658525317
227.51459549999998,0.6361528737336638,0.22258461847421962,16.811322186765768,3.6695132368397836,0.4603379093228522,65.41040561517015
227.54200600000001,0.6360339977456853,0.22251116760155495,16.804186931376407,3.4955896702709492,0.45491205889028896,62.310417251769536
227.5697845,0.6359126214137597,0.22243669384551515,16.79695368611046,3.4441285872805762,0.45298699643085744,61.39336299176556
227.5975155,0.6357902385256656,0.2223623104717559,16.789730602124784,3.5564184029266643,0.45420768678624757,63.39525699887032
227.625245,0.6356689962917962,0.22228789414491767,16.782505700797373,3.471675386561341,0.4544443039508629,61.88492669892495
227.653071,0.6355463408286772,0.22221318162989237,16.775253434053653,3.5136648451958106,0.4526037170672926,62.63368501127026
227.680569,0.6354239645041319,0.22213931312138166,16.768084463775153,3.7117384053447076,0.4582344958256359,66.16477346232469
227.708096,0.6353039162422349,0.22206533015330285,16.760905749766746,3.498330477445962,0.4523089251590172,62.36086702828545
227.736321,0.6351809996062775,0.2219894331784706,16.75354273461225,3.237071728393798,0.4469098696317687,57.70394739354783
227.76404250000002,0.6350544969092774,0.2219148525884222,16.746308825545725,3.833612007476161,0.4620307491097167,68.33814937237662
227.7916935,0.6349357467374862,0.22184042457480685,16.73909109793466,3.27061528120089,0.4479679630960346,58.302391773780236
227.8195885,0.634809572507453,0.2217653022026039,16.731807434180105,3.6647369703149457,0.45762285027896654,65.32833496524931
227.847039,0.6346883779838155,0.22169133998760168,16.724637629791694,3.581284251517877,0.4554118876083458,63.84096074564625
227.874808,0.6345658565591888,0.22161648232140718,16.71738240888522,3.466470942164748,0.4513013684976743,61.79453217774112
227.90268200000003,0.6344415454841872,0.22154130383855689,16.710097498687343,3.531251927470892,0.45305061813512937,62.94961210424717
227.930615,0.6343177997241127,0.2214659282229417,16.70279489848348,3.447190764024,0.4496686231532144,61.451367232865856
227.958937,0.6341926679655358,0.22138946401978166,16.695388277552492,3.2947278951006496,0.44569980510957535,58.733744388552886
227.9869865,0.634065154117601,0.22131369686852403,16.688050610564563,3.658096716313136,0.4538797259548639,65.21165249787809
228.0148605,0.6339421574055155,0.22123836562706625,16.680756574737362,3.436474979461354,0.4482407974645867,61.26114129489176
228.04265800000002,0.6338159101019791,0.2211632032098469,16.673480291773874,3.7373066422884316,0.4562082568189645,66.62427575087584
228.0707095,0.6336933068285013,0.22108731555592978,16.66613522514815,3.2958623629604604,0.4436573530876632,58.754985624486395
228.09841,0.6335644808264544,0.22101233952108193,16.658879798342248,4.01962915986733,0.46174956922812305,71.6578068019706
228.1257825,0.6334447373870359,0.22093821419179568,16.65170806709745,3.53428942870768,0.44862147139181185,63.0059378645914
228.1541145,0.6333185568304193,0.22086145164510088,16.644282619599846,3.3685228763073902,0.4454490858725106,60.051074233659605
228.18210449999998,0.6331898923595979,0.22078557683485583,16.636944482956856,3.7790579856345152,0.45391032446076796,67.37002742517203
228.209717,0.6330664895000344,0.22071068743483782,16.6297030502476,3.6258815949036465,0.44994505003950547,64.63959853324582
228.23782549999999,0.6329409243727809,0.2206344140828894,16.622329226742146,3.4454683897394003,0.44575584169793786,61.42359072886901
228.26606950000001,0.6328127466016014,0.22055773364663978,16.614917502567618,3.541338679831064,0.4482054740182812,63.1329819679496
228.29388649999999,0.6326856525356377,0.2204821738312812,16.607615520945814,3.743827432086417,0.45286743981899186,66.74312590610134
228.3218675,0.6325610324930451,0.2204061297913617,16.600268173705686,3.434564585002254,0.4457171317916114,61.23000587231804
228.35019749999998,0.6324321470222908,0.2203290976301563,16.592826815830662,3.5035084586392555,0.4470814704031332,62.4593846830035
228.378123,0.6323040575798208,0.22025312625725935,16.585489370861062,3.70350955239123,0.45147326741730454,66.02522522202719
228.4058175,0.6321785358469532,0.22017774494415804,16.57821032791002,3.649631497846826,0.4511338737594628,65.06498209685512
228.43379800000002,0.6320522411967552,0.22010154631114875,16.570853792210603,3.499770913635323,0.4483435362312609,62.39356671107164
228.46223650000002,0.6319238130302876,0.22002406034244565,16.56337444572572,3.342514262614491,0.44441422901946315,59.59027546870998
228.490559,0.6317930339130687,0.21994685023192342,16.55592320448377,3.5790862054429224,0.44967846723436,63.80815756154471
228.518767,0.6316653502195898,0.21986991232872807,16.54849970001049,3.4132344621623445,0.44533044528912713,60.85161134372077
228.54727400000002,0.6315352984290042,0.2197921183578303,16.540995084786683,3.376150885280335,0.4434976710311231,60.19074862727903
228.575316,0.6314045645578853,0.2197155535330344,16.533610503749337,3.73799140500178,0.4521715282399132,66.64201215782025
228.6031655,0.6312784560862111,0.21963947517361848,16.52627427697652,3.523834755340348,0.44812833313428263,62.82423823883223
228.63162499999999,0.6311491720316531,0.21956169009919158,16.518774950670565,3.3500297312824414,0.44341320420676356,59.72584381067766
228.66016050000002,0.6310171514587173,0.2194836563126304,16.511253147732216,3.4920480005705703,0.4463013207294381,62.258088126818535
228.688065,0.6308868485557583,0.2194073083275197,16.50389529741036,3.7914585360522053,0.4524917829618855,67.59643410069037
228.7158055,0.6307603157333257,0.21933137004955483,16.496578359217736,3.6185619209645576,0.44832625483156985,64.51420862472126
228.743721,0.6306312098997555,0.21925491340950884,16.48921291284668,3.691545119125251,0.45030832816514693,65.81569163206463
228.77202599999998,0.630502755123181,0.21917734967142585,16.481742288146048,3.384108483016933,0.4406105135792047,60.33474419946273
228.8006405,0.6303697329658059,0.2190988965025801,16.47418750675927,3.502500879495402,0.4432418226819356,62.44582460876404
228.8288465,0.6302380951885821,0.21902152262463154,16.466738144178706,3.6686333999995697,0.4482836184932235,65.40807885941658
228.8567625,0.6301085287082913,0.21894490442381795,16.459362990659177,3.7047380894348265,0.4484517803490447,66.05207954315588
228.8852105,0.6299792589985111,0.21886678526757652,16.451844847002977,3.320943123495502,0.43979746774604045,59.20963267197186
228.9137175,0.6298444316864532,0.2187884626990865,16.444308636534505,3.6705543818782314,0.4470414128643659,65.44320216078667
228.9424765,0.6297142913513782,0.21870940571924422,16.436703293178194,3.1697463327269797,0.4361005761437584,56.51443033600184
228.9706745,0.6295767794675435,0.21863184984322037,16.429243852610774,4.077675806291075,0.4576647239174285,72.70252107748108
228.998785,0.6294515452466939,0.21855449411283073,16.421805137273715,3.2175773340876748,0.4358417416422136,57.36773400179138
229.0276015,0.6293145108448197,0.21847515353731634,16.41417708413483,3.5580579961713354,0.44579706853320605,63.438615955852896
229.05609950000002,0.6291823647702143,0.21839664797351885,16.40663083594132,3.395406942586951,0.4418420895054962,60.53889126658079
229.084704,0.629047966363098,0.21831780705491824,16.39905387768003,3.4574679209156067,0.443760027028265,61.645694843693086
229.112824,0.6289144907509742,0.21824026049504244,16.391602803823982,3.698506716056295,0.45086305746757094,65.94364281955873
229.1410205,0.6287843027819595,0.2181624620621484,16.384129013986485,3.3910338506538227,0.4434990619668717,60.46173204608388
229.1695565,0.6286497777021182,0.21808368513600374,16.376562739563326,3.4520902228013006,0.44426155198121764,61.550637805629655
229.1980825,0.6285160711564967,0.21800489377261167,16.36899660333591,3.384257444322149,0.44395769213620656,60.341454400084935
229.22614299999998,0.6283813018299494,0.21792734709604644,16.361551479844415,3.766100895610368,0.4529999778891182,67.15003781817816
229.2546025,0.6282516507293553,0.2178486561072461,16.353998002033723,3.1322516855947318,0.43782738749266564,55.848681030725636
229.283274,0.6281127780599188,0.21776933646137744,16.346385717984347,3.6226426276815187,0.4484845837816408,64.5927443172504
