T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
231.9108435,0.0492220506687886,0.21031157680689153,15.63749771525502,3.3082744345550856,0.3834847974538376,59.01268054789491
231.94035200000002,0.0488378172311674,0.21022561668326623,15.629404929037188,3.161715897283524,0.37679954632972656,56.3986611900969
231.970074,0.048444351193198,0.21013898302450223,15.621250514525743,3.209111322819772,0.37920722305107685,57.24438446411361
231.999602,0.0480533887382119,0.21005286349140886,15.61314626492238,3.2400947848679413,0.38087349646740315,57.7973550568304
232.02908000000002,0.0476639358635789,0.20996683866912866,15.605052691982378,3.223959226396542,0.38040678353965435,57.50980964084338
232.05880000000002,0.0472731905662936,0.20988005585197322,15.59688958948099,3.128652660868991,0.3761369925270405,55.809984169795655
232.0885815,0.046876211522869,0.20979304123735829,15.588706483461783,3.1948953243634275,0.37922749316321636,56.99192768875245
232.11820649999999,0.0464827148488501,0.20970643194991692,15.580563284999041,3.19778385918826,0.37931048503071735,57.043737620513404
232.1475775,0.0460887637387641,0.20962051403930979,15.572486854669421,3.3101490691922146,0.3845257213374989,59.048457488624805
232.177359,0.0457009147327696,0.2095333431873943,15.564294440005837,3.0244531269046373,0.3713244117844981,53.952308456095274
232.2075375,0.045294889978291,0.20944495670208935,15.555989623397089,3.1348960727033113,0.37649056425136634,55.92275002693121
232.237229,0.0448953132899969,0.20935794380105818,15.547815682859584,3.2315587949987363,0.3809963399342972,57.647383265159895
232.26697000000001,0.0445011429209837,0.20927073332742588,15.539624987542888,3.113843947459218,0.3756127365183486,55.547759934681345
232.2965855,0.044099092081245,0.2091838385697293,15.531465740586643,3.2910280021299685,0.3836239543772864,58.708832675352774
232.326279,0.04370715674292,0.20909666249424824,15.523281880035247,3.083728516673318,0.3740793819738116,55.01108024289428
232.355738,0.0433018554140059,0.20901012290239604,15.51515955509308,3.3990303876853187,0.3886547308398952,60.636096611378505
232.385178,0.042915105798542,0.20892358733566635,15.507039384890966,3.087935869411374,0.37459124374561825,55.08668191447301
232.4154245,0.0425091582545531,0.20883462716007548,15.498693550243924,3.0365748445631024,0.3724364518820891,54.17071208335471
232.4449615,0.0420995249224578,0.20874770086293454,15.490540337491867,3.399419355991836,0.38923796251644566,60.64394703776581
232.4742755,0.0417115705452949,0.20866137911119,15.4824456003738,3.126474347982403,0.3769006112849983,55.77501989705827
232.5041525,0.0413067991386637,0.20857334637275743,15.474192235817085,3.1377073935405684,0.37775348153209565,55.97569506464388
232.5341455,0.0409024688600549,0.20848491784417866,15.465903612893403,3.0637124456432283,0.37488177979756004,54.655925716321846
232.563906,0.0404933680727897,0.2083971212513029,15.457676054864582,3.2238659046045566,0.3827102246819747,57.513315821476056
232.59328900000003,0.0400941785147473,0.20831038592585815,15.449549741771893,3.2100493845249325,0.3826708726067129,57.26711553437058
232.6228355,0.0396941714472627,0.2082231153981544,15.441375081992527,3.131193373035475,0.3797026640625268,55.860607572596095
232.6526055,0.0392893755798309,0.2081351313401471,15.433135409586974,3.09453428005755,0.37845180372970727,55.20688617989238
232.6823085,0.0388821068684877,0.2080472918199125,15.424911099393924,3.1493448951886656,0.3813003981509547,56.18499721106445
232.7121965,0.038477963946547,0.2079588512155257,15.416632353367888,3.0079442964123273,0.3750318109440539,53.6626516295095
232.742102,0.0380644410973929,0.20787030454792585,15.408345530935744,3.1365089929117054,0.38103360146459575,55.95656914932787
232.7714925,0.0376586330902314,0.20778322976236915,15.400198264134778,3.228720891107576,0.38545592633077574,57.60195339383762
232.801041,0.0372580469061111,0.2076956338649247,15.392004045702961,3.063684109010353,0.3780394990234383,54.65789102903627
232.83075350000001,0.0368467191047103,0.20760749812796392,15.383761156072286,3.1526332342734498,0.38220506410719407,56.245078628906604
232.860407,0.0364404492736661,0.2075194836762572,15.375531439321303,3.0908880138185593,0.37926314242523135,55.14378070636784
232.88993449999998,0.0360295464636146,0.20743178980243174,15.367333515774348,3.215226664571895,0.3847585956885619,57.36236441169884
232.91960749999998,0.0356255717722022,0.20734361005212656,15.359091999853893,3.033228647026276,0.3763997635540539,54.11563907265223
232.949145,0.0352094450777527,0.20725577937874448,15.350884932191962,3.278009952954514,0.38765544625688897,58.48306094522047
232.978556,0.0348080427891769,0.20716827166076823,15.342709850463496,3.086763924757582,0.37894706578160564,55.07131157941534
233.0083065,0.0343942130766968,0.207079699737731,15.334437186826735,3.1259278972648,0.38075150742690367,55.77032343998859
233.038029,0.0339822053885817,0.20699115679133448,15.326169076680099,3.0994060548737394,0.3795793872701934,55.297422200506574
233.0678775,0.0335679364426192,0.2069021837143741,15.317862660697319,3.0663261736206042,0.3783617188672682,54.707513000963
233.09740499999998,0.0331512022921314,0.2068141133969593,15.309642360449965,3.234107578631619,0.386311306276148,57.70125707582099
233.12669,0.0327446701657422,0.20672671317075994,15.3014864096029,3.1653511347401393,0.38338831063354595,56.47482322365329
233.156538,0.0323334956559843,0.2066375780937746,15.29317041805733,2.9811817002910224,0.3751858392936988,53.18922350578051
233.186541,0.0319100143381631,0.20654792452193435,15.284807937495081,3.0921602127471,0.38040086729659056,55.169547406270375
233.216273,0.0314932721867761,0.2064590256560785,15.27651771827984,3.095795038194251,0.38059251750481937,55.234680263063346
233.2459075,0.0310761380806588,0.20637036367787068,15.268251439753671,3.140225721713161,0.38235661167449075,56.027689905094796
233.275473,0.0306609040839262,0.20628185370644267,15.260001175388469,3.1376381536685036,0.38188427008704945,55.98180646158971
233.305214,0.0302444810771363,0.20619276341611054,15.25169867581196,3.073421337606358,0.3787976725292968,54.836328448992376
233.334927,0.0298230704473136,0.20610370191600827,15.243400721747774,3.1552434388969233,0.38248230085513996,56.296494700215696
233.364407,0.0294062012874651,0.20601528432218572,15.235164602540127,3.176887263675108,0.383542142350524,56.682955236931534
233.393992,0.0289901316396006,0.20592649717325098,15.226895904835917,3.105439086299073,0.3804728818949336,55.4084376141011
233.4238305,0.0285690570305074,0.2058368937369705,15.218553061196207,3.0580976588669384,0.37862245221770613,54.564033661909555
233.45351449999998,0.0281445598785496,0.20574769886520305,15.210250127932786,3.165073955835327,0.38378961204519335,56.473044121059985
233.482886,0.0277266167711155,0.20565938854694304,15.202031372592474,3.1866654888142096,0.38510925963898046,56.858580045196646
233.512345,0.0273097502360366,0.20557076066797894,15.193784899999624,3.115300006398165,0.3822193498932166,55.58551232537444
233.54238750000002,0.0268880797192747,0.20548032105446443,15.185371749262186,2.9214676656228193,0.3738237321706146,52.12728073039058
233.572283,0.0264533198448867,0.20539026749135916,15.1769964137525,3.1697689764477173,0.3854287587753912,56.557973014641455
233.6016355,0.0260345775582231,0.20530179470891666,15.16876994552532,3.145960808679879,0.38470481578636617,56.13344989030792
233.631125,0.0256140575651821,0.20521285415023569,15.160501828072848,3.098443955776796,0.38283099223471784,55.285887193756395
233.6609345,0.025190147301125,0.20512289253094404,15.152140672754483,2.9977336664419556,0.37849928224382245,53.48917762999015
233.690588,0.0247591853409964,0.20503334582750934,15.143819959572667,3.1640190688254473,0.386150513138822,56.45653172848115
233.719931,0.0243384858280981,0.2049446818335355,15.135583114777003,3.130186052954363,0.38480976192709493,55.8531227654055
233.7496535,0.023915176338749,0.20485481534849936,15.127236433572236,2.9898361544511367,0.37871205548762144,53.34907968086627
233.7795605,0.0234822793254742,0.20476433428797924,15.11883457725045,3.040317209781027,0.3812708762595691,54.25011843730706
233.8094275,0.0230523646918289,0.20467391736949897,15.110440586664813,2.9979071308820306,0.37969500188673927,53.4936481199583
233.8391975,0.0226193126543685,0.20458373746480568,15.102070500444476,3.0741623942430003,0.38340876365382615,54.85460470342035
233.8686585,0.0221909062361768,0.20449443784806065,15.093783988523839,3.12628501764,0.3860541441767887,55.78495335705656
233.898352,0.0217655133720999,0.20440437731388464,15.085428751702889,2.962703017099749,0.37902160664656404,52.866293711376905
233.9280435,0.0213290655958822,0.20431426637154965,15.077070731318276,3.1152813727145205,0.38632321450654566,55.58917951499866
233.9578325,0.0209024456819853,0.20422380269895016,15.068681898294686,2.90765506721287,0.37740154648898044,51.88455791284758
233.98737,0.0204618353522581,0.20413404650886752,15.060360555946804,3.218086367168665,0.39181491290322495,57.42422769944856
234.016665,0.0200412636680628,0.2040449717850492,15.052104248085183,2.9991573749675777,0.38237215804420593,53.517884483853905
234.046532,0.0196064171312134,0.20395410093356903,15.04368336168642,2.9446211380741474,0.38046465506296906,52.54499655188071
234.07619499999998,0.0191678346523839,0.20386379381909486,15.035316620545863,3.0710324074538216,0.38679269480223155,54.80101315123538
234.1057725,0.0187376443873103,0.2037736904320796,15.026970645749556,2.9615558235134913,0.3824769588995655,52.847731791067595
234.1356305,0.0183002425807181,0.20368267517118557,15.01854212459541,2.9271899864868343,0.3815451780226306,52.23475995092702
234.165177,0.0178604964527613,0.20359255262593268,15.0101981721029,3.082156381307271,0.38909291166517024,55.00036904614253
234.194851,0.0174309348039803,0.20350198421587404,15.001814841678542,2.8566650931391013,0.3793564199446307,50.9767934318072
234.22461149999998,0.0169860928861908,0.20341109438383106,14.99340367575578,3.0302704113697287,0.38755854524212474,54.07503774618949
234.25378849999998,0.0165526656099044,0.20332193069359172,14.985154116056378,3.1048101782844717,0.3912624926483981,55.40547936985048
234.2834325,0.0161237352366556,0.20323128312126548,14.976769158045906,2.8164203688515537,0.37861389241614035,50.25941092241968
234.3133685,0.0156751623480577,0.2031396845247906,14.968298167501214,2.958708881218221,0.3855574599826192,52.7988460222106
234.3428675,0.0152362527606019,0.20304936585331682,14.959947450380312,2.989634704208678,0.3874735275088269,53.35100041052385
234.37235700000002,0.0147992909630094,0.20295901942716688,14.95159606054412,2.9463688719693977,0.38604993639895735,52.579179606174165
234.402205,0.0143593285609806,0.20286751672154396,14.943139716804096,2.81638697327175,0.3807276091989103,50.259861814881305
234.432169,0.0139103428747979,0.20277559968506012,14.934647036514125,2.8808869040351976,0.3840359158670386,51.411166547758974
234.46198850000002,0.0134655577499137,0.20268406742819892,14.926191853807563,2.8697452405433808,0.3837345475727799,51.212605234940675
234.49152600000002,0.0130195037515231,0.20259334318609665,14.917813225967485,3.002170932461235,0.38982534110576217,53.576112370869424
234.521063,0.0125817956462063,0.2025025630820115,14.909431347209074,2.866940955987702,0.3838611585878943,51.16309252742141
234.550766,0.0121343910786463,0.2024112148284992,14.900998936234155,2.920587109760838,0.38664226448854794,52.12072811124051
234.580439,0.0116903521292979,0.20231990072613917,14.892571608004875,2.8634924100075043,0.38475950946396786,51.10208463455803
234.610024,0.0112424707565761,0.20222879953032144,14.884165851270787,2.933795853944948,0.38885364774849807,52.356997881790335
234.63948499999998,0.0107997156253243,0.20213802264093542,14.875791927083462,2.8857750379798097,0.387750588511507,51.50027826373089
234.669169,0.0103542002273651,0.2020465004945695,14.867351183739608,2.801864602167947,0.38498886763427104,50.00305322104741
234.698666,0.0099033425803265,0.20195549702702298,14.858960195785466,2.9383481013240935,0.3920532175064039,52.43905859332522
234.72834799999998,0.0094621131037898,0.2018638644810012,14.8505131369263,2.6981057712913854,0.38187848722873563,48.15184043893834
234.75795549999998,0.0090042557380637,0.20177240356679907,14.842083833697814,2.9513039381196844,0.39396886461320363,52.67082632601081
234.78741300000002,0.0085639223389766,0.20168134809818108,14.83369381612539,2.74625195438761,0.3850597253438846,49.01159516782945
234.817002,0.0081092128755294,0.20158982791395233,14.825262907176537,2.880007689823961,0.39151352929838534,51.39896591872164
234.8468825,0.0076635148150553,0.2014973467940016,14.816745439255874,2.6082634846397164,0.37984579529259443,46.54944369546199
234.877024,0.0071984983355675,0.20140399740353665,14.808150004619952,2.7426010427415792,0.3867315912808273,48.94721560738417
234.90659349999999,0.0067434248311106,0.20131236042815978,14.799714200207875,2.829501357604982,0.39134198013789506,50.49839093501956
234.93595,0.0062944536719109,0.20122132557667693,14.791335741878367,2.81808619081322,0.3912939892031889,50.29492545956001
234.9653725,0.0058444996500912,0.20113002802571642,14.782935023612616,2.788604212567575,0.39026934808395103,49.76901507466688
234.995106,0.0053921160814178,0.20103770634658072,14.774442022811566,2.674072987231539,0.38539117396056843,47.72519587283811
235.024937,0.0049312019453507,0.20094502215019736,14.765917646867969,2.7319654575925627,0.38863048590902066,48.758683501502816
235.05474900000002,0.0044743979178711,0.20085233708357658,14.757395168208495,2.6622255277086655,0.38614540794309316,47.514254017559125
235.084231,0.0040126210544776,0.20076061901087858,14.748963551364968,2.8622699993288103,0.3956015908443188,51.08482978913049
235.11371250000002,0.0035645802828227,0.20066884377470168,14.740528616254919,2.656453738467065,0.3863222528955285,47.41173967805384
235.143845,0.0031013814426704,0.20057498123227413,14.731903842971679,2.5779404931546144,0.3829020458330104,46.010701634809706
235.1737735,0.0026317601333728,0.2004816932682824,14.723333872655811,2.7390061758763595,0.39047639111299776,48.88563926685571
235.20334100000002,0.0021734200785826,0.20038947089179787,14.714863758882837,2.721842273470425,0.39007839369265906,48.57955531945513
235.23288000000002,0.0017135391858989,0.20029727811795478,14.706398316568768,2.7378163560783495,0.39133262096420746,48.86491932672433
235.262091,0.0012546507126944,0.20020605069474226,14.69802343699779,2.8478359264264164,0.39710583978148134,50.828829071886304
