T(K),X,m,cp(J/gK),cpm(J/molK)
265.007603,0.26899999999999996,21.607014038374214,4.251657327723746,75.58569101587231
265.035552,0.26899999999999996,21.607014038374214,4.252479873230989,75.60031417709267
265.0636975,0.26899999999999996,21.607014038374214,4.194442119253665,74.56852271290761
265.092273,0.26899999999999996,21.607014038374214,4.1270972061645805,73.37126917155328
265.1201625,0.26899999999999996,21.607014038374214,4.409817756904283,78.39745697194435
265.1482685,0.26899999999999996,21.607014038374214,4.067156559061527,72.30564819554473
265.176649,0.26899999999999996,21.607014038374214,4.322918867045668,76.85257408694662
265.2046865,0.26899999999999996,21.607014038374214,4.167312198262697,74.0862087192711
265.233243,0.26899999999999996,21.607014038374214,4.169424337567944,74.12375819624043
265.26176050000004,0.26899999999999996,21.607014038374214,4.182234282720144,74.35149257875779
265.289935,0.26899999999999996,21.607014038374214,4.274764792585966,75.99649404269363
265.318168,0.26899999999999996,21.607014038374214,4.167251636750933,74.08513206060302
265.3465185,0.26899999999999996,21.607014038374214,4.2415839150538135,75.40660653213936
265.374869,0.26899999999999996,21.607014038374214,4.170844941044991,74.14901359365264
265.40315150000004,0.26899999999999996,21.607014038374214,4.266782837209218,75.85459135244733
265.4311495,0.26899999999999996,21.607014038374214,4.260229830492534,75.73809241974116
265.459363,0.26899999999999996,21.607014038374214,4.207084801472832,74.79328350573977
265.4879295,0.26899999999999996,21.607014038374214,4.162476305747961,74.00023653260843
265.516349,0.26899999999999996,21.607014038374214,4.259449013915536,75.72421111276371
265.544425,0.26899999999999996,21.607014038374214,4.272316283405781,75.95296460368257
265.5728145,0.26899999999999996,21.607014038374214,4.1739264527920295,74.20379651165844
265.6011555,0.26899999999999996,21.607014038374214,4.29457553782323,76.34868819967187
265.6292025,0.26899999999999996,21.607014038374214,4.267118440940945,75.86055769404422
265.65744600000005,0.26899999999999996,21.607014038374214,4.238875893664554,75.35846350173608
265.6862085,0.26899999999999996,21.607014038374214,4.118174921247843,73.21264936311422
265.7145095,0.26899999999999996,21.607014038374214,4.384436513457074,77.9462308554157
265.74226250000004,0.26899999999999996,21.607014038374214,4.281323318457169,76.1130910945745
265.77066249999996,0.26899999999999996,21.607014038374214,4.189393740013913,74.47877295088925
265.799111,0.26899999999999996,21.607014038374214,4.268827235549575,75.89093653489184
265.827315,0.26899999999999996,21.607014038374214,4.262701468085177,75.78203303418402
265.855421,0.26899999999999996,21.607014038374214,4.298098795609598,76.41132445040476
265.8836735,0.26899999999999996,21.607014038374214,4.217634312907142,74.98083204274029
265.9118775,0.26899999999999996,21.607014038374214,4.311819746737196,76.65525463866615
265.9401405,0.26899999999999996,21.607014038374214,4.199491229232184,74.65828546595286
265.96873600000004,0.26899999999999996,21.607014038374214,4.211199722309717,74.86643830419997
265.9972825,0.26899999999999996,21.607014038374214,4.214668060769578,74.92809820267207
266.025447,0.26899999999999996,21.607014038374214,4.329897160790705,76.97663374513944
266.053229,0.26899999999999996,21.607014038374214,4.337381076152797,77.10968231197934
266.081374,0.26899999999999996,21.607014038374214,4.227679254703362,75.15941037310822
266.1099895,0.26899999999999996,21.607014038374214,4.200461036795803,74.67552664255723
266.1383695,0.26899999999999996,21.607014038374214,4.300027770214091,76.44561763708326
266.16652450000004,0.26899999999999996,21.607014038374214,4.266115320703895,75.84272428687025
266.1944835,0.26899999999999996,21.607014038374214,4.358633388760727,77.48750456112465
266.222599,0.26899999999999996,21.607014038374214,4.2175785967494175,74.97984152446524
266.2510675,0.26899999999999996,21.607014038374214,4.2495732012634155,75.54863954946148
266.27939849999996,0.26899999999999996,21.607014038374214,4.258154212482886,75.7011922160203
266.3075625,0.26899999999999996,21.607014038374214,4.2989247464152704,76.42600815080196
266.3357075,0.26899999999999996,21.607014038374214,4.262614455915996,75.78048613742651
266.36387249999996,0.26899999999999996,21.607014038374214,4.292277449320102,76.30783292980054
266.391949,0.26899999999999996,21.607014038374214,4.289355991391673,76.25589543830652
266.420231,0.26899999999999996,21.607014038374214,4.229495872189351,75.19170608214729
266.448288,0.26899999999999996,21.607014038374214,4.357170973111386,77.46150582959775
266.4766975,0.26899999999999996,21.607014038374214,4.125767137996985,73.34762330506015
266.5050285,0.26899999999999996,21.607014038374214,4.381213062735305,77.88892455542963
266.5330265,0.26899999999999996,21.607014038374214,4.2215550794637835,75.05053517887104
266.56145549999997,0.26899999999999996,21.607014038374214,4.247385991313378,75.50975547138859
266.5895905,0.26899999999999996,21.607014038374214,4.308410827014627,76.59465108269094
266.617618,0.26899999999999996,21.607014038374214,4.2760478617941065,76.0193043647029
266.645714,0.26899999999999996,21.607014038374214,4.283637749668861,76.15423690406949
266.673908,0.26899999999999996,21.607014038374214,4.244253122080109,75.45405952328976
266.70221,0.26899999999999996,21.607014038374214,4.25018114678571,75.55944756592675
266.730416,0.26899999999999996,21.607014038374214,4.273001578790633,75.96514774103852
266.7586745,0.26899999999999996,21.607014038374214,4.234663386014882,75.28357381118319
266.786875,0.26899999999999996,21.607014038374214,4.2916127350820785,76.2960156827516
266.814968,0.26899999999999996,21.607014038374214,4.268078523199226,75.87762597479465
266.843071,0.26899999999999996,21.607014038374214,4.289498088080045,76.25842162410979
266.87138949999996,0.26899999999999996,21.607014038374214,4.204288547109317,74.74357187518471
266.8998355,0.26899999999999996,21.607014038374214,4.251316474293917,75.57963134547961
266.92798700000003,0.26899999999999996,21.607014038374214,4.293032282648908,76.32125230825974
266.9560405,0.26899999999999996,21.607014038374214,4.28090089820915,76.1055813345246
266.984251,0.26899999999999996,21.607014038374214,4.24555349481108,75.47717746621703
267.01258900000005,0.26899999999999996,21.607014038374214,4.243144593577369,75.43435217473557
267.040927,0.26899999999999996,21.607014038374214,4.246924144711254,75.50154479214659
267.0688825,0.26899999999999996,21.607014038374214,4.361701443231786,77.54204823654204
267.0967895,0.26899999999999996,21.607014038374214,4.260821705588893,75.74861473720586
267.12518650000004,0.26899999999999996,21.607014038374214,4.210399548075687,74.85221285803858
267.1534065,0.26899999999999996,21.607014038374214,4.313706267091584,76.68879307641184
267.18147999999997,0.26899999999999996,21.607014038374214,4.254793419860859,75.64144426054881
267.2094555,0.26899999999999996,21.607014038374214,4.34683723295122,77.27779326045643
267.2374205,0.26899999999999996,21.607014038374214,4.260548418631921,75.74375625922983
267.265719,0.26899999999999996,21.607014038374214,4.246270112215014,75.48991744441733
267.2941945,0.26899999999999996,21.607014038374214,4.208158816237673,74.81237727127736
267.32218950000004,0.26899999999999996,21.607014038374214,4.394813006380133,78.130703480431
267.3502725,0.26899999999999996,21.607014038374214,4.1832090576083365,74.36882206413951
267.3787675,0.26899999999999996,21.607014038374214,4.268713987306467,75.8889232148964
267.406978,0.26899999999999996,21.607014038374214,4.269582399039234,75.9043617829295
267.435424,0.26899999999999996,21.607014038374214,4.1997471514400715,74.66283523453447
267.463625,0.26899999999999996,21.607014038374214,4.344889963691969,77.24317483258017
267.4915215,0.26899999999999996,21.607014038374214,4.288921575499228,76.24817242046014
267.5197615,0.26899999999999996,21.607014038374214,4.237664035771929,75.33691916992227
267.5480605,0.26899999999999996,21.607014038374214,4.269635781120397,75.90531080614127
267.5764965,0.26899999999999996,21.607014038374214,4.196409969759518,74.60350703286466
267.60431500000004,0.26899999999999996,21.607014038374214,4.464877796061787,79.37631081323194
267.6323685,0.26899999999999996,21.607014038374214,4.128436118623264,73.39507227128557
267.66089250000005,0.26899999999999996,21.607014038374214,4.313524407611951,76.68555999025831
267.6891915,0.26899999999999996,21.607014038374214,4.192271004364287,74.52992477178981
267.71758850000003,0.26899999999999996,21.607014038374214,4.282913441151948,76.14136019375641
267.745701,0.26899999999999996,21.607014038374214,4.277667834279411,76.04810413154442
267.773951,0.26899999999999996,21.607014038374214,4.243088986986066,75.43336360432534
267.801936,0.26899999999999996,21.607014038374214,4.361749391718203,77.54290066165528
267.82971499999996,0.26899999999999996,21.607014038374214,4.3075577507695595,76.57948514797364
267.858112,0.26899999999999996,21.607014038374214,4.1770240759674415,74.25886585760351
267.88663599999995,0.26899999999999996,21.607014038374214,4.271460445731125,75.93774957644733
267.91472899999997,0.26899999999999996,21.607014038374214,4.307812863786218,76.58402053080553
267.9427435,0.26899999999999996,21.607014038374214,4.296356887287565,76.38035691608617
267.9709245,0.26899999999999996,21.607014038374214,4.257559269295551,75.69061535423123
267.999214,0.26899999999999996,21.607014038374214,4.262698481188137,75.78197993332022
268.0277975,0.26899999999999996,21.607014038374214,4.169969479613109,74.13344969652127
268.056008,0.26899999999999996,21.607014038374214,4.378096834317869,77.83352444668633
268.0840025,0.26899999999999996,21.607014038374214,4.233713980138009,75.266695334456
268.112164,0.26899999999999996,21.607014038374214,4.327232408406276,76.92925994832616
268.1403745,0.26899999999999996,21.607014038374214,4.222193649332935,75.06188763300864
268.16869299999996,0.26899999999999996,21.607014038374214,4.2976049839453525,76.40254549834052
268.1971,0.26899999999999996,21.607014038374214,4.199452156914656,74.6575908408003
268.2253005,0.26899999999999996,21.607014038374214,4.36506031024454,77.60176195865552
268.2532265,0.26899999999999996,21.607014038374214,4.284688926239048,76.17292465364874
268.2816625,0.26899999999999996,21.607014038374214,4.212635133558473,74.89195695322697
268.3100985,0.26899999999999996,21.607014038374214,4.28699637218045,76.21394627945696
268.3378975,0.26899999999999996,21.607014038374214,4.410675164218383,78.41269990412889
268.3657355,0.26899999999999996,21.607014038374214,4.277166887036271,76.03919832361669
268.393936,0.26899999999999996,21.607014038374214,4.298786101921192,76.42354333788722
268.422392,0.26899999999999996,21.607014038374214,4.203139911578331,74.72315150645726
268.451054,0.26899999999999996,21.607014038374214,4.2389874079498675,75.36044599554116
268.479441,0.26899999999999996,21.607014038374214,4.287162677099941,76.21690283763888
268.507524,0.26899999999999996,21.607014038374214,4.333205226139487,77.03544431853229
268.5357345,0.26899999999999996,21.607014038374214,4.250372269439357,75.56284533219319
268.56415100000004,0.26899999999999996,21.607014038374214,4.272102667359212,75.94916695132083
268.592018,0.26899999999999996,21.607014038374214,4.423666400550509,78.64365726960405
268.6201895,0.26899999999999996,21.607014038374214,4.1848768700253505,74.39847232621563
268.648636,0.26899999999999996,21.607014038374214,4.338704307364567,77.13320663151075
268.676866,0.26899999999999996,21.607014038374214,4.250657117998891,75.56790935159732
268.705106,0.26899999999999996,21.607014038374214,4.338383653120166,77.1275060609398
268.7331595,0.26899999999999996,21.607014038374214,4.308669977900508,76.59925825050266
268.76135999999997,0.26899999999999996,21.607014038374214,4.29330160364348,76.32604027961084
268.789247,0.26899999999999996,21.607014038374214,4.406271826040313,78.33441764069346
268.817222,0.26899999999999996,21.607014038374214,4.266551881556519,75.850485437681
268.84557,0.26899999999999996,21.607014038374214,4.290472969694985,76.27575300687279
268.87401650000004,0.26899999999999996,21.607014038374214,4.238028868732808,75.3434051468785
268.9021095,0.26899999999999996,21.607014038374214,4.401343007264905,78.24679341693442
268.930045,0.26899999999999996,21.607014038374214,4.2853558501674165,76.18478118443076
268.95828500000005,0.26899999999999996,21.607014038374214,4.305618505936289,76.54500937782727
268.9867995,0.26899999999999996,21.607014038374214,4.203327042489997,74.72647830779104
269.01510800000005,0.26899999999999996,21.607014038374214,4.369414945177895,77.67917837893314
269.04291650000005,0.26899999999999996,21.607014038374214,4.353973268659379,77.4046572451426
269.071235,0.26899999999999996,21.607014038374214,4.21479145971602,74.9302919812197
269.09988699999997,0.26899999999999996,21.607014038374214,4.253534296903208,75.61905965344337
269.12797,0.26899999999999996,21.607014038374214,4.389974077665,78.0446773163926
269.1558765,0.26899999999999996,21.607014038374214,4.308258441472867,76.59194198231269
269.1841555,0.26899999999999996,21.607014038374214,4.275796700950672,76.01483924335285
269.21245450000004,0.26899999999999996,21.607014038374214,4.302780147087595,76.49454921643782
269.24043,0.26899999999999996,21.607014038374214,4.376539514248057,77.80583851046515
269.268768,0.26899999999999996,21.607014038374214,4.19633042002123,74.60209280272447
269.297302,0.26899999999999996,21.607014038374214,4.316863939475695,76.744929973334
269.325493,0.26899999999999996,21.607014038374214,4.29942230601344,76.4348537333949
269.35389,0.26899999999999996,21.607014038374214,4.2555539759983345,75.65496537873314
