T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
212.9902405,0.4483672240659234,0.2573847597784155,20.350675122582455,3.1837621711406787,0.8085572896013237,56.63850581097469
213.0204835,0.4482263113906772,0.2573191907419943,20.343694525155605,3.223199708667119,0.8049673314262635,57.34030783312589
213.050091,0.4480860587837755,0.25725497725722896,20.336859436722023,3.456311867741307,0.8132277158874349,61.48756991023632
213.079523,0.4479508217443351,0.25719112254555165,20.330063709100116,3.2980600913726734,0.8074198361881508,58.672495987668505
213.1092455,0.4478119683207056,0.25712661543127097,20.323199735871707,3.332446235853456,0.8068774273441742,59.28444522332983
213.1386705,0.4476737944940826,0.25706273203744845,20.31640330525133,3.4177213893322453,0.8176284683366657,60.80171909986307
213.1681235,0.4475374831241001,0.25699876595722443,20.309599248771697,3.3120675786885645,0.8095440006129594,58.92234020334435
213.198214,0.4473988155241292,0.2569333927001831,20.302646721612856,3.149682430994953,0.8051100567071481,56.03368656001626
213.2281785,0.4472563128439078,0.25686827040306814,20.29572210054632,3.364733018862974,0.811207176417825,59.85971750131595
213.257679,0.4471185860159591,0.25680413428606796,20.28890352865233,3.3435180524411265,0.8089338762570687,59.48251532033758
213.28694000000002,0.4469801857816758,0.25674049703359847,20.28213915613885,3.473824030523226,0.8164761840006279,61.80093635550706
213.3164905,0.4468444717835573,0.25667620808403685,20.27530668703508,3.2277690776158745,0.8087210438512561,57.4237169616729
213.3464645,0.4467031228594357,0.25661097507791897,20.268375093870663,3.2969834644409453,0.8070542712952813,58.65529722654609
213.3763415,0.4465632014429572,0.25654593038829365,20.261464722163502,3.2671090059523684,0.8066612379466643,58.12402997831735
213.4058135,0.4464225211403266,0.25648174509869043,20.25464683864404,3.463874124615832,0.815363661428703,61.62483875011084
213.435198,0.4462861697985654,0.25641772827389275,20.247848022172676,3.297134654955074,0.8090588213468008,58.65863804657505
213.464718,0.4461460750586279,0.25635339400495044,20.241016671267715,3.4027059290574675,0.8119001674837905,60.53705834671502
213.49429750000002,0.4460082163267417,0.2562889076723133,20.23417035951741,3.2738124248170566,0.8074530599860472,58.24414802099284
213.5242525,0.4458673223188331,0.25622357983760413,20.227235918636485,3.2485228259779912,0.8084396095667837,57.79443953554033
213.55382,0.4457256839731245,0.2561590744856086,20.220389978054595,3.4445649488270806,0.8130304226172393,61.28245016567774
213.58306149999999,0.4455882077628081,0.2560952582306769,20.213618339502684,3.389766297701643,0.8125674867092425,60.30774529675401
213.61294750000002,0.4454494104653483,0.256030012673845,20.206696236617017,3.170545657117945,0.8063430881732444,56.407775538427835
213.642727,0.4453056025411056,0.2559649767133896,20.199797578634765,3.4220680886681434,0.8138809759336023,60.8828859476666
213.672211,0.4451675743523421,0.2559005635422402,20.192966171376035,3.2767029582615947,0.8118992665583681,58.29687351041323
213.70226350000002,0.4450263202716664,0.2558348852498731,20.186001808033563,3.1739623605242557,0.8076673889015673,56.469195581320974
213.732121,0.4448826623312103,0.25576960996683373,20.179081396720054,3.350474278778983,0.8125104416933575,59.6098110613652
213.761372,0.4447430142944422,0.25570563822140524,20.172300362716317,3.425209266391171,0.8145921616683369,60.93967909479332
213.7909035,0.4446048725329402,0.255641030495656,20.16545309750124,3.2372080147635174,0.8117238353375307,57.59506477849635
213.8206735,0.4444623191848117,0.25557587804913406,20.15854930521761,3.322327931644482,0.8115784668886645,59.10970427614743
213.8502125,0.4443216698381862,0.25551120835688956,20.151697862294753,3.32383345336517,0.814184704236884,59.13670963275975
213.87984849999998,0.4441810712915051,0.2554463034542701,20.144822696656256,3.2743487750310587,0.8107326103095873,58.256509312739524
213.90945449999998,0.44403925528995,0.25538144137284674,20.13795326429399,3.333589571400801,0.8141725886551774,59.310729760263314
213.939091,0.4438987007253081,0.25531648953619884,20.131075525251916,3.2535101030531677,0.8092795152793283,57.88618370005177
213.96882499999998,0.4437563488966294,0.255251300927158,20.12417392064654,3.278058254593014,0.8154043540207654,58.32316074029569
213.9982495,0.4436146193194177,0.2551867680661687,20.117342930894605,3.370055581116051,0.8167016844791872,59.960197942519024
214.02743149999998,0.4434749828079205,0.25512274462061285,20.110567033873043,3.37325524811335,0.8183225147498239,60.01734725374507
214.057192,0.4433353327466739,0.2550574289497003,20.10365557486829,3.1345190861532384,0.8095056913062534,55.76993506353462
214.087185,0.4431899122353144,0.25499157944535966,20.09668885438235,3.288424926870398,0.8168607150273921,58.50847710329715
214.11668600000002,0.4430477883906339,0.2549267870185719,20.089835172122715,3.351991445935572,0.8143131130502258,59.639690395234126
214.1465055,0.4429068379015292,0.25486127175869516,20.082906241178662,3.1674037759562945,0.8127234849660386,56.35566031358188
214.176403,0.4427614072286119,0.25479556156176714,20.07595791735009,3.3220547060286547,0.8144565836064689,59.107491906115534
214.2059345,0.4426194601812039,0.25473063258178114,20.069093404417856,3.3186417785385802,0.8134076995616593,59.04698773815542
214.23571600000002,0.4424772988616253,0.25466513056599405,20.06216952005642,3.222538769629006,0.808888001360403,57.33728907584481
214.265429,0.4423326966266792,0.25459975578516225,20.055260298382667,3.354417117663653,0.8117071303422654,59.68396962641836
214.2952085,0.4421909475165556,0.2545342111828238,20.048334345450332,3.197286626365624,0.8091448896782856,56.88841592860577
214.324961,0.4420454508854668,0.2544687024746891,20.041413402191743,3.3591625425767146,0.814991973320965,59.76885313722512
214.35414550000002,0.4419037145085641,0.2544044214998461,20.034623350170747,3.423443519695933,0.8162345776864421,60.91281553033509
214.383799,0.4417634562920378,0.2543390842772039,20.02772292553861,3.152727266874492,0.8111887817041167,56.096212450899685
214.413771,0.4416169368054228,0.25427302144923275,20.020747097329913,3.277745597941676,0.8143377802104574,58.32087441215821
214.44347599999998,0.4414733479801293,0.25420752345427416,20.013832132055622,3.256178921124767,0.8121504529355571,57.93735680290576
214.4734595,0.441329158498565,0.2541413874477167,20.006851040852034,3.1611691324328035,0.815163790247279,56.24705643548739
214.5032985,0.4411826151606218,0.2540755462686353,19.999902300296327,3.314790377791448,0.8159294105874783,58.98068043975321
214.53279,0.4410395739691985,0.25401044840395304,19.99303321349118,3.310371195230728,0.8095373848740006,58.90226930017449
214.562388,0.4408961506139403,0.2539450919765846,19.98613804920104,3.292368415303966,0.818971551559463,58.582161166313284
214.592402,0.4407518236394792,0.2538787929117984,19.979144670002672,3.1768077708345617,0.8047601726234705,56.52616897728652
214.622153,0.4406040975736643,0.2538130508633521,19.972211273293034,3.4492211483586024,0.8126612000104197,61.373557234248565
214.65153750000002,0.4404620776549999,0.25374809526442266,19.96536201820414,3.3654565064675537,0.809283614781499,59.88331831746105
214.6812805,0.4403176667424796,0.25368232345252945,19.958427912202154,3.321625220630277,0.8073863044554163,59.10362867962761
214.711245,0.4401718986161055,0.2536160376519697,19.951440854501953,3.2864860259792397,0.8051918924426635,58.478598944801774
214.741034,0.4400250678884181,0.2535501159968568,19.944493411381387,3.4039787273500126,0.8082071025036872,60.569452841348365
214.770573,0.4398807570272608,0.2534847238352341,19.93760298351351,3.3975985604786203,0.8072114546393828,60.45615294234736
214.800276,0.4397361139345503,0.2534189447444018,19.930673002368085,3.339373881117648,0.8056773498332578,59.42033971479052
214.8300955,0.4395899423385055,0.2533528835456,19.923714529407317,3.3504129543094465,0.8074567642363651,59.61699355664442
214.8598295,0.4394439007758506,0.25328698767430596,19.916774697615573,3.370900047692356,0.806659085489329,59.981766310558875
214.8894565,0.4392983087703056,0.2532213049805912,19.909858535453754,3.3819758514504277,0.8093972844619877,60.1790760467675
214.919131,0.4391530595666463,0.2531554929807131,19.902929977902208,3.327117476185665,0.8071481549976284,59.20314664738148
214.9490745,0.4390067430059377,0.25308906001567566,19.895937284679988,3.240843303797381,0.8073758492841433,57.668193170095115
214.979058,0.4388585886194949,0.2530225137369606,19.88893391111367,3.287428950019764,0.810522970778056,58.49737071315183
215.0089555,0.4387116161096948,0.2529561338169872,19.881949288288222,3.264098205040492,0.8089199014798673,58.08243872776983
215.038506,0.4385640440146277,0.2528905002396115,19.875044417365462,3.4275800604153233,0.8182196641052509,60.991718585469236
215.068316,0.4384202331155277,0.2528242660043042,19.86807758500968,3.1499067985748512,0.8104121328713034,56.050903650319995
215.0983375,0.43826983638709,0.2527575371510398,19.86105997530532,3.328193346215374,0.8111109136697804,59.22364416142196
215.1279245,0.4381236773759361,0.252691749787719,19.854142605214594,3.322890159254888,0.8105425241161316,59.1294997992566
215.157704,0.4379773095104125,0.25262551003149614,19.847178897575354,3.244173448703403,0.8109843786249922,57.72898703345147
215.187428,0.4378289841982261,0.25255936931881723,19.84022683377722,3.3411731895874888,0.8146210677045275,59.45529095129853
215.21712150000002,0.4376829046080523,0.25249327209463435,19.833280570112372,3.2494388968793064,0.8115194132252688,57.82312299822004
215.2467175,0.4375346167971511,0.2524273676255806,19.826355786345147,3.3787348040949716,0.8175928151582723,60.124145642974526
215.2763635,0.4373892444478918,0.2523613274849218,19.819417971762224,3.2301348719191334,0.8104069425984329,57.48004717904061
215.30636650000002,0.4372401953105949,0.2522944672564244,19.8123952517238,3.2319158836459816,0.8101734372526262,57.511960968187545
215.3361955,0.4370910114126605,0.25222796998815633,19.805411901148055,3.3050402767865448,0.8100822561003532,58.81343451455478
215.3657555,0.4369434252293379,0.2521620479800432,19.79849018856926,3.3494375124302365,0.8149092802937041,59.60371219938978
215.3954985,0.4367966538093457,0.2520956932975632,19.791524278057565,3.242728686400525,0.8120941998132906,57.70503347446441
215.42539399999998,0.4366469784958933,0.252028973534956,19.784521287607507,3.3040067054725153,0.8115764276480907,58.79571385589736
215.4550495,0.4364984204683717,0.25196276473709717,19.777573163584872,3.3598284790703574,0.809874024996534,59.78930506786904
215.4848595,0.4363508729540665,0.25189618621847065,19.770587480268617,3.2551593826296434,0.8089499515978081,57.926903892017165
215.514698,0.436200502731936,0.25182951913003476,19.763593749627304,3.364335020273448,0.8100603956586729,59.86995857627111
215.5444205,0.4360524033561921,0.2517630863999303,19.756625844119657,3.3178103740939795,0.8066036573258037,59.042255354050994
215.5743165,0.4359029234778551,0.2516962408620959,19.74961588934401,3.299713123584657,0.8088067385465388,58.72043023483649
215.603905,0.435752816756594,0.25163005813712436,19.742676676112563,3.4503857675676786,0.8091824162168492,61.40197620064314
215.633118,0.4356061524721235,0.2515646911455372,19.735824196612697,3.45586734980362,0.8158736750848448,61.49975553242715
215.6630045,0.4354595488166873,0.25149779224126634,19.728812364614026,3.1626584519236216,0.8049186780710406,56.28209912733646
215.6932075,0.4353058505331491,0.25143015926528006,19.72172486681062,3.3097562792041746,0.8102094953708197,58.90005424725223
215.72250050000002,0.4351557941975261,0.25136453941084463,19.714849555090144,3.533912266763963,0.8177564860091534,62.88934619518529
215.751965,0.4350109817681324,0.2512985108837455,19.707932641198106,3.2290490708892814,0.8080493603306267,57.464232120001746
215.781992,0.434858927984977,0.25123119651694464,19.700882283079252,3.2912967299077023,0.8096447408493088,58.572219284271824
215.81178849999998,0.4347081776619713,0.2511643736005741,19.693884652087984,3.3310102397480352,0.810573200652461,59.27919199781287
215.8414975,0.4345581738099184,0.25109772180755724,19.686906184942284,3.335190052848034,0.8118711508594115,59.35380376398499
215.8713915,0.4344080338113907,0.2510306296303448,19.67988286379321,3.262743964808568,0.8060528851732492,58.06476031504218
215.901547,0.4342558850154256,0.2509629247733774,19.672796681766158,3.2339344357511335,0.8047663999290393,57.55228110855606
215.9312865,0.4341028211994606,0.25089612851767235,19.66580685176461,3.444479183431996,0.8121699816286321,61.299447609255296
215.960938,0.4339546095673349,0.2508295047709796,19.65883631540898,3.2754922920152216,0.8064018261769503,58.29230647541823
215.990782,0.4338021598624189,0.2507624231134872,19.651819122430012,3.368091844106352,0.8098784165615307,59.94048549017455
216.0205975,0.4336517232054059,0.25069538005378417,19.64480722238689,3.2927678596270598,0.8074877209192606,58.600202425435334
216.0501615,0.4334992839860228,0.250628877353834,19.63785307701598,3.4829831315184188,0.8132868881858504,61.98563171646525
216.0798325,0.4333511312452345,0.25056210873781254,19.63087236655841,3.2582217726706513,0.8047399464737333,57.98584186475844
216.10992850000002,0.4331973250343153,0.2504943578947656,19.623790234817513,3.311637243324537,0.8045415078655039,58.93669426894457
216.139473,0.4330445687628432,0.2504278232093862,19.616836476466958,3.4977566073889244,0.8116172691452265,62.24926951306807
216.16896100000002,0.432896105522801,0.25036139068079993,19.609894626387867,3.328267349284639,0.8108381460938424,59.23310988284301
216.19881700000002,0.4327436482459463,0.25029410353489023,19.602864727386645,3.325046755473472,0.8057357228170923,59.17602164712685
216.228932,0.4325911528170761,0.2502262065839585,19.595772397307783,3.209191986086953,0.807282181286517,57.11437122772843
216.2586695,0.4324357642684008,0.2501591349936856,19.588767543223852,3.488205794421646,0.8116008262587222,62.08025219865878
216.287974,0.4322868517075417,0.25009301495436764,19.58186329415066,3.4024481746721538,0.8090922167740375,60.55423764370712
216.317858,0.4321356165626289,0.2500255617298833,19.57482108845864,3.2521268082992862,0.8043848677653613,57.87915410946457
216.3478565,0.4319804877837743,0.24995782397178593,19.567750451754936,3.3591657938367896,0.8090488984742844,59.7843941057552
216.3778555,0.4318277968643873,0.2498900589118275,19.56067824299716,3.252992726223699,0.8048960024406991,57.895015530116304
