T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
227.322081,0.6369949864499536,0.2230994806336758,16.861375437023014,3.204823109656114,0.4497847872077599,57.12544938541876
227.349812,0.6368715070715331,0.22302542551374915,16.854171950938277,3.6644525586226093,0.46142278874894205,65.31854665835316
227.3768735,0.6367538787685476,0.2229531230297589,16.847140271846268,3.6540387588449548,0.4604101696716548,65.13319154282549
227.40439099999998,0.6366359475899028,0.22287956646196846,16.839987971230663,3.3665286207119314,0.45358348853985997,60.00858024094191
227.4323145,0.6365140745932397,0.22280488772557058,16.832727941105148,3.395393048354712,0.4547704978284219,60.52334953477618
227.459927,0.6363923253928596,0.22273100413455574,16.825546585356026,3.590975500152564,0.45802379977044816,64.00990481976106
227.48730899999998,0.6362728868723608,0.22265770131894108,16.8184230290295,3.561513020170371,0.4575712908475676,63.48499658525317
227.51459549999998,0.6361528737336638,0.22258461847421962,16.811322186765768,3.6695132368397836,0.4603379093228522,65.41040561517015
227.54200600000001,0.6360339977456853,0.22251116760155495,16.804186931376407,3.4955896702709492,0.45491205889028896,62.310417251769536
227.5697845,0.6359126214137597,0.22243669384551515,16.79695368611046,3.4441285872805762,0.45298699643085744,61.39336299176556
227.5975155,0.6357902385256656,0.2223623104717559,16.789730602124784,3.5564184029266643,0.45420768678624757,63.39525699887032
227.625245,0.6356689962917962,0.22228789414491767,16.782505700797373,3.471675386561341,0.4544443039508629,61.88492669892495
227.653071,0.6355463408286772,0.22221318162989237,16.775253434053653,3.5136648451958106,0.4526037170672926,62.63368501127026
227.680569,0.6354239645041319,0.22213931312138166,16.768084463775153,3.7117384053447076,0.4582344958256359,66.16477346232469
227.708096,0.6353039162422349,0.22206533015330285,16.760905749766746,3.498330477445962,0.4523089251590172,62.36086702828545
227.736321,0.6351809996062775,0.2219894331784706,16.75354273461225,3.237071728393798,0.4469098696317687,57.70394739354783
227.76404250000002,0.6350544969092774,0.2219148525884222,16.746308825545725,3.833612007476161,0.4620307491097167,68.33814937237662
227.7916935,0.6349357467374862,0.22184042457480685,16.73909109793466,3.27061528120089,0.4479679630960346,58.302391773780236
227.8195885,0.634809572507453,0.2217653022026039,16.731807434180105,3.6647369703149457,0.45762285027896654,65.32833496524931
227.847039,0.6346883779838155,0.22169133998760168,16.724637629791694,3.581284251517877,0.4554118876083458,63.84096074564625
227.874808,0.6345658565591888,0.22161648232140718,16.71738240888522,3.466470942164748,0.4513013684976743,61.79453217774112
227.90268200000003,0.6344415454841872,0.22154130383855689,16.710097498687343,3.531251927470892,0.45305061813512937,62.94961210424717
227.930615,0.6343177997241127,0.2214659282229417,16.70279489848348,3.447190764024,0.4496686231532144,61.451367232865856
227.958937,0.6341926679655358,0.22138946401978166,16.695388277552492,3.2947278951006496,0.44569980510957535,58.733744388552886
227.9869865,0.634065154117601,0.22131369686852403,16.688050610564563,3.658096716313136,0.4538797259548639,65.21165249787809
228.0148605,0.6339421574055155,0.22123836562706625,16.680756574737362,3.436474979461354,0.4482407974645867,61.26114129489176
228.04265800000002,0.6338159101019791,0.2211632032098469,16.673480291773874,3.7373066422884316,0.4562082568189645,66.62427575087584
228.0707095,0.6336933068285013,0.22108731555592978,16.66613522514815,3.2958623629604604,0.4436573530876632,58.754985624486395
228.09841,0.6335644808264544,0.22101233952108193,16.658879798342248,4.01962915986733,0.46174956922812305,71.6578068019706
228.1257825,0.6334447373870359,0.22093821419179568,16.65170806709745,3.53428942870768,0.44862147139181185,63.0059378645914
228.1541145,0.6333185568304193,0.22086145164510088,16.644282619599846,3.3685228763073902,0.4454490858725106,60.051074233659605
228.18210449999998,0.6331898923595979,0.22078557683485583,16.636944482956856,3.7790579856345152,0.45391032446076796,67.37002742517203
228.209717,0.6330664895000344,0.22071068743483782,16.6297030502476,3.6258815949036465,0.44994505003950547,64.63959853324582
228.23782549999999,0.6329409243727809,0.2206344140828894,16.622329226742146,3.4454683897394003,0.44575584169793786,61.42359072886901
228.26606950000001,0.6328127466016014,0.22055773364663978,16.614917502567618,3.541338679831064,0.4482054740182812,63.1329819679496
228.29388649999999,0.6326856525356377,0.2204821738312812,16.607615520945814,3.743827432086417,0.45286743981899186,66.74312590610134
228.3218675,0.6325610324930451,0.2204061297913617,16.600268173705686,3.434564585002254,0.4457171317916114,61.23000587231804
228.35019749999998,0.6324321470222908,0.2203290976301563,16.592826815830662,3.5035084586392555,0.4470814704031332,62.4593846830035
228.378123,0.6323040575798208,0.22025312625725935,16.585489370861062,3.70350955239123,0.45147326741730454,66.02522522202719
228.4058175,0.6321785358469532,0.22017774494415804,16.57821032791002,3.649631497846826,0.4511338737594628,65.06498209685512
228.43379800000002,0.6320522411967552,0.22010154631114875,16.570853792210603,3.499770913635323,0.4483435362312609,62.39356671107164
228.46223650000002,0.6319238130302876,0.22002406034244565,16.56337444572572,3.342514262614491,0.44441422901946315,59.59027546870998
228.490559,0.6317930339130687,0.21994685023192342,16.55592320448377,3.5790862054429224,0.44967846723436,63.80815756154471
228.518767,0.6316653502195898,0.21986991232872807,16.54849970001049,3.4132344621623445,0.44533044528912713,60.85161134372077
228.54727400000002,0.6315352984290042,0.2197921183578303,16.540995084786683,3.376150885280335,0.4434976710311231,60.19074862727903
228.575316,0.6314045645578853,0.2197155535330344,16.533610503749337,3.73799140500178,0.4521715282399132,66.64201215782025
228.6031655,0.6312784560862111,0.21963947517361848,16.52627427697652,3.523834755340348,0.44812833313428263,62.82423823883223
228.63162499999999,0.6311491720316531,0.21956169009919158,16.518774950670565,3.3500297312824414,0.44341320420676356,59.72584381067766
228.66016050000002,0.6310171514587173,0.2194836563126304,16.511253147732216,3.4920480005705703,0.4463013207294381,62.258088126818535
228.688065,0.6308868485557583,0.2194073083275197,16.50389529741036,3.7914585360522053,0.4524917829618855,67.59643410069037
228.7158055,0.6307603157333257,0.21933137004955483,16.496578359217736,3.6185619209645576,0.44832625483156985,64.51420862472126
228.743721,0.6306312098997555,0.21925491340950884,16.48921291284668,3.691545119125251,0.45030832816514693,65.81569163206463
228.77202599999998,0.630502755123181,0.21917734967142585,16.481742288146048,3.384108483016933,0.4406105135792047,60.33474419946273
228.8006405,0.6303697329658059,0.2190988965025801,16.47418750675927,3.502500879495402,0.4432418226819356,62.44582460876404
228.8288465,0.6302380951885821,0.21902152262463154,16.466738144178706,3.6686333999995697,0.4482836184932235,65.40807885941658
228.8567625,0.6301085287082913,0.21894490442381795,16.459362990659177,3.7047380894348265,0.4484517803490447,66.05207954315588
228.8852105,0.6299792589985111,0.21886678526757652,16.451844847002977,3.320943123495502,0.43979746774604045,59.20963267197186
228.9137175,0.6298444316864532,0.2187884626990865,16.444308636534505,3.6705543818782314,0.4470414128643659,65.44320216078667
228.9424765,0.6297142913513782,0.21870940571924422,16.436703293178194,3.1697463327269797,0.4361005761437584,56.51443033600184
228.9706745,0.6295767794675435,0.21863184984322037,16.429243852610774,4.077675806291075,0.4576647239174285,72.70252107748108
228.998785,0.6294515452466939,0.21855449411283073,16.421805137273715,3.2175773340876748,0.4358417416422136,57.36773400179138
229.0276015,0.6293145108448197,0.21847515353731634,16.41417708413483,3.5580579961713354,0.44579706853320605,63.438615955852896
229.05609950000002,0.6291823647702143,0.21839664797351885,16.40663083594132,3.395406942586951,0.4418420895054962,60.53889126658079
229.084704,0.629047966363098,0.21831780705491824,16.39905387768003,3.4574679209156067,0.443760027028265,61.645694843693086
229.112824,0.6289144907509742,0.21824026049504244,16.391602803823982,3.698506716056295,0.45086305746757094,65.94364281955873
229.1410205,0.6287843027819595,0.2181624620621484,16.384129013986485,3.3910338506538227,0.4434990619668717,60.46173204608388
229.1695565,0.6286497777021182,0.21808368513600374,16.376562739563326,3.4520902228013006,0.44426155198121764,61.550637805629655
229.1980825,0.6285160711564967,0.21800489377261167,16.36899660333591,3.384257444322149,0.44395769213620656,60.341454400084935
229.22614299999998,0.6283813018299494,0.21792734709604644,16.361551479844415,3.766100895610368,0.4529999778891182,67.15003781817816
229.2546025,0.6282516507293553,0.2178486561072461,16.353998002033723,3.1322516855947318,0.43782738749266564,55.848681030725636
229.283274,0.6281127780599188,0.21776933646137744,16.346385717984347,3.6226426276815187,0.4484845837816408,64.5927443172504
229.31161550000002,0.6279807955496074,0.21769088780735193,16.338858541088744,3.3447302403993513,0.44298637407033536,59.637755831330686
229.34042399999998,0.6278446960432901,0.2176111037054563,16.331204775718486,3.312684676929868,0.4423202295480954,59.06664184898537
229.36893099999998,0.6277079538818603,0.2175321120648154,16.323628569566186,3.5464566427927235,0.44663885566670153,63.235186270311495
229.3970605,0.6275743696249874,0.21745412493440824,16.316150207950663,3.569287065478508,0.4470652587127184,63.64254913514599
229.425753,0.6274408705325639,0.21737453437403434,16.308519626512098,3.191246007149531,0.43900373961989947,56.90210773858762
229.454472,0.6273015936698101,0.21729482721707818,16.300879421881994,3.5680942869332655,0.44714286161278477,63.62186195176715
229.4830955,0.6271675016979034,0.21721534216320088,16.293262056026954,3.268281670592779,0.43970691744395507,58.27623814542807
229.511748,0.6270287805458578,0.2171357335798022,16.285634402257713,3.560913916096058,0.4452026865468989,63.494409293025456
229.5402745,0.6268940698945465,0.21705643228372457,16.27803773322691,3.35736691236617,0.4412689566745625,59.865248821470104
229.5691895,0.6267562002211925,0.21697600735777037,16.270334997626282,3.3119576101731423,0.4399956583946764,59.05582719175445
229.597918,0.6266174252957778,0.21689605760743616,16.26267934034782,3.4882284066286564,0.4433646265736725,62.19921328058417
229.62649199999998,0.6264809888574773,0.21681649469540998,16.25506227680477,3.4231669348744647,0.44222408207406233,61.03936904691346
229.65531,0.6263433417900602,0.2167362087577218,16.247377562037467,3.342886577961486,0.439174818880529,59.60814361593059
229.6838575,0.6262042104694919,0.21665663317690417,16.239762394761435,3.6284527640597637,0.44680387108768355,64.70046610127832
229.711987,0.6260688132048331,0.21657818060589915,16.232256210896335,3.6560740229834883,0.4462009578977511,65.1932854583088
229.7411025,0.6259333562938265,0.21649693397279396,16.224484281254487,3.029563552756787,0.43036493565289136,54.021915256154394
229.770432,0.6257880993907392,0.21641504472862344,16.21665251126218,3.537503044299683,0.4409885514415775,63.07957667699917
229.7988345,0.625650220215939,0.21633570017938505,16.209065673510835,3.644423435574278,0.44440990417744397,64.98644097012428
229.827788,0.6255135533288342,0.2162547722264791,16.201329014894622,3.2030008805102304,0.4336162438850015,57.11536998969547
229.85673,0.625369982492574,0.21617383181804517,16.193592763485604,3.677862678654333,0.44449221810835304,65.58332943990008
229.8853155,0.625233071421722,0.2160938445849788,16.185949185659485,3.4576104268872547,0.438185205960886,61.656092914688195
229.91412400000002,0.6250925906201809,0.21601318923410598,16.178243341801114,3.56107664129082,0.43955195286852794,63.501395445914454
229.9432795,0.6249531575317029,0.21593151722583387,16.170441981562636,3.2744482004795854,0.43201797157054483,58.390488072428354
229.971747,0.6248089315142961,0.215851728589639,16.162822091480557,4.084541772071925,0.44997875486039046,72.83654021309817
230.0004395,0.6246758425899444,0.21577126538311642,16.15513934953261,3.1635622758522812,0.42989893417104946,56.41367041091586
230.0297895,0.6245290482420107,0.2156889126284684,16.147277823150674,3.6377968190320575,0.4389350080828537,64.87068098716392
230.058819,0.6243891841540139,0.21560741363475128,16.13949942332928,3.3717244321556517,0.433178495059234,60.126250125015495
230.08804350000003,0.6242451387495587,0.21552532139364644,16.13166603687228,3.5171369799743513,0.4360194615688011,62.719613294786235
230.11699700000003,0.6241029949835977,0.21544394502717706,16.123902578352354,3.5641810823602467,0.4361907462727332,63.55882719957493
230.14550400000002,0.6239612290017376,0.2153637794105984,16.116256202221358,3.8388555535619884,0.4425309141694822,68.45731793711172
230.17420399999997,0.6238231016736274,0.2152830267126883,16.108555408447938,3.4520477878032714,0.43318618441478735,61.55975996048446
230.2033025,0.6236790689778104,0.21520110728332767,16.100744971308565,3.576513493619024,0.4365652675638756,63.77963433488886
230.2325555,0.6235366535450589,0.21511870667958619,16.09289030237207,3.361445336188246,0.43080838286499334,59.9446267987864
230.2614195,0.6233907148179573,0.2150373563397352,16.08513736536833,3.860834752507184,0.4428430189352431,68.8505550449919
230.290207,0.6232517648119955,0.214956176550612,16.077402284122446,3.4362055398580424,0.4323339008187952,61.27839555267712
230.319626,0.6231061994865243,0.21487316940230353,16.069494739978307,3.460047879039652,0.4317824891799675,61.703873218975716
230.3487935,0.6229606271677504,0.21479082535815558,16.061652017285645,3.6204560492533098,0.4351029346491511,64.56477565477087
230.3776785,0.622817166674498,0.21470923314632429,16.05388252390992,3.656010208116449,0.43542585442043463,65.19912939149494
230.4066205,0.6226740134755173,0.21462743424662017,16.046094969479935,3.5843519817464653,0.43393295876071175,63.92151844092328
230.435923,0.6225296071614723,0.2145445698210756,16.03820762694651,3.4174089030545862,0.43021454712952906,60.944629455853686
230.465302,0.6223824836086543,0.21446144188286764,16.030296874279646,3.530782025951803,0.43337385612076396,62.96677783187011
230.4944485,0.6222369267349689,0.2143789250606425,16.02244593328654,3.5659375099085118,0.4345081960614443,63.59402956033424
230.5233925,0.6220917295359384,0.2142969354025271,16.014646781831207,3.662806318226538,0.4368477863183771,65.32187029862756
