T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
215.9782315,0.9202629383991888,0.25079063652347494,19.65477028194105,3.22492458019606,4.6584139255065296,57.39250614979294
216.008713,0.920241468806877,0.25072210656378957,19.6476023444148,2.478859360939548,6.1669775276543435,44.11529862478881
216.0394255,0.9202193431093768,0.25065303033398195,19.640378596170592,2.814131292216806,5.346170762556788,50.08220177829162
216.0695025,0.920197502327062,0.2505853571940714,19.633302869492532,3.5170156579235585,4.344221346055913,62.59145502924173
216.099936,0.920176246317745,0.25051685547742447,19.626141810337362,2.2287265057155254,6.681585696053927,39.66424863493091
216.1303105,0.9201538533481476,0.25044845999488974,19.61899316258422,3.619537376313752,4.178906853617749,64.41651492047812
216.1606275,0.920132642292314,0.2503801674861576,19.611856579124495,2.3548557065496527,6.467727896117284,41.909276453164516
216.191225,0.9201102901186118,0.2503112162384001,19.604652476358986,3.192329995652155,4.740977756475563,56.81399908477937
216.22157099999998,0.9200886356096548,0.2502428050359193,19.597506107643117,2.8139755269839895,5.362860288665523,50.08060920294565
216.252245,0.9200666036385994,0.25017362733199977,19.590280994690676,2.7156339486881778,5.52524054316486,48.3306060695279
216.28267899999997,0.9200444354706904,0.2501049639592169,19.58311091812273,3.263473419340361,4.618054946447844,58.080828645079706
216.312968,0.9200227082166004,0.2500366010580452,19.575973522198414,3.003860332637415,5.007227086377477,53.46064134980873
216.343701,0.9200007078507207,0.24996720881025328,19.568729988465314,2.6129359525066023,5.809060108775634,46.50342322347387
216.37445100000002,0.9199782976599912,0.24989775069076467,19.561480920805536,3.060695620803326,4.931723317265798,54.47259098331457
216.405037,0.9199562307959884,0.2498286357023953,19.55426899682256,2.948939130364942,5.0949044187939965,52.48381819115811
216.435383,0.9199340155457006,0.2497600360848619,19.5471121640629,3.526183973513553,4.274504675942974,62.75759494414389
216.465527,0.9199122549299954,0.24969186648735953,19.540001490655392,3.3355119741450956,4.564201210155136,59.36432422174213
216.495913,0.919890291099978,0.2496231227305863,19.53283223585095,3.150588536363097,4.808266927635019,56.07334015784385
216.526173,0.9198681380372384,0.24955463716951445,19.525691214231,3.5708794700042854,4.259857669942017,63.553816741815204
216.5563645,0.9198463159825288,0.24948627989096106,19.518564868289,3.2942483625557757,4.623492297077644,58.63062030957154
216.58687450000002,0.9198242209322824,0.24941717430966606,19.511361830112108,3.0584121015897354,4.920907618832855,54.43345199633347
216.617018,0.9198018936699768,0.24934887198850733,19.50424382084063,3.929533782516372,3.870642957342427,69.93790247190914
216.6472875,0.9197802912240274,0.24928025725450642,19.497094558128435,2.8713344139163453,5.210706409873176,51.10425520599046
216.67765250000002,0.9197577379991158,0.24921139891289176,19.489921226609393,3.793587225518753,4.017021959708619,67.51885645256507
216.707739,0.919735955155466,0.24914314528783335,19.482812189957937,3.3471806680113834,4.5232360788687975,59.57387643279637
216.73797050000002,0.919713766553686,0.2490745357785813,19.47566738821322,3.5371713773814006,4.347968451648895,62.955621901650765
216.7680455,0.919691730412625,0.24900625461038794,19.468558075102365,3.575876318032269,4.228320838057451,63.644753365867665
216.79818949999998,0.919669729203562,0.24893778989779144,19.461430949548426,3.383895595796683,4.410374929708354,60.22804704803506
216.828526,0.9196475503313292,0.24886886075385692,19.45425678954662,3.2453437874960573,4.7410705950792025,57.76227021851703
216.8588335,0.919625224884766,0.24879997020375105,19.447087961876502,3.4333065195382737,4.39187059264382,61.10796767315628
216.8893645,0.9196030464314052,0.24873054400127723,19.439864723742446,2.832551355517402,5.26987299105701,50.41558205485254
216.919663,0.9195803496894782,0.24866161904664194,19.432694956896853,3.713507102358261,4.032232159100832,66.09566406323219
216.9496025,0.919558471077112,0.24859348387384037,19.42560863818394,3.29858704243486,4.610401706665936,58.710848756992725
216.9798035,0.9195362602694545,0.2485247264681261,19.418458907535733,3.1844428199294343,4.744424394592498,56.67944376022482
217.01018950000002,0.9195139546235368,0.24845552035385807,19.411263839047145,2.933769317059292,5.158066171957812,52.21794928096639
217.040228,0.9194914283622446,0.24838707851887235,19.404149532589162,3.733108577781935,4.106870793945939,66.44559242020398
217.0702365,0.9194695936799924,0.2483186780240594,19.39704081767319,2.957690310249896,5.0856282769754415,52.644130880530454
217.10046599999998,0.91944706912873,0.24824974645266157,19.389878217845833,3.3298200882088373,4.506957580261189,59.267928627346315
217.13080250000002,0.9194248657835808,0.2481805432733325,19.382688716750714,2.7662515992331156,5.398779434822281,49.23709069572812
217.16133200000002,0.919402139595666,0.24811087185593986,19.375451907411687,3.0037874038577033,4.979415668725442,53.46525399632755
217.19178449999998,0.9193796072784542,0.24804134817092413,19.36823177988341,2.893049377663589,5.28857251382666,51.494402347202964
217.222006,0.919356951560452,0.24797232418978815,19.36106486788914,3.400082444518098,4.462787908050311,60.51950185384503
217.25189999999998,0.9193347192291502,0.24790402103967177,19.353974096325942,3.4438329919101784,4.36232427918268,61.29847665685911
217.281792,0.9193125074889904,0.24783569541605108,19.34688228016016,3.374394711425114,4.4979545640645515,60.06274614547488
217.31235900000001,0.9192902359868472,0.24776579890922157,19.33962874820865,2.2912920843910274,6.49329380484461,40.78415798412947
217.34270700000002,0.9192669756898344,0.24769637513338633,19.332425608272374,3.701462283265655,4.143116512764163,65.88493243145275
217.37248449999998,0.9192449877852789,0.2476282292265265,19.32535634786853,3.181076817368248,4.675268135065503,56.62244675692591
217.403256,0.9192225348657036,0.24755778020255723,19.318049514837814,2.053738989165886,7.3564287656371015,36.5562366227176
217.43397800000002,0.9191990189878124,0.24748741572584698,19.310752816527277,3.225621926008418,4.63247101773491,57.41580371307455
217.464091,0.9191765961665544,0.24741841813482232,19.30359918730508,2.958564741965356,5.030624207002245,52.66241649104238
217.49412949999999,0.9191539466784298,0.24734956364604305,19.296461702347845,3.2732975516733114,4.644727352270543,58.26488697763814
217.52419700000002,0.919131592520354,0.24728061504205764,19.289315769840748,2.833713105806546,5.383422459992226,50.440457890279326
217.5547945,0.9191088560794888,0.2472104226527411,19.28204227426931,2.332049663366633,6.429414049679128,41.510951327669275
217.584755,0.9190856626448424,0.24714166375332833,19.274918635210206,3.868861582444934,3.9639460331574448,68.86678326707984
217.614733,0.9190638397761596,0.24707283709953437,19.267789279598606,2.2879006309143315,6.526655671838388,40.725411347311
217.645165,0.919040575542784,0.24700293983678473,19.260550359652683,3.1007158339702365,4.801408306222918,55.194020567709124
217.675492,0.919018026671423,0.24693325537072866,19.253334815683303,2.494050536581946,5.98328982062875,44.39530567315562
217.705849,0.9189948754550784,0.2468634735696315,19.246110531110077,3.089148283978077,4.977698926931992,54.988553631553486
217.73603250000002,0.9189722374381468,0.24679406238342042,19.23892594306178,2.7852116891114207,5.302433956540171,49.57851112701675
217.76640700000002,0.918949303330966,0.2467241835307372,19.231694285431306,2.7564348223593913,5.479933840116669,49.06646170503146
217.7965415,0.9189263324912192,0.2466548285910161,19.224518173306638,3.1468778338205983,4.817651673987175,56.016842546741806
217.8263765,0.9189037170251452,0.24658613522192765,19.21741181581971,3.2330728467983936,4.623745201928227,57.55140691604668
217.857098,0.91888115560709,0.24651537186314165,19.210092671936454,1.7713227125835675,8.468584607911735,31.53115723810389
217.88777199999998,0.9188571517247937,0.24644468864647012,19.20278318954226,3.3924424202704344,4.439084581702073,60.38880923137435
217.91777100000002,0.918834617786093,0.24637553253123745,19.195632954550444,2.9426730786142663,5.156376903733598,52.38268084909827
217.948426,0.9188115925556036,0.24630483517695773,19.188324723093277,2.53059830148637,5.883814893776304,45.04749851009994
217.9790235,0.9187880167937236,0.24623424118549128,19.181028544514994,3.3710643120901764,4.410202895770675,60.008982792535846
218.009167,0.918765033559508,0.24616466604541803,19.17383900548823,3.595179237642465,4.246374175206807,63.99875251200253
218.03974549999998,0.9187421033713952,0.24609405781658086,19.166544069046964,2.8840272966526594,5.202765057575821,51.33955362555383
218.0702385,0.9187184114454036,0.24602361783763174,19.159267876885306,3.8564110552139668,3.896153162735398,68.64956615114106
218.1005465,0.9186955664797092,0.2459535763057395,19.152034190759522,3.1736158256113005,4.897589551880647,56.49507335933167
218.131142,0.9186721106463464,0.2458828410910803,19.14473022683161,3.2746040938070284,4.51008981567157,58.29305114336064
218.161469,0.9186487807170712,0.24581269757069088,19.13748871289734,3.5111158493246903,4.323686841717269,62.50358027076982
218.19195050000002,0.9186256897090316,0.2457421675097145,19.130208651109278,2.9396797302094,5.009671302660954,52.33129857358088
218.2228455,0.9186020768713408,0.24567065075642697,19.122828133733556,2.7740434758024644,5.415503793527971,49.3828942708025
218.2531725,0.9185783052921946,0.24560041950294567,19.115581641566447,3.848743498308177,3.928194060883282,68.51473709272733
218.283259,0.9185555178872508,0.24553071645228533,19.108390983529073,3.1142471695108203,4.8598874038764395,55.43956873822093
218.313721,0.9185320693330766,0.24546011425025602,19.101108922195582,3.1398134081529014,4.877344314497146,55.89492329953101
218.3441335,0.9185086590736802,0.24538959741637717,19.0938370260801,3.1049633429116055,4.799890149094798,55.27474655184228
218.374798,0.9184852402402252,0.24531846653482972,19.086503184387777,2.6263143353055294,5.664183316100131,46.75399864879088
218.4054055,0.9184613947179168,0.24524743805307048,19.07918127982756,3.110344592650505,4.83749069740578,55.37099569125803
218.4355895,0.9184380170152048,0.2451773631390239,19.071959023253424,3.2644963202112853,4.668895254397658,58.11547027266894
218.46614699999998,0.9184147784966686,0.24510639151730193,19.064645714382966,2.465008797296175,5.888252762669166,43.88295007529699
218.4966375,0.9183907766541476,0.24503554578977296,19.057346749689014,3.345381726935798,4.498678184084436,59.55589952655782
218.526926,0.9183675954312968,0.24496513998627917,19.050094465695413,2.7821911393355654,5.3369386422691605,49.5299427897274
218.5574055,0.9183438588569836,0.24489426055213315,19.04279476055199,3.0416949564690734,5.057463155711512,54.149978391664504
218.58779149999998,0.9183203351445156,0.24482356890402612,19.035515759880557,2.939462991637686,5.129269945759223,52.330199309080804
218.6181965,0.9182966963606982,0.24475280338494831,19.028230517614315,2.988689527067987,4.949531455144623,53.206777668999536
218.648533,0.9182730961548108,0.24468216767771883,19.020960000704022,3.0223508319453103,4.98217627864,53.806258311203024
218.67900500000002,0.9182495167678448,0.24461118664910683,19.013655309650023,2.74786951464016,5.496133026313865,48.919926071387266
218.709448,0.9182256583138494,0.24454024328642215,19.006355866381362,3.0652340877818807,4.851579223287304,54.570144157000406
218.73962999999998,0.918202076861146,0.24446987862094982,18.999117320017383,3.176143250861622,4.71090981633761,56.54488044859434
218.7698695,0.9181785780885904,0.24439935037808308,18.991863299008816,2.9686134174670515,5.048287834671913,52.85044061933818
218.800322,0.9181548598333078,0.24432829544454204,18.98455647570438,2.827768850225229,5.348042421355511,50.343179850300025
218.830534,0.9181309809174856,0.2442577719742778,18.977305663196606,3.3530669656467484,4.445988965403521,59.69538017499265
218.860678,0.9181075916124648,0.24418737771725263,18.970069485044732,2.8859829822615586,5.167627251569011,51.37999005615506
218.8905015,0.9180837716154192,0.24411770285793594,18.962908584585303,3.8523269610128437,3.974129688678153,68.58436577104982
218.9204675,0.9180608386069932,0.24404766593856644,18.95571180338011,2.637574121066526,5.644162144834759,46.957871759789434
218.9507525,0.9180367477438272,0.24397685372539774,18.94843671095959,3.339074335300604,4.5051754493619605,59.44722479028801
218.98082599999998,0.9180132676302942,0.24390650643290826,18.94121073278813,3.073283516328602,4.868350134790549,54.71543767199419
219.011372,0.9179894612788836,0.24383502363531392,18.933869494295017,2.6692970719036224,5.5916672608167755,47.52322914014576
219.041956,0.9179651898756852,0.24376342133443119,18.926517374223433,3.122384399210986,4.781363516629216,55.590065494538734
219.0723955,0.9179412752981212,0.24369212691196623,18.919198250225584,3.0217001321799044,5.022026087691746,53.79773086731649
219.1023905,0.9179171826825924,0.24362184385639235,18.911984304246154,3.9751684849737567,3.796525033055925,70.77337180388942
219.1320955,0.9178939221250176,0.24355221119666773,18.904838437732327,3.546332054730774,4.242343213324386,63.138677273180654
219.16251599999998,0.9178702401422544,0.24348087123103085,18.897518727726453,2.7935939423813774,5.372711532827781,49.73717796629013
219.193043,0.917845800596475,0.2434092508762355,18.89017163741013,3.4043246351573133,4.368373472538656,60.610883222804596
219.2234535,0.917821901766833,0.24333787329347678,18.882850835363893,3.0132366795781373,4.915441748109541,53.64814000935338
219.2536815,0.9177975972842444,0.24326689380245903,18.875572232888068,3.7124341471514093,4.070507979596178,66.09703099962063
219.2837265,0.9177739397775388,0.24319631408439804,18.86833597897534,3.2843025339469127,4.602840331304544,58.474714194343946
219.3139445,0.917749877139654,0.243125297822469,18.86105633011018,3.3570143821385736,4.471869039464766,59.769541498771844
219.3441625,0.9177258967603744,0.24305425128984087,18.853774945112225,3.2015782047678343,4.631353654889062,57.00232999470862
219.37442850000002,0.917701785443744,0.24298306151931795,18.846480250874937,3.1942252769169692,4.689434739811705,56.87164753267309
219.40482,0.9176776799670016,0.24291154591753386,18.839153550551867,2.929562096154678,5.134609400540549,52.159660738646316
219.434931,0.9176533193761904,0.24284066005451893,18.831892732145228,3.6396276000959253,4.121988779261065,64.80235164965282
