T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
214.41508349999998,0.6893465276881162,0.25427012795226045,20.02044159010304,3.5469806018079133,1.145981643994486,63.11137896844206
214.444777,0.689267052825433,0.25420465427705696,20.013529245805813,3.4269426766405586,1.1585724998835067,60.9757750183461
214.47448,0.6891864811577716,0.25413913605969973,20.006613413804278,3.534014303716878,1.1597741607590013,62.88114281691589
214.50427100000002,0.6891068157422909,0.25407339999932566,19.99967580816056,3.3739317592793077,1.1751747844492475,60.03300141683857
214.5340715,0.6890256271769938,0.2540076191642946,19.99273470103933,3.5316587863558873,1.1301595884544393,62.83970541067014
214.5634485,0.6889457701140776,0.25394274981081116,19.985890970940993,3.6372032803253855,1.1531529805046308,64.71792659385414
214.5928825,0.6888667311207982,0.2538777313199424,19.979032700939907,3.5008219878149633,1.142024947583008,62.29148301738487
214.6224215,0.6887864263613493,0.25381245743890385,19.972148694145545,3.563151691047574,1.1418051925804586,63.40077724535615
214.65207700000002,0.6887066801505282,0.2537469024605574,19.96523625392977,3.415741050103583,1.1703176146236256,60.77806152333746
214.682051,0.6886256024370577,0.25368061929939034,19.958248265180192,3.3631045467650327,1.1808206385385933,59.84170055076444
214.7119085,0.6885439856421017,0.2536145696193034,19.951286126072194,3.485064927935334,1.1563957443097754,62.012048670566244
214.74174699999998,0.6884633971180633,0.2535485378668691,19.944327108261987,3.375875534288572,1.1749930212366417,60.0693978666002
214.77137399999998,0.6883817389456675,0.25348295028648504,19.937416119982508,3.6113258583320773,1.1348952780686155,64.2591779944617
214.8007205,0.6883021595043096,0.2534179601902933,19.93056928656454,3.541039226517363,1.1476103678831264,63.00874749869213
214.8302885,0.6882218866275484,0.25335245590060873,19.923669487973434,3.4785368466177293,1.1626200341349713,61.896821881993105
214.8599345,0.6881409594853632,0.2532867549328385,19.91675018858999,3.495004580481859,1.152469392614069,62.19008212542033
214.88956100000001,0.6880601191751131,0.253221073263025,19.909834138543097,3.485147684796282,1.1600423643408462,62.014922507014575
214.919352,0.6879791555474737,0.2531550027575206,19.90287837275306,3.3943587258510632,1.1663900784777674,60.39964759758249
214.94925,0.6878972722957913,0.2530886705772779,19.895896296300048,3.428980547160815,1.1640520255440145,61.01594506607556
214.97862700000002,0.6878155786716204,0.25302347048559687,19.889034591120016,3.7201674569587344,1.1247324818310689,66.19762927119707
215.007878,0.6877364046189837,0.2529585265617476,19.88220103592799,3.5032892264656317,1.1508452716676065,62.33867399268992
215.03789949999998,0.6876552586326146,0.25289184755633026,19.875186147374844,3.2562737464620484,1.2115045665226083,57.943421631409265
215.0677285,0.6875717155098702,0.25282557159453883,19.86821490127566,3.629244835077297,1.1411611687927508,64.58046232218099
215.09754800000002,0.6874914814581412,0.2527592922919109,19.861244540482666,3.2719581311635295,1.186860778482126,58.222958940115525
215.127434,0.6874078411852541,0.25269284062216063,19.854257293688274,3.592712034308521,1.1304522990668486,63.930868016591205
215.1569255,0.6873270974818046,0.2526272419922135,19.847360960852146,3.499314909133871,1.153454645774481,62.26913823167424
215.18662899999998,0.6872454809154244,0.25256114754238657,19.84041372712433,3.4514184929423646,1.1648931275873506,61.41707062027144
215.216206,0.6871634249240236,0.2524953103463684,19.833494754910834,3.561476784435618,1.1429000984053477,63.37576812322756
215.245621,0.6870823608546811,0.25242980974808077,19.82661236582868,3.5404237010841064,1.1569058625860364,63.001369664746726
215.2752385,0.6870010538443271,0.25236383400680085,19.819681270811852,3.4396911999672537,1.1599145038255438,61.209080065978945
215.30522000000002,0.6869187263789813,0.2522970226353334,19.812663635001638,3.335567491918444,1.1785112254282546,59.35643319941024
215.33516350000002,0.6868352595531152,0.2522302710208695,19.80565352819559,3.4829524970627843,1.1436500702955992,61.97938735474821
215.3648285,0.6867529937185292,0.2521641156601348,19.798707273359014,3.516019461516861,1.1536052415378881,62.56805401286254
215.394793,0.6866709202639872,0.25209726750734285,19.7916895241898,3.3070302374751686,1.1950200136442637,58.84928767101587
215.4245745,0.6865868448318795,0.2520308027998134,19.784713272897307,3.6231404070484907,1.1377949540352543,64.47477963783741
215.453961,0.6865056392286768,0.25196519535413336,19.7778282171315,3.54469897760455,1.1398742220869607,63.07913046374177
215.4836755,0.6864236084320892,0.25189883107269295,19.77086496519024,3.436312111459505,1.1655711968393176,61.150582136189676
215.51345700000002,0.6863404331121837,0.2518322923490154,19.763884650139993,3.520153610975345,1.1495591076609948,62.64281530884178
215.543246,0.6862578814437026,0.2517657119941338,19.75690121037587,3.4438040451739917,1.1549326772744104,61.284372596568176
215.57314150000002,0.6861745141022727,0.2516988685608052,19.74989142708277,3.458195712220907,1.163413914373331,61.54071636348675
215.602837,0.6860912189418301,0.25163244743797686,19.74292717131009,3.563424447852827,1.1305343879154088,63.413568181035394
215.6327135,0.6860088172215876,0.25156559641863496,19.73591908901795,3.357062029639383,1.1887626872090091,59.7414375323782
215.662474,0.6859243599359158,0.25149897994919496,19.7289368401556,3.643534093452553,1.1281508028807248,64.83967085101432
215.692139,0.6858424574943046,0.25143255237566187,19.721975627421276,3.4124858170117665,1.1695440833929558,60.72820932002061
215.7216725,0.6857583820218472,0.2513663945640308,19.71504391196842,3.7137381207066147,1.1215846627565604,66.08951208836906
215.7513395,0.6856770686430691,0.25129991285456665,19.70807949400278,3.318111704744002,1.1823937321770166,59.049188063385714
215.7813955,0.685592092828449,0.25123253399632234,19.70102235537211,3.4602611110440953,1.1594330888493196,61.57912022059498
215.8115585,0.6855084479229229,0.2511648895050359,19.69393867231911,3.254675793559837,1.196934173944382,57.92073024567666
215.8416925,0.6854227147619851,0.25109728424445366,19.686860376029138,3.490800054819671,1.1603657314164164,62.12307645302635
215.8714395,0.6853390788338102,0.25103052188176483,19.67987158550394,3.495708884008988,1.1458775511922372,62.21067356990207
215.90116,0.6852553668405039,0.2509637938264855,19.672887631208997,3.508157835074399,1.142757079869309,62.432457996326754
215.9314885,0.6851717280073484,0.25089567473026425,19.6657593698803,3.1278826039667478,1.2213273057504486,55.665158822174114
215.9615635,0.6850844337984189,0.25082809906880404,19.658689256607246,3.638583546105362,1.1291784901294648,64.75406608088528
215.99103200000002,0.6850020708408309,0.25076186106995724,19.65176033420108,3.4600528077312105,1.1618470151665516,61.57707729160701
216.021166,0.6849180432802469,0.25069410147860366,19.644673510949005,3.236609313549302,1.201917061902775,57.600773256716714
216.0510485,0.6848317668173797,0.25062688170538694,19.63764441239238,3.618536146865515,1.1380770908432374,64.39803644831461
216.08106650000002,0.6847490076680478,0.2505593313212427,19.63058201245397,3.164389743209513,1.2121928058101266,56.31594326927178
216.1112485,0.6846618047884735,0.2504913857700698,19.6234795819675,3.5190662528586323,1.143643690022311,62.62828685925704
216.14083349999999,0.6845779625161126,0.2504247587360939,19.616516228043196,3.5185677495051464,1.1471728133912675,62.61965461324117
216.17068,0.6844939871299792,0.2503575172295693,19.609489909052854,3.3776839287843625,1.1878023857411633,60.112589164501415
216.200814,0.684408505955311,0.2502896019320207,19.6023944624819,3.365571623084667,1.1621212206664011,59.89726020212374
216.23058,0.6843227406797007,0.25022249026421794,19.595384237774052,3.6168854247720907,1.139658796102672,64.37015354983866
216.26026000000002,0.6842391956677984,0.25015554697123005,19.58839285096961,3.4288779631418564,1.1538393942026286,61.02439623867636
216.290432,0.684153762785221,0.25008746781228575,19.58128411738592,3.330179309253857,1.1770116649376645,59.26806909607016
216.3200075,0.6840672582279905,0.250020708946573,19.574314500319314,3.8105040823004006,1.1051349641239823,67.81679419733233
216.349766,0.6839850713491766,0.24995351136226993,19.56730033402437,3.2471664554865813,1.1994587606353015,57.79111216374743
216.380093,0.6838973626742241,0.24988500354946644,19.56015069816564,3.483126664227216,1.1495267711058796,61.990833616716415
216.4101205,0.6838117726698785,0.24981714590757573,19.55307020296686,3.4393283154748433,1.1537514644430231,61.2115724005905
216.440062,0.6837256137300077,0.24974945643087826,19.546008530748235,3.546066273532353,1.1378447301154881,63.11149040543293
216.47013900000002,0.683640357055188,0.24968143426914666,19.538913434859374,3.363784674006844,1.1739742939768518,59.86754811504502
216.500071,0.6835532607209986,0.2496137137791907,19.53185108283125,3.628183086005824,1.1301101481556906,64.57347631593196
216.5293565,0.6834686771266644,0.2495474305937482,19.524939856982023,3.7445737590947057,1.1153245149306374,66.64522141496059
216.559201,0.6833851336358089,0.24947985633090677,19.517895269513513,3.2889199534566593,1.1907479740999327,58.53580753804127
216.589114,0.6832971807333899,0.2494121007331589,19.510833051496814,3.699448279243418,1.1156756731514954,65.84259814840784
216.618716,0.68321308758105,0.24934502368578493,19.503842815118798,3.4745232681993565,1.1527590313023865,61.83963202865535
216.6487335,0.6831267627533573,0.249276978794312,19.496752994046588,3.4549658615818544,1.1486401481259523,61.49178914690277
216.679148,0.6830401178528627,0.2492080068830068,19.489567895222375,3.2475997265928433,1.1961290092768633,57.80129714197789
216.709349,0.6829513392896809,0.24913949212080197,19.482431726484954,3.576897952457458,1.1361658819833604,63.662449822325314
216.738924,0.6828657634554731,0.24907237139839275,19.475442016977528,3.603414800165257,1.143141723835669,64.13464989370101
216.768412,0.6827804380250132,0.249005422357142,19.468471430357464,3.6163545639245323,1.1294875435888965,64.36520305270989
216.7983825,0.6826952074682666,0.24893735145875623,19.461385312558793,3.3138531401851843,1.171120637180834,58.98140241353438
216.828219,0.682606928520091,0.2488695584414349,19.454329398422267,3.714558181458601,1.1282852956248843,66.11358268190476
216.857823,0.6825223150701148,0.2488022675637747,19.447327006536188,3.4681260977179407,1.1503194948880362,61.72769844707977
216.887831,0.6824352207012152,0.2487340317773278,19.440227566946987,3.478009028798363,1.1453289037914771,61.903843024059384
216.91789649999998,0.6823481023890937,0.2486656383444374,19.433113019393556,3.4379569635114464,1.1470881468990386,61.191210849515244
216.9476745,0.6822605093783738,0.2485978723487887,19.426065017651357,3.6539374505932605,1.1284633630581904,65.03563866070206
216.97749,0.6821749001943057,0.24852999448501245,19.41900665536311,3.412984024958304,1.16258765676043,60.74719771482732
217.00739149999998,0.6820869245348583,0.24846189413809283,19.411926439172532,3.589394241731173,1.1358696118807199,63.887346831327655
217.037257,0.6820006529964938,0.248393849059632,19.40485325056475,3.4213211781895883,1.1690704394422082,60.89606542332949
217.06718899999998,0.6819127217415852,0.24832562563899085,19.397762809177483,3.5434685481797095,1.1409640677145325,63.07041240025719
217.0969075,0.6818258990895762,0.24825786223696955,19.390721451380045,3.5502718790254337,1.1355843523249347,63.191751123249844
217.12670400000002,0.6817390505594227,0.2481898943292725,19.38366011828734,3.4991953113317122,1.1432486849752164,62.2828756667149
217.15661649999998,0.681651608246912,0.24812163493920858,19.376569787338028,3.483840247324783,1.145373165968084,62.00981080706248
217.18672199999997,0.6815639163260289,0.24805290790163748,19.36943218081421,3.3871722757118987,1.1743738311406422,60.289429411487944
217.2166235,0.681475176402863,0.24798461949636605,19.362341420348223,3.6072547653073084,1.1362959565064008,64.20700407406984
217.24652500000002,0.6813885151317514,0.2479163040736517,19.35524914294403,3.3776107820141617,1.1654713339651541,60.11971259162845
217.276322,0.6812996070798767,0.24784820048884262,19.348180140187857,3.649578685807756,1.1287847356264107,64.9608535844163
217.305888,0.6812133962262609,0.24778059828670757,19.341164445763834,3.484318532908317,1.147553677955533,62.019538125812396
217.33597450000002,0.6811256802359954,0.247711778746075,19.334023712221576,3.305132434217653,1.1969454861022542,58.83032647306593
217.366242,0.6810362398000888,0.247642517442198,19.326838460167327,3.3510031577025363,1.1612536169500092,59.647048198739256
217.3967515,0.6809472882663178,0.24757267416700593,19.319594173230882,3.1453619592928295,1.230783965821867,55.98690892359791
217.42685699999998,0.680856246557072,0.24750372795017067,19.312444249982974,3.571915033740315,1.1350803118222956,63.579732876483554
217.45647100000002,0.6807695102606826,0.24743588037490052,19.305409537995327,3.4115179786365184,1.161918536388775,60.72491773366341
217.486384,0.6806812019129328,0.24736732058226724,19.298302268777746,3.382207777072365,1.1682942839081647,60.20343396313991
217.516392,0.6805925311551767,0.24729851555998153,19.291170879448465,3.3590806495884515,1.1934563150089754,59.79200632725021
217.54650700000002,0.6805034911157606,0.24722943747863757,19.28401249996753,3.3334637743685787,1.1807623941913863,59.33625840997984
217.5766415,0.6804140155596322,0.2471602868348894,19.27684791676496,3.3673122462632583,1.1787207645832938,59.93900526293014
217.60695900000002,0.6803246883383781,0.24709068812124282,19.269638238660644,3.2469134616052675,1.1985675785269798,57.79610750879275
217.637402,0.6802339523997749,0.24702077286981577,19.262397112550527,3.3087010399863654,1.1763073229142142,58.89618271661285
217.667458,0.6801437050081249,0.24695171841340746,19.255246458869717,3.486504446196187,1.1480154824791118,62.061399439885875
217.6971765,0.6800550972932042,0.24688341199419775,19.24817455522115,3.515500069592894,1.1568724731514752,62.57778037768504
217.727534,0.6799666882423814,0.2468136087218742,19.240949004472412,3.1105304371046256,1.220259152208942,55.36932630966095
217.757687,0.6798740980623331,0.2467442474767275,19.233770535784174,3.634755977048648,1.1315851072987975,64.70111613234809
217.7874815,0.6797867382994226,0.24667568325546266,19.22667585343624,3.3169811352365888,1.1892012543841928,59.04474128510334
217.8179725,0.6796961123825142,0.24660548774164645,19.21941371088551,3.227292856480049,1.1909771064942154,57.448454425294365
