T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
235.160088,0.7556935387054294,0.20052435888507608,14.727253134063952,4.4333779596640115,0.4726427761436828,79.126505151213
235.188172,0.7555877422832237,0.20043679110433435,14.719209613875122,4.192205385577873,0.46921845108292654,74.82245525577073
235.216227,0.7554800235559416,0.2003492602993376,14.711171250622112,4.444241041831254,0.4739449298454582,79.32118354581237
235.244641,0.7553741335494374,0.20026055490577194,14.703026814567306,3.830487050566879,0.4648396243053379,68.3671984830896
235.27319,0.7552633528147049,0.20017137273024047,14.694840424159622,4.2882266552731645,0.4719286807864109,76.53740525743858
235.3014775,0.7551561110212135,0.20008295266832596,14.686725793282235,4.062711340391873,0.4692663409651686,72.51271523667974
235.3299675,0.7550469974819545,0.19999384446701116,14.67854982406843,4.083826623995563,0.4685663028262797,72.88996015492809
235.35817550000002,0.754937879745252,0.19990556365906836,14.670451566768934,4.336623398684447,0.4718018470633553,77.40238099672084
235.38687149999998,0.7548306020708616,0.19981569975240518,14.662209922425713,3.606837728814736,0.4621593286583274,64.37710602492824
235.4156745,0.754717401505463,0.1997254440644329,14.653934209888243,4.198143214579952,0.47208504430844045,74.93148502920333
235.4437775,0.7546089711075147,0.19963732703979048,14.645856396046495,4.246721782691357,0.47265716672692315,75.79893268195114
235.47197749999998,0.7545008255292882,0.19954885137364242,14.637747494376177,4.090349946276641,0.4703621661097108,73.008251179637
235.500439,0.7543913199764606,0.1994594998453767,14.62956013797844,3.9871769020079904,0.4697808213543722,71.1670897551277
235.5289785,0.7542808240827688,0.19936984746699285,14.621347051111472,4.0192138536013795,0.46839371243725036,71.73928524421139
235.5571885,0.7541703803788709,0.19928117500398063,14.613225543757604,4.321303432986811,0.4738464540534757,77.13169902287025
235.5851445,0.754062105442829,0.19919324677235356,14.60517397651817,4.283373493574491,0.4728792045547,76.45506575567937
235.613207,0.7539533031504071,0.1991049292753523,14.597088544020664,4.239093692488264,0.47186593086635775,75.66508642891127
235.641659,0.7538438741164497,0.19901533034694627,14.588887618988181,3.9370280373037616,0.46644143784859704,70.27376988561579
235.670607,0.7537317058884295,0.19892411191546405,14.580540346568114,3.8024049947147622,0.4637078819230936,67.87117754906967
235.6989825,0.7536180673984508,0.19883464110141413,14.57235484271848,4.547256359738701,0.47462748018280976,81.16684700932505
235.72709500000002,0.7535100294306262,0.1987459444254395,14.564241967582497,4.092250340778657,0.46577127806985247,73.04552845734365
235.755402,0.7533981047992806,0.19865657857895602,14.556069701325116,4.380741591796049,0.47159852375351363,78.19541693574041
235.78348549999998,0.7532882131909489,0.19856786321402814,14.547958722546444,4.321893063180797,0.4697324073805158,77.14537349865597
235.81181149999998,0.7531777036400055,0.198478326117945,14.539774435891063,4.133936792275638,0.4661259231641975,73.79075043735057
235.8403015,0.7530655700112736,0.19838821415215147,14.531539448272262,4.147217628153393,0.4680723656281132,74.0281951502208
235.868597,0.7529534293243517,0.19829866124839166,14.523357385240798,4.313474649591426,0.47005821271523063,76.99629213958738
235.8970585,0.7528424860928767,0.19820852646810813,14.515124004236137,3.9843785507955722,0.4660225152821175,71.12223501628648
235.9254345,0.7527286892329631,0.19811860597667774,14.506912041829725,4.408334997242784,0.4710622781089668,78.69037731847416
235.95377050000002,0.7526180811798705,0.19802875589322796,14.498708348770736,4.033690453786934,0.4670554184922548,72.00320677179451
235.98208699999998,0.75250425155489,0.19793891132166988,14.490506996822521,4.441403402837583,0.47029352635966765,79.2814758375646
236.0097435,0.7523934583349943,0.19785110642902135,14.48249360956513,4.714349105598399,0.4750809900851259,84.15412863264281
236.03772800000002,0.7522845301763408,0.19776220538805867,14.47438197102227,4.125894467827167,0.46773090619839736,73.6502140370708
236.0665115,0.7521707901242654,0.1976707085078944,14.466035356227835,3.9202023019320835,0.46386979579027837,69.97882592997225
236.0952265,0.7520551533714492,0.19757937112061427,14.457705189333288,4.19413044336793,0.4679382391988385,74.86905932694643
236.1234745,0.7519416043814532,0.19748946233350292,14.449507165791514,4.375622425481226,0.4694964220022911,78.10925896536479
236.151587,0.751829344641512,0.19739992877687002,14.441345181584635,4.323524916961409,0.4693505439284299,77.17966160571505
236.1798635,0.7517165322329704,0.19730981643846915,14.433132273451353,4.197957483657961,0.467400793781247,74.93853173925613
236.20809250000002,0.7516026108582169,0.19721979891311123,14.424929847546302,4.3525753013756185,0.4702197216641341,77.69904394922223
236.23630200000002,0.7514898318776092,0.19712978704461154,14.416729776228827,4.204428217262603,0.46808649899990235,75.0548154482323
236.26451150000003,0.7513757158161297,0.19703971860014102,14.408526391036725,4.3431140149111975,0.47142988376176104,77.53094702704149
236.29335250000003,0.7512625885214453,0.1969475753136435,14.400135934572972,3.5942536322208682,0.46099552809568445,64.1630306599019
236.32183300000003,0.7511430166682389,0.1968565255997562,14.391846948618808,4.6913154536826855,0.47565844868781154,83.74773091141502
236.34986750000002,0.7510324491639621,0.19676684517727255,14.383684457248139,3.976781932404495,0.46625178583033605,70.99249155991608
236.37820299999998,0.7509161188047716,0.19667614481316917,14.37543098697669,4.3464859102608,0.472083790740879,77.59275501642884
236.406325,0.7508027671104879,0.1965860710591606,14.367236380670297,4.158298743016953,0.46993710479322665,74.23365122901097
236.43467,0.750687810235467,0.19649522572162384,14.358973439220213,4.101226669560122,0.4711873146585843,73.21518536223249
236.462832,0.75057229162328,0.19640490983325426,14.350760506352225,4.32216287694412,0.47125790253891686,77.1597420853451
236.4911105,0.7504584683661666,0.1963141630250481,14.342510246637346,3.977448920811997,0.46725691765668814,71.00623823745289
236.51953350000002,0.7503416393109943,0.1962228945769609,14.33421444096422,4.173151024467751,0.4700475906149407,74.50034172352063
236.54808250000002,0.7502262785205045,0.1961311629921889,14.325878436800792,3.8511304476424826,0.46652990435698244,68.75189492975049
236.57663200000002,0.7501080500715562,0.19603937105565947,14.317538852386734,4.166205367387323,0.4708954847302076,74.37712703835648
236.604987,0.7499923210113535,0.19594814625347104,14.309252680412614,4.0352988886029095,0.4691585453897403,72.04049697582793
236.6334385,0.7498753179371482,0.19585655259841886,14.300934896071942,4.067993762127162,0.46969023639429525,72.62456555218066
236.661999,0.7497584308391778,0.1957645491424111,14.292581804314436,3.925944669880606,0.46703322434535255,70.08897852297936
236.690451,0.7496401597920719,0.195672836455161,14.284257013659639,4.1773764354446286,0.470794202437126,74.5781229174362
236.7183785,0.7495237983971265,0.1955827573552813,14.276082352090357,4.459479439277661,0.47356302446965637,79.61487923547342
236.7462375,0.7494094925331632,0.19549284277424558,14.267924446165448,4.265272336810561,0.4721561508716973,76.14810072897187
236.7742715,0.7492933374121292,0.19540230642532896,14.259711969809144,4.299924685494204,0.4719330487395067,76.76714846990718
236.802706,0.7491772250649824,0.19531041821623135,14.25137875693098,3.884411423521102,0.4670677412320169,69.34929760766153
236.83138100000002,0.749057378630982,0.1952176931388281,14.24297157864904,4.069290693257189,0.46679808126132505,72.65037561897212
236.8597835,0.7489388961968655,0.19512579008483874,14.234640842822852,4.1623602314938815,0.46957783753907345,74.3123673508572
236.887858,0.7488209384151653,0.19503489043184766,14.226402933487899,4.417036672107529,0.47294947978834295,78.85962318830322
236.9160485,0.7487048192804013,0.19494355718058926,14.218127602329501,4.064267847196073,0.4678947199415932,72.5618395586682
236.94437449999998,0.7485855211267599,0.19485172630385278,14.209809076190172,4.284265937737238,0.47045101346283713,76.49000094068661
236.9726625,0.7484679006737389,0.19475995990141073,14.20149828579185,4.10043364383979,0.46688819876517945,73.20829870709159
237.0009105,0.7483485429753601,0.19466826463197626,14.193195829331904,4.331861385412159,0.47095156178024256,77.34056786458434
237.0288665,0.74823088577265,0.19457745946692123,14.184975829471997,4.408691644015067,0.4721220557271859,78.71269575338101
237.057318,0.7481136076432722,0.19448498578593226,14.17660669440031,3.861208829522812,0.4638701331688932,68.93831296553685
237.08621599999998,0.7479914038816116,0.19439099981743652,14.168102661673073,3.9772847190234497,0.46536670414478976,71.0111225883996
237.114649,0.747869980499413,0.19429846604850673,14.159731965042527,4.328353209375198,0.4699422849982907,77.27956879502851
237.1424505,0.7477513123946012,0.19420792971778375,14.151543819365683,4.6271527952199705,0.4747065139080569,82.61484408782587
237.170729,0.7476348497689554,0.1941157813760686,14.143211771911288,3.875167008312489,0.46264276752740446,69.18898525851753
237.1992305,0.7475117628808766,0.19402284644531276,14.134810530814033,4.413783703809256,0.47039352272560353,78.80611059798453
237.227585,0.747393033789491,0.19393033107279384,14.126449141560634,4.035407043428314,0.4655455602835067,72.05074803509511
237.25618400000002,0.7472708021051295,0.1938369574847493,14.11801213407512,4.180487737343375,0.4666802119478451,74.6415107409845
237.2843155,0.747149608192058,0.19374505093937114,14.109709593343075,4.50881772196447,0.4713570851740483,80.50417981946289
237.3122335,0.7470309731724624,0.19365378368163086,14.101466676722595,4.4035707893867055,0.470859731133331,78.62542425600306
237.34026949999998,0.7469112192959791,0.1935620722268008,14.09318552128547,4.406453890770353,0.46933020446374446,78.677314745881
237.369013,0.7467911982645112,0.19346798552176064,14.08469184793823,3.740439437915447,0.46046901016143643,66.7859741166105
237.3975815,0.7466649933708892,0.19337441050226925,14.07624633229181,4.612822855962841,0.4711957210198983,82.36292091217136
237.425343,0.7465460846918353,0.19328342030842696,14.068035986224118,4.550245577433593,0.4701433724140325,81.24601351462331
237.4536975,0.7464264166359671,0.1931904269508017,14.059646801556893,4.0220255640844655,0.46292860544563375,71.8148673003482
237.4822465,0.7463020202492968,0.19309673480733658,14.051196533021683,4.34400609471852,0.4673474883620413,77.56437370189656
237.5107575,0.7461802864705194,0.1930031063210718,14.042753965996662,4.043883029134057,0.46331686149688406,72.20591505482973
237.5390455,0.7460558142088743,0.1929101497835576,14.034373926976773,4.556820713396042,0.47161502460209187,81.36515256657142
237.567158,0.745935616615656,0.19281771030505168,14.02604241491228,4.214808107197245,0.46574770352576106,75.2586815146659
237.59554150000002,0.7458122654017447,0.1927243193271142,14.017627082412046,4.293997989262221,0.4664131636525139,76.67308829997559
237.6237705,0.7456893265436437,0.192631376438852,14.009254059524928,4.385799366152421,0.46916259782373604,78.31269866059247
237.65202,0.745566920029763,0.19253830581534664,14.000871460776562,4.288590077044091,0.4681641627948806,76.57734042557358
237.6801415,0.7454434053021716,0.19244559697475178,13.992523367693414,4.532567084542672,0.46950855526694163,80.9342389432096
237.708157,0.7453217206137572,0.19235317806391344,13.984203289282542,4.405869422017674,0.4668723617145264,78.67232138725794
237.7362985,0.7451987349389309,0.1922602836140467,13.975842318763016,4.407889632773622,0.46911098862459855,78.70881317758077
237.764712,0.7450755551561817,0.19216643033356243,13.967397001400638,4.130907575549581,0.4629462450509836,73.76332120262052
237.7932705,0.7449497849851682,0.1920720362976088,13.958905003658808,4.2486407367283565,0.4667726902135804,75.86602663151325
237.82129500000002,0.7448249283005641,0.19197934697895483,13.95056829855697,4.657304657831159,0.47205108514693794,83.16379170251162
237.84935000000002,0.7447034465025663,0.19188649687697154,13.942219049599618,4.204316802698136,0.46661014787104765,75.0753515673361
237.8780255,0.7445779179149147,0.191791531167313,13.933681545829051,4.029122142004857,0.4623549239291441,71.94733871750375
237.90639950000002,0.7444505623718518,0.19169750216168036,13.925230229125429,4.524062510932485,0.4695431608611956,80.78583813206417
237.934569,0.7443272861013653,0.19160408998261275,13.916836299461263,4.247880676914358,0.46540084773507184,75.8544857061549
237.9626165,0.7442013256187412,0.19151102203696918,13.908475231232993,4.668440312788853,0.4721675457583589,83.36487104358531
237.990689,0.7440787309145293,0.19141781078622155,13.90010321788289,4.229282894133942,0.46561078214901336,75.52318974884368
238.019238,0.743952139481884,0.1913229553797462,13.891585511713085,4.174757073809688,0.4644679732961477,74.54991539514026
238.0473805,0.743824902881397,0.1912293893258287,13.88318554261766,4.631419569577174,0.4702158575010941,82.70512020457603
238.075659,0.7437015186485499,0.1911353097703551,13.874741432872813,4.024865021979333,0.46308829658915857,71.87401884069246
238.10432500000002,0.7435726515678807,0.19103987821157972,13.866177980670445,4.219748528973712,0.4663123930008814,75.35456214145573
238.1325535,0.7434453943391275,0.1909458412342931,13.857741645923058,4.464212769679872,0.46936847371551393,79.72053460731334
238.16107399999999,0.7433200199033457,0.1908507690749118,13.849214435325527,3.9669585235618268,0.46177643895719456,70.8411070325915
238.18924600000003,0.7431897229239796,0.19075679693055286,13.84078785621963,4.899195147635661,0.47308885514263166,87.48926209326535
238.2178255,0.7430670665338296,0.19066140277433163,13.83223576530093,3.651551836358422,0.4555339485600945,65.2093476180878
238.2464125,0.742932670639387,0.19056592030139297,13.823677775361743,4.945854475162244,0.4726055529586881,88.32346361292066
238.2742025,0.7428095377164343,0.19047303911965627,13.815354873370234,4.4629515292376345,0.46491580482896044,79.70016785748501
238.3025,0.7426818973250736,0.19037840013842597,13.806876422573685,4.45084596235388,0.46409467538769417,79.48441493605469
238.3305745,0.7425537700953988,0.19028444546092274,13.79846123716702,4.725485453307044,0.4683327658440266,84.38945514938267
