T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
236.56626899999998,0.8980217939725799,0.19607269681871706,14.320566381955713,3.376418071045501,0.521362842697147,60.27734464614314
236.59596449999998,0.897972219336721,0.19597718008735457,14.3118896905908,3.2900856250617183,0.5207099562877485,58.736419827942264
236.6258455,0.8979223638989541,0.19588100240005057,14.303155041078789,3.094576891700228,0.5211232872344281,55.246394406582205
236.6556765,0.8978720030641514,0.19578492123706429,14.294431243740846,3.3865660383464418,0.5189111148028405,60.45950657126009
236.68573049999998,0.8978221507287374,0.19568805665981368,14.285638425231229,2.7421487396625475,0.5196816546807836,48.95515900392029
236.71605749999998,0.8977708715625488,0.1955902458102254,14.276761858210849,2.9415440615707777,0.5158741446875502,52.515226954952496
236.7459075,0.8977199311154578,0.19549390817529208,14.268021098805455,3.5211077359084677,0.5221990070379996,62.86249248095909
236.7757095,0.8976700922125421,0.19539766083448765,14.259290622006159,3.032807914397901,0.5194561868161626,54.145152386934065
236.8055405,0.8976191451565873,0.19530125508938181,14.250547870154515,3.493990116906093,0.5218096749038689,62.379048229099446
236.83525500000002,0.8975690424173791,0.19520516135766028,14.241835498291035,3.2601193950527803,0.5167277010450863,58.20401793396258
236.8650285,0.8975183218683451,0.19510881219324752,14.233102056127,3.4514234097745424,0.5198059053723961,61.6197732220643
236.894724,0.8974678521356426,0.19501265091629635,14.224387729277673,3.443615330505588,0.5195202183364056,61.480710525728824
236.924847,0.8974172288823851,0.1949150393647255,14.215544104698353,2.8064455171356504,0.5174268819901942,50.105256191340864
236.955153,0.8973651313700957,0.19481676772372827,14.20664284190166,3.1639945256486524,0.5161070217476256,56.489123683780065
236.984896,0.8973137113187811,0.1947202561772699,14.197903119699127,3.718009506472817,0.5182818265344286,66.38072767043673
237.01475549999998,0.8972633664917571,0.19462330123793858,14.189125354597092,2.9694578385494546,0.5175468094854152,53.01650400035435
237.0448285,0.8972113750119405,0.19452558677013665,14.180280964034106,3.3620137866094435,0.5179604713391329,60.025507632373866
237.0743885,0.897160127301432,0.1944294742502911,14.171583663092898,3.8052056631190023,0.5200453523362379,67.93864405648469
237.1041625,0.8971097271960008,0.19433260078298584,14.16281960319736,2.9781684396975336,0.5163400835256513,53.17290712595306
237.13415,0.8970575707938854,0.19423496650174554,14.15398884533113,3.3799812447810034,0.5211244006418293,60.34730294206986
237.16421350000002,0.8970062639321513,0.19413701803698372,14.14513182053085,2.7815081143292595,0.516408372372404,49.66224413293874
237.19418000000002,0.8969536682109418,0.1940393190152608,14.136299496279307,3.4638521298084513,0.5197937021322742,61.84545392808448
237.2242645,0.8969025237714867,0.1939411683205156,14.1274284951771,2.551980084739921,0.5194467865662323,45.5646625134459
237.25424049999998,0.8968493402426132,0.1938433047907689,14.118585599103545,3.6502377632389496,0.5210082789874805,65.17401302440351
237.283625,0.8967983994760369,0.1937473075305601,14.10991342384207,3.5444147140249624,0.5197804666668226,63.28491862812982
237.3135835,0.8967470972489024,0.19364936889989448,14.101067997497292,2.771410422919968,0.5197991830933925,49.48333653855848
237.3435975,0.8966939831108315,0.19355118177047426,14.09220228437393,3.5002507394977838,0.5193839808723683,62.497079869739544
237.373457,0.8966423126411852,0.19345343337686352,14.083378330618395,3.050720831419972,0.5182536897342568,54.47101484760931
237.403708,0.8965895589261752,0.1933543354426485,14.074434734029873,2.89290276226994,0.5157782898933873,51.653445750261916
237.4336365,0.8965363395010658,0.1932562266102523,14.065582568382402,3.5931286995828655,0.5183999408003185,64.15650149364947
237.463166,0.8964845380492098,0.1931593599910498,14.056844597238477,3.530134489854548,0.5185993616660508,63.032068447994966
237.4930465,0.8964325423352476,0.19306127540998763,14.047998895945256,3.006344495361469,0.5159211450314217,53.67987429354865
237.523352,0.8963793287795421,0.19296172725898988,14.039023401957877,2.8556620387240312,0.5168765010678901,50.98964964336484
237.5540565,0.8963256544748268,0.19286079803987408,14.029925647903816,2.420375904283264,0.5150921193329677,43.21759035168801
237.5845,0.8962708447847174,0.1927606566823236,14.02090116006381,3.3048064217672417,0.5153900176964046,59.010085315709574
237.614243,0.8962179076487102,0.1926627520870209,14.012080407952823,3.544455290114433,0.5191456235729177,63.289571068198626
237.6439785,0.8961653950824291,0.1925648054299836,14.003258006752032,3.3126477921121418,0.5216187881463364,59.150762477465435
237.673733,0.8961123044958414,0.1924667292981078,13.994426087699651,3.49741438593692,0.5191580380883202,62.45031215578921
237.7038825,0.8960595454114344,0.19236728283862814,13.985472958564701,2.660991573608615,0.5114759313489428,47.51530180910299
237.73412,0.8960048637349972,0.19226747693777413,13.976489685602115,3.3182999861757883,0.5217233269085266,59.252696398949396
237.76414749999998,0.8959516074696919,0.19216829554330178,13.967564821794305,2.950087443079265,0.5145194032247287,52.67806660737216
237.7940375,0.8958974881431432,0.19206950028747294,13.958676883222907,3.509921444390043,0.5208659276393944,62.67506454831067
237.823645,0.8958445414184815,0.19197157178085167,13.949869065080717,3.3776007739116745,0.5191568709837163,60.312612729275365
237.853592,0.8957912513579406,0.1918724524424167,13.9409563157145,2.925855947798486,0.5190140810107698,52.24626277101408
237.8835965,0.8957369017258014,0.191773074201643,13.932022480666978,3.2646326950316027,0.5176187138284706,58.2960441722733
237.913399,0.8956832202955594,0.19167429695915542,13.923144850563357,3.2529272790345822,0.5178357513324574,58.08735067811326
237.9430585,0.8956294122987138,0.19157592625846426,13.91430591455886,3.4811417995989813,0.520250182321093,62.1629152304749
237.97267599999998,0.8955760636079996,0.19147762766120516,13.905475605742605,3.24597585560275,0.5209994526660184,57.963871777462145
238.00262700000002,0.8955222233597844,0.19137815382477863,13.896541908983297,2.841648196014108,0.5203055030855864,50.744021686825306
238.032927,0.8954674806892129,0.1912774508305513,13.887500060773855,2.624921853994981,0.5165183225773338,46.874155358672255
238.063225,0.8954121839934075,0.19117668394187948,13.878454729319767,2.8291056546434037,0.5185638149504164,50.52062879755133
238.0930865,0.895357256277088,0.19107729968029577,13.869535716643188,3.334468134639605,0.5221913691795693,59.545455496543525
238.12331799999998,0.8953033586723604,0.19097661401548466,13.860502147054941,2.2526923185669174,0.517961419079689,40.22781372538532
238.15357799999998,0.8952468872647709,0.19087576283226465,13.851455980852482,3.257218950238276,0.5230835705121223,58.16664452651304
238.18314,0.8951926957644566,0.19077716966412264,13.842614534098107,3.3308939351377673,0.5194241413288109,59.48265051917886
238.21266200000002,0.8951385870620984,0.19067864245562657,13.833781154349506,3.3238653122524746,0.5218190840641221,59.35746895885111
238.24282499999998,0.8950843559551994,0.19057790626452129,13.824751953348892,2.3310745684061804,0.5175854602281563,41.62848697935883
238.27310599999998,0.8950277004334424,0.19047670503457972,13.815683332671789,3.1452656895413496,0.5198728980861052,56.168692218528875
238.3027845,0.894972843056793,0.1903774483324716,13.806791162915832,3.2864175098910025,0.5201598888108885,58.68973885967489
238.33272399999998,0.8949182136732232,0.1902772493748479,13.797816789914249,2.711814393675324,0.5200554806329486,48.428597576974795
238.36258550000002,0.8948621996585698,0.190177241974179,13.788861788238162,3.365757073156845,0.5229522669960573,60.107294922296084
238.3924965,0.8948076680472486,0.19007699913943735,13.779887924297912,2.5595655514579407,0.5175305804422246,45.71020443128526
238.4229225,0.8947512741252449,0.1899749587333857,13.770755420706925,2.470054003020832,0.5211029696503103,44.11191288316236
238.4527155,0.8946946345911266,0.18987497115751228,13.761808874783721,3.54299275118903,0.5241216910079844,63.27354847312957
238.482548,0.8946403991204656,0.18977478145044327,13.752846457688856,2.4010187423455083,0.5170157226531324,42.87952511353346
238.5126935,0.894583413743027,0.18967346976105462,13.743785927875175,3.0316778933344373,0.5197558212248675,54.14271017829937
238.5425645,0.8945278169441403,0.18957301031009843,13.734803852455453,2.824460331752002,0.5208093210939349,50.44230340590337
238.5726015,0.8944716580802392,0.18947192194193022,13.725767793060069,2.7451396770655143,0.5191832121050198,49.025991905300316
238.602503,0.89441524229307,0.189371219147333,13.716768439991192,3.0202454011692375,0.5238841111108737,53.93947016781286
238.63221750000002,0.8943593940399197,0.18927107641817129,13.707821354486956,3.0415568230186834,0.5209958439162461,54.320388484313334
238.662226,0.8943034835977618,0.18916987224006532,13.6987816808998,2.5928871493379995,0.521160416991269,46.307684183145014
238.69253600000002,0.8942463295144116,0.1890675791160175,13.689647034253918,2.6428297909580722,0.5190219088050861,47.19991133882885
238.7221265,0.8941890805372269,0.18896764421087947,13.68072519875787,3.8606280863485893,0.5227534703894173,68.94970908585877
238.751736,0.8941344466115937,0.1888675758064622,13.671793647739495,2.688433151809992,0.5176370619107648,48.014919029719564
238.7819465,0.894076924711583,0.18876540469135628,13.662676693831221,2.930737731236819,0.5169024925300807,52.3427399833043
238.81204250000002,0.8940198143554268,0.1886635488455301,13.653590157664068,2.917759762461589,0.5173046526754996,52.11125817523195
238.84187550000001,0.8939625220613425,0.18856251210767289,13.644578947661964,3.3944533709754476,0.5183723181295763,60.62536770760606
238.871844,0.8939062106352038,0.18846094522654425,13.63552271701299,2.727963012188853,0.5177276009186998,48.72204848278829
238.9022415,0.8938481970990992,0.18835785137984407,13.626332652100526,2.7116714071453054,0.5172606435955954,48.431362310736944
238.9324155,0.8937900422267102,0.18825544270514333,13.61720597638571,3.070365809972994,0.5166638169502621,54.83808613442612
238.962414,0.8937326756239966,0.18815355764335687,13.608128250030433,2.9595605201701276,0.5172794058852751,52.859362947464156
238.992373,0.89367498562554,0.1880517349763183,13.599058358998699,3.09255430150687,0.518841765699783,55.235026079934805
239.0220685,0.8936175654551074,0.18795073701798995,13.590064176178501,3.347931927901433,0.5199919856331546,59.79658166592515
239.051863,0.8935606848144756,0.1878493313634142,13.581035937309576,2.9076483484518016,0.5185738746721257,51.933087151235576
239.081862,0.8935026781112709,0.18774715776670947,13.5719416077769,2.9960364388256626,0.5184731391472437,53.51208685517109
239.111937,0.8934448030431694,0.18764465278553785,13.562820080985682,2.7740202459308185,0.5185029462889348,49.54695507443623
239.142199,0.8933862929935782,0.18754143705227574,13.55363763273533,2.702489069048452,0.5147871481565158,48.26961711678741
239.172051,0.8933274826832263,0.18743954749610603,13.544575454077213,3.4557197300798945,0.5237949286429897,61.72355790048073
239.20187199999998,0.8932703550830559,0.18733769203838416,13.535518579421465,2.7624687603693707,0.5184193540153328,49.34149969872312
239.2316955,0.8932114544266364,0.18723575627252836,13.52645683655222,3.4441662607118606,0.5194953745264504,61.51791540740111
239.26129600000002,0.8931541119446261,0.18713451165740969,13.517458784309662,3.0923729556104167,0.5182013139796756,55.234685354609546
239.29141099999998,0.8930958719032389,0.1870314345278426,13.508300170878893,2.5709405803384917,0.517863070908062,45.921346945742954
239.32153549999998,0.8930363084546316,0.18692825139528227,13.499134464614585,3.0161213527470907,0.5215062409493593,53.87334646367556
239.351475,0.8929778193242885,0.1868256290167141,13.490020876981006,2.809518205483145,0.5186886479906595,50.18333765184261
239.381756,0.8929187666185865,0.18672176206546612,13.480799104536267,2.458364819977772,0.5158290135457856,43.91133135250922
239.4118235,0.8928587200223747,0.18661855368881994,13.471638136135894,3.1760364781695443,0.5204944267494351,56.7307229791986
239.441607,0.892800293533098,0.18651624761550406,13.46255955201294,2.957831739477286,0.51989759003753,52.83343444514888
239.4715065,0.8927411511859684,0.18641347037369604,13.453441455666436,3.0429468745894215,0.5193295925894386,54.354099081475105
239.50156249999998,0.8926820539865966,0.1863100816617099,13.444271435485765,2.745395807358273,0.5176312933484745,49.03943592482283
239.531201,0.8926220757135529,0.18620805683057318,13.435224668286939,3.7433599224620253,0.5218788903132264,66.86588867670085
239.5608695,0.8925644225917495,0.18610585677483313,13.426164637477488,2.6769275689178484,0.5192104092837546,47.816985534030024
239.590771,0.8925041084884883,0.18600278116611632,13.417029293284974,3.3210136267472476,0.5194325802343946,59.32241078267229
239.6206915,0.8924453172368808,0.18589956668696647,13.407883959320488,2.622738586995167,0.5150439664630924,46.84958025837331
239.65101049999998,0.8923847072745477,0.1857949025709106,13.398612547799626,2.6610025866105516,0.5180716955624157,47.53336884362694
239.68100750000002,0.8923241052651237,0.18569127567957544,13.389435364282829,3.125210633187871,0.5182984850979084,55.825827098756456
239.710686,0.8922645628622636,0.18558867620214453,13.380351469221953,3.1620901289652923,0.5214536979635402,56.48493927007884
239.74054,0.8922050188867467,0.18548539680397846,13.371209687005264,2.825040110375584,0.5190985509968511,50.46445713837642
239.770722,0.8921445534110097,0.1853809079629274,13.361963209789538,2.6293964058476025,0.5170875899617927,46.96990135270531
239.800593,0.8920834682796963,0.18527742171805578,13.352807792511047,3.3523209205510582,0.5206336079789744,59.884129553175846
239.8304735,0.8920240360584794,0.185173828747253,13.343645262349959,2.665477976466793,0.5164686661742193,47.61500407779678
239.86033500000002,0.8919626884547156,0.18507022780379462,13.33448435675843,3.4318566199268585,0.5204889431387739,61.30564076997138
239.890305,0.8919031150913156,0.184966176119766,13.325285938617201,2.510641945635168,0.5165245027070821,44.84960950815422
239.920548,0.8918411011690731,0.18486110105871628,13.315999434592218,2.9870165611027493,0.5177395231770927,53.35979181079566
239.950478,0.8917801963634401,0.184757038654823,13.30680478826268,3.0210037851359957,0.5179258010468148,53.96725771185065
