T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
213.471657,0.6918510136144906,0.25633826828935025,20.239410714878087,3.758471461129785,0.4400633613329587,66.86649053428924
213.50105100000002,0.6917759219173806,0.2562741812060341,20.23260706328624,3.3013127141205216,0.4306973382434835,58.73345325432143
213.530552,0.6916968740945509,0.2562098385414186,20.22577745798536,3.6731222442537637,0.43966254255373444,65.34853543067547
213.5598225,0.6916210931790941,0.25614597650538873,20.219000036959027,3.416189987801801,0.43387006707618836,60.77767534705122
213.58961349999998,0.6915431226836539,0.2560809562155662,20.21210089058519,3.341880478032458,0.43368954729294007,59.455851680977155
213.6190665,0.6914644750729226,0.25601665115252376,20.20527882127742,3.6182889404636107,0.43827778594351074,64.37371010662159
213.6481535,0.6913881504158743,0.2559531232214798,20.19854035516015,3.570758869499476,0.43750425900294904,63.52832479228972
213.67747350000002,0.6913112979964285,0.25588906428905717,20.191746730287225,3.4872523819256256,0.43614888499164933,62.04286682694907
213.70701250000002,0.6912336158604516,0.25582450440043386,20.184901160991554,3.4400978328390583,0.43383989517486715,61.20415149665668
213.7366565,0.6911554768014105,0.2557596923116568,20.17803004442313,3.411162762312151,0.4339635839974045,60.68958202989528
213.766072,0.6910771069267683,0.2556953572820738,20.171210687206578,3.5589058304528316,0.4374111110982569,63.31838157193483
213.7951895,0.6910000420617664,0.25563165188930165,20.164459231498427,3.57922892915075,0.4392035887977695,63.68019358888434
213.824555,0.6909231158181247,0.25556738158296083,20.157649077558585,3.4076638674886324,0.4342442701737193,60.6280011825138
213.85384399999998,0.6908446068942781,0.2555032563501019,20.15085546759273,3.6287293497101603,0.4397481425423587,64.5613611219807
213.8833945,0.690767955034545,0.25543853593307286,20.143999988658663,3.249527687804882,0.4310125633693135,57.8149236571851
213.913098,0.6906879247333089,0.2553734574565398,20.137107784062245,3.5269826412904113,0.43737565502590237,62.7515792642094
213.9425015,0.690610328477073,0.2553090135551909,20.130283971875343,3.4258497993334487,0.4341917674262114,60.95246354729454
213.97188599999998,0.6905317545338698,0.25524458869842975,20.123463356684205,3.545258796466852,0.4380706835940531,63.07721288043444
214.0013985,0.6904541264278732,0.2551798604366878,20.11661180849334,3.360437102856774,0.433255272035727,59.78908921355361
214.03071799999998,0.6903747362659187,0.2551155328487622,20.109803851732877,3.6798127909565643,0.44003450809993566,65.47168160429142
214.059931,0.6902980030669662,0.25505141646874746,20.103019417630883,3.4370188013311047,0.4342592007460443,61.152086262962094
214.08968199999998,0.6902190450609439,0.2549860962248223,20.096108798272684,3.366427604172929,0.4336897128117757,59.89633906892187
214.11969399999998,0.6901393086804147,0.25492017932278943,20.08913628322779,3.302181966797275,0.43063527580879124,58.753486707608324
214.1489355,0.6900588186701526,0.25485593186653344,20.082341544864697,3.8705312563192455,0.4439234670579859,68.86599468679907
214.17808,0.6899830628523479,0.2547918750690814,20.075568136755816,3.3921468240742714,0.4314869565216553,60.35461518222652
214.2075715,0.6899029541898651,0.2547270327418506,20.068712852073737,3.682859975595788,0.4371024039919922,65.52735947078818
214.2371105,0.6898252100655267,0.2546620628994518,20.061845282487734,3.389873685399873,0.4293266303045548,60.314620107574235
214.2668635,0.6897447081384865,0.25459659899414505,20.054926699350112,3.569374755762071,0.4328403650405861,63.508647152789855
214.296645,0.6896656807915568,0.2545310488545189,20.048000220021514,3.3842471080700385,0.42927148332180465,60.214961794508056
214.3264145,0.6895848850797508,0.2544655015721399,20.041075260532853,3.582522279859742,0.4338702443186302,63.743056387445414
214.3558485,0.6895057838785451,0.25440066981861115,20.034227093169147,3.5841615539820495,0.4331894054627201,63.77246107607444
214.385447,0.689426651838833,0.2543354524584545,20.027339395713504,3.4739440333007954,0.4318972422183723,61.81160838946765
214.41508349999998,0.6893465276881162,0.25427012795226045,20.02044159010304,3.5467551177699064,0.4336684318680854,63.10736693393397
214.444777,0.689267052825433,0.25420465427705696,20.013529245805813,3.4267141060916484,0.4305428202457728,60.9717080502987
214.47448,0.6891864811577716,0.25413913605969973,20.006613413804278,3.5337883284307017,0.43492835086687465,62.87712201138938
214.50427100000002,0.6891068157422909,0.25407339999932566,19.99967580816056,3.3737014893306716,0.43024400118881323,60.028904180397824
214.5340715,0.6890256271769938,0.2540076191642946,19.99273470103933,3.5314323172835698,0.4314609796815796,62.835675788713445
214.5634485,0.6889457701140776,0.25394274981081116,19.985890970940993,3.6369791552882753,0.4378830231359938,64.71393866505785
214.5928825,0.6888667311207982,0.2538777313199424,19.979032700939907,3.5005942988220133,0.43143120933460033,62.287431658850515
214.6224215,0.6887864263613493,0.25381245743890385,19.972148694145545,3.5629256102879365,0.43408219942407,63.39675448766182
214.65207700000002,0.6887066801505282,0.2537469024605574,19.96523625392977,3.4155112203537734,0.431678881456938,60.77397204276241
214.682051,0.6886256024370577,0.25368061929939034,19.958248265180192,3.3628732149074816,0.4307577555354382,59.837584326735445
214.7119085,0.6885439856421017,0.2536145696193034,19.951286126072194,3.484836535633134,0.43290673575219774,62.00798473636333
214.74174699999998,0.6884633971180633,0.2535485378668691,19.944327108261987,3.3756441367427072,0.43058222828080805,60.06528044251074
214.77137399999998,0.6883817389456675,0.25348295028648504,19.937416119982508,3.611100375612866,0.4354982639618034,64.25516580205456
214.8007205,0.6883021595043096,0.2534179601902933,19.93056928656454,3.5408118042797607,0.434204510754525,63.00470077979747
214.8302885,0.6882218866275484,0.25335245590060873,19.923669487973434,3.47830759647726,0.43332966400175066,61.892742622311026
214.8599345,0.6881409594853632,0.2532867549328385,19.91675018858999,3.49477560183422,0.4328967539232586,62.186007681289084
214.88956100000001,0.6880601191751131,0.253221073263025,19.909834138543097,3.4849183825120824,0.4334748282022605,62.0108422887078
214.919352,0.6879791555474737,0.2531550027575206,19.90287837275306,3.394126845472888,0.4305069963712788,60.39552148886572
214.94925,0.6878972722957913,0.2530886705772779,19.895896296300048,3.4287492298746285,0.4314141168339148,61.01182896141043
214.97862700000002,0.6878155786716204,0.25302347048559687,19.889034591120016,3.719943297949567,0.4382128372678748,66.1936405273681
215.007878,0.6877364046189837,0.2529585265617476,19.88220103592799,3.5030595107214206,0.4329326993097411,62.33458635562554
215.03789949999998,0.6876552586326146,0.25289184755633026,19.875186147374844,3.2560372725888063,0.4294094476348811,57.93921372187556
215.0677285,0.6875717155098702,0.25282557159453883,19.86821490127566,3.6290177523384264,0.4364260143763665,64.5764215068246
215.09754800000002,0.6874914814581412,0.2527592922919109,19.861244540482666,3.2717214361877325,0.42709593822704855,58.21874706413646
215.127434,0.6874078411852541,0.25269284062216063,19.854257293688274,3.5924835614348445,0.4336843375119052,63.926802433546165
215.1569255,0.6873270974818046,0.2526272419922135,19.847360960852146,3.4990839928134867,0.43277224139323794,62.26502915299818
215.18662899999998,0.6872454809154244,0.25256114754238657,19.84041372712433,3.4511863599893458,0.43240476513162096,61.41293987634746
215.216206,0.6871634249240236,0.2524953103463684,19.833494754910834,3.561247483298438,0.4345197450923474,63.37168775528474
215.245621,0.6870823608546811,0.25242980974808077,19.82661236582868,3.5401937388947986,0.4353166696435173,62.99727751812228
215.2752385,0.6870010538443271,0.25236383400680085,19.819681270811852,3.439458378588676,0.4315973437071714,61.20493702476566
215.30522000000002,0.6869187263789813,0.2522970226353334,19.812663635001638,3.335331476216037,0.4290935060478263,59.35223329930092
215.33516350000002,0.6868352595531152,0.2522302710208695,19.80565352819559,3.4827199038735204,0.4308201192024581,61.97524834240578
215.3648285,0.6867529937185292,0.2521641156601348,19.798707273359014,3.5157874388762576,0.4330426550784797,62.56392513778992
215.394793,0.6866709202639872,0.25209726750734285,19.7916895241898,3.3067925836493304,0.4292699709050184,58.84505857198787
215.4245745,0.6865868448318795,0.2520308027998134,19.784713272897307,3.6229108908481202,0.4355736596131307,64.47069533395192
215.453961,0.6865056392286768,0.25196519535413336,19.7778282171315,3.544467155980493,0.43263884450475915,63.07500511866717
215.4836755,0.6864236084320892,0.25189883107269295,19.77086496519024,3.43607708308525,0.4309493699019582,61.14639970996119
215.51345700000002,0.6863404331121837,0.2518322923490154,19.763884650139993,3.5199203718010788,0.4321924540787595,62.638664706302514
215.543246,0.6862578814437026,0.2517657119941338,19.75690121037587,3.4435685292283766,0.42967599733111234,61.280181461772415
215.57314150000002,0.6861745141022727,0.2516988685608052,19.74989142708277,3.4579604277841955,0.431204236030313,61.53652933244821
215.602837,0.6860912189418301,0.25163244743797686,19.74292717131009,3.5631917139794256,0.4316702822753789,63.40942652304181
215.6327135,0.6860088172215876,0.25156559641863496,19.73591908901795,3.356823518928457,0.4296943169356488,59.73719305532899
215.662474,0.6859243599359158,0.25149897994919496,19.7289368401556,3.643302823952686,0.4341313859986827,64.83555522100657
215.692139,0.6858424574943046,0.25143255237566187,19.721975627421276,3.412248440152793,0.4298645231299028,60.72398498844753
215.7216725,0.6857583820218472,0.2513663945640308,19.71504391196842,3.7135085681318185,0.43641935862054804,66.08542698134917
215.7513395,0.6856770686430691,0.25129991285456665,19.70807949400278,3.3178718425306344,0.4279879983788204,59.044919470219845
215.7813955,0.685592092828449,0.25123253399632234,19.70102235537211,3.460025033312641,0.43140355624977367,61.57491895989814
215.8115585,0.6855084479229229,0.2511648895050359,19.69393867231911,3.2544338518457065,0.4269691222486326,57.91642461229005
215.8416925,0.6854227147619851,0.25109728424445366,19.686860376029138,3.4905640591497757,0.4322452239400081,62.11887662009027
215.8714395,0.6853390788338102,0.25103052188176483,19.67987158550394,3.4954727018154665,0.4306853877173884,62.206470401437045
215.90116,0.6852553668405039,0.2509637938264855,19.672887631208997,3.5079218873423357,0.43094440597474004,62.4282589843199
215.9314885,0.6851717280073484,0.25089567473026425,19.6657593698803,3.1276363756897356,0.4242118114225458,55.660776836696456
215.9615635,0.6850844337984189,0.25082809906880404,19.658689256607246,3.6383512535198648,0.43527463243225883,64.74993208499353
215.99103200000002,0.6850020708408309,0.25076186106995724,19.65176033420108,3.459815849111951,0.4321954253953507,61.57286024058962
216.021166,0.6849180432802469,0.25069410147860366,19.644673510949005,3.236366043429455,0.42735585263480363,57.59644386578442
216.0510485,0.6848317668173797,0.25062688170538694,19.63764441239238,3.6183028212285686,0.43553845949219777,64.39388401974611
216.08106650000002,0.6847490076680478,0.2505593313212427,19.63058201245397,3.164143920808335,0.4252197808964177,56.31156842245376
216.1112485,0.6846618047884735,0.2504913857700698,19.6234795819675,3.518829931565963,0.43229036316326214,62.62408108515539
216.14083349999999,0.6845779625161126,0.2504247587360939,19.616516228043196,3.5183310814957593,0.4324594644292452,62.61544265256259
216.17068,0.6844939871299792,0.2503575172295693,19.609489909052854,3.377443046829351,0.43095989775349103,60.10830219203624
216.200814,0.684408505955311,0.2502896019320207,19.6023944624819,3.3653299703300092,0.4274158589639894,59.892959494979365
216.23058,0.6843227406797007,0.25022249026421794,19.595384237774052,3.6166500556181473,0.4344709916046928,64.36596465613567
216.26026000000002,0.6842391956677984,0.25015554697123005,19.58839285096961,3.428637305269062,0.42859475546245407,61.020113204533644
216.290432,0.684153762785221,0.25008746781228575,19.58128411738592,3.3299356630845525,0.42700815519309754,59.26373286169467
216.3200075,0.6840672582279905,0.250020708946573,19.574314500319314,3.8102726236862057,0.43714539343184067,67.81267485226275
216.349766,0.6839850713491766,0.24995351136226993,19.56730033402437,3.2469194784989557,0.4252069875242127,57.786716616124785
216.380093,0.6838973626742241,0.24988500354946644,19.56015069816564,3.4828856824475136,0.42894760799970105,61.98654475132326
216.4101205,0.6838117726698785,0.24981714590757573,19.55307020296686,3.439085762101475,0.4274502886182939,61.20725554799224
216.440062,0.6837256137300077,0.24974945643087826,19.546008530748235,3.5458262895551598,0.4297101074624869,63.10721926515924
216.47013900000002,0.683640357055188,0.24968143426914666,19.538913434859374,3.363539542917335,0.4264801687127446,59.86318535145641
216.500071,0.6835532607209986,0.2496137137791907,19.53185108283125,3.627945055580564,0.4321822737090238,64.5692399111906
216.5293565,0.6834686771266644,0.2495474305937482,19.524939856982023,3.744338683884552,0.43502053473729385,66.64103759046205
216.559201,0.6833851336358089,0.24947985633090677,19.517895269513513,3.2886725034734114,0.4256561763786608,58.5314034525665
216.589114,0.6832971807333899,0.2494121007331589,19.510833051496814,3.6992117164833647,0.4334553917060495,65.83838781606329
216.618716,0.68321308758105,0.24934502368578493,19.503842815118798,3.4742804583773497,0.42887187245067077,61.835310494768024
216.6487335,0.6831267627533573,0.249276978794312,19.496752994046588,3.454722182199523,0.4274838480735485,61.48745211962143
216.679148,0.6830401178528627,0.2492080068830068,19.489567895222375,3.247350079176429,0.424233319207532,57.79685387750206
216.709349,0.6829513392896809,0.24913949212080197,19.482431726484954,3.5766573404817743,0.4310361616302445,63.65816735521772
216.738924,0.6828657634554731,0.24907237139839275,19.475442016977528,3.6031749219860747,0.43309832998082315,64.13038047041998
216.768412,0.6827804380250132,0.249005422357142,19.468471430357464,3.6161149821934533,0.43225574925919225,64.36093888931107
216.7983825,0.6826952074682666,0.24893735145875623,19.461385312558793,3.3136050220483173,0.4248369635623612,58.976986298800995
216.828219,0.682606928520091,0.2488695584414349,19.454329398422267,3.7143203942447434,0.43529549024262243,66.10935042496973
216.857823,0.6825223150701148,0.2488022675637747,19.447327006536188,3.4678813700722775,0.42811041256208165,61.72334264400701
