T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
256.9655595,0.5594825668265003,0.11138318301815957,7.359781952664654,3.8202458842726315,0.4490683390055579,68.53134761010091
256.995312,0.5588757577841491,0.11122843453301037,7.348277086320057,3.458247218855386,0.44521629808542795,62.03800447991958
257.02482999999995,0.5582559474803219,0.11107481843520993,7.336860369760617,4.145082709769805,0.4530991093696097,74.35989780160111
257.05416149999996,0.5576547866640016,0.11092208683396373,7.325513299985362,3.7015233847114786,0.4484324581826421,66.40333000199959
257.0835055,0.5570385979524297,0.11076920433128186,7.314158922766652,4.116186449416254,0.4530956259421333,73.8428043981269
257.11294150000003,0.5564329147998676,0.11061575631898365,7.30276647116447,3.56556931289747,0.44694615219325096,63.9655034480332
257.14257599999996,0.5558087617938599,0.11046118638664804,7.291294698446187,3.8298840921089536,0.4497789201061392,68.70785543030308
257.172015,0.5551906736988612,0.11030754962308434,7.279896133105204,3.8293205654738416,0.45003475509645646,68.69834695137855
257.201639,0.5545705568270013,0.11015286036079008,7.268423457726787,3.571098687948621,0.4471059589426188,64.0663882638653
257.231244,0.5539404834166813,0.10999818315155269,7.256955663889677,3.850390341590226,0.45017372137617806,69.07755773312525
257.2609275,0.5533169760123738,0.1098430083699971,7.245454984588528,3.453908653753373,0.445806498392471,61.96506377508129
257.29064,0.5526792873208779,0.10968759435466964,7.233940592870176,3.794005399580113,0.4498028636075317,68.06719316620087
257.3201765,0.5520502977437123,0.10953301407106741,7.222491958037252,3.6756359541744987,0.4487823619681604,65.94414051286647
257.349381,0.5514158145759535,0.10938008622371853,7.211169617775499,4.255520191938824,0.4557571770821121,76.3484385277038
257.3788885,0.5507968523502821,0.10922548583804213,7.199727399201767,3.2589962365503733,0.44394631808940654,58.47028176516428
257.4088745,0.5501450108099004,0.10906829001380364,7.188097159741845,3.577544144428841,0.44790644421339243,64.18598602189749
257.438264,0.5495010908759628,0.10891413479370331,7.176695866513693,4.087499948604504,0.4536215234047458,73.33592748565172
257.4674875,0.5488706898444324,0.10876076548587157,7.165356613210842,3.8076827868354814,0.45018533450446985,68.31618136197719
257.49675,0.5482296410569274,0.10860710681256093,7.153999878890392,4.031388412214512,0.4534812535630283,72.33046644012268
257.5265215,0.547593265956051,0.10845068843111615,7.142443198505289,3.1124265295716276,0.44271669093024163,55.84311037659122
257.55641049999997,0.5469254946325932,0.10829356455458655,7.130838475825232,3.8618588455325584,0.4503944004229398,69.29003383120866
257.585781,0.5462795367209398,0.10813908038485631,7.119432700848653,3.8184060511749482,0.45111645347105334,68.51100020930885
257.6154835,0.5456300710481782,0.10798276328666366,7.107895619497961,3.394664073956038,0.44571745585988665,60.90863526566226
257.644677,0.5449649494445205,0.10782904005025322,7.096553922489686,4.562523806396835,0.45926170542307704,81.86363220801354
257.6740575,0.5443336644530281,0.10767424721282264,7.085137258947172,3.1347597240345446,0.4430647023793274,56.246299235494504
257.704162,0.5436556440818737,0.1075155516117781,7.073436860398386,3.5025274844486214,0.4477750544877183,62.8456426361235
257.7340895,0.5429875336740322,0.1073577004869587,7.061802850956566,3.36378545540976,0.44596233470007507,60.35674520168
257.7635865,0.542312699433728,0.10720203363049165,7.050333856278042,4.109553421338176,0.4541985460647993,73.73878947650027
257.792487,0.5416593475738357,0.10704943159254714,7.039094548240749,4.206070671467813,0.45541782317201446,75.47127953030875
257.8220235,0.5410068786187344,0.10689338632147789,7.027605614109727,3.1965240063993865,0.4443127941886901,57.35707252461898
257.8520685,0.540320146455616,0.1067345664661774,7.0159165211329535,3.450413389754908,0.4476622120700659,61.913315996658014
257.881576,0.5396399169658105,0.1065785014137312,7.004434229148568,3.921618581004678,0.45310869343990323,70.36912415463529
257.911123,0.5389729384220022,0.10642214163042445,6.992934274884559,3.367117051135393,0.4474634567279606,60.41974317242697
257.9408155,0.5382861445632516,0.10626492540074849,6.98137538765225,3.6854551210664668,0.4511115884849772,66.13261196150631
257.969853,0.5376077837715527,0.10611109346512684,6.9700692568381974,4.293377779225224,0.45784591882778664,77.04198382674896
257.999184,0.5369464758683057,0.10595562255145405,6.958646619773509,3.2553161931747447,0.4465483392424198,58.41513388292146
258.02885749999996,0.5362497982510439,0.10579825021220578,6.9470883278310325,3.771589074701022,0.4526848613263499,67.680016923103
258.0583655,0.5355679058754064,0.10564166986814187,6.935592241346427,3.474869878010519,0.4494910164938566,62.356037292229345
258.08788200000004,0.534874042781313,0.10548495892432137,6.924090595963602,3.749298887560807,0.4522568066871716,67.28122653507492
258.1175455,0.5341869464793274,0.10532738139986136,6.912529411489989,3.2534916652388812,0.4473572659976245,58.38448211440496
258.14736600000003,0.5334812586288595,0.10516888287464937,6.900904762377787,3.507277268953466,0.45007786478821465,62.93927757843134
258.1765895,0.5327818558843396,0.10501347286498489,6.889510629944982,4.10421137637149,0.45700982661407014,73.6521139000724
258.2059695,0.5320994481194623,0.10485714620832082,6.878053283528617,3.280675303778359,0.44744561090831964,58.87387362500986
258.235633,0.531387681165319,0.10469922527896675,6.866483153679345,3.68148706047634,0.4525423008491122,66.06729797748116
258.2647685,0.5306868998826222,0.10454403137751671,6.855116796317844,4.042503214542489,0.4560867985660835,72.54666934168048
258.294373,0.529995364528803,0.10438625413801328,6.843565274085991,3.018818231894007,0.445478855243482,54.176128965413284
258.3239585,0.5292670810172917,0.10422849243485138,6.832018958001004,4.0655212908554965,0.4565222940789644,72.96106200366711
258.3534955,0.5285715116214933,0.10407090388992071,6.820489374704445,3.0702316078622314,0.4459761569626959,55.09978981706059
258.38325699999996,0.527840359215105,0.10391203122505835,6.8088699468417255,3.7159313252342208,0.45290798086853357,66.68841742290306
258.412764,0.5271288832840009,0.10375443158691912,6.797347694043484,3.4163366429278237,0.44981322564335696,61.31225485150125
258.442408,0.5264048677341707,0.10359601446906459,6.785769757665893,3.5126655010524575,0.4508217444615788,63.04161663174342
258.4719155,0.5256815680822657,0.10343824146899636,6.7742429633080405,3.610469359894122,0.4523167722059766,64.79747921771953
258.501266,0.5249590311656808,0.10328122348612459,6.762775357112543,3.73622172741705,0.4537632684062866,67.05496983167478
258.531096,0.5242382666266042,0.10312155402130793,6.751118220931763,2.9200611283756137,0.4448860117163702,52.40759385388155
258.560887,0.5234867911119044,0.10296200652398393,6.739474134445459,3.7787401852312232,0.45436507892422484,67.81929249089703
258.5903355,0.5227626960703857,0.10280420808303718,6.7279617709571164,3.3837377555501638,0.4501889720629764,60.73049507100501
258.61956899999996,0.522022813734475,0.10264747791985525,6.71653135272944,4.090585556636624,0.4581009990708048,73.41748108151035
258.649252,0.5213042406754865,0.10248825243892447,6.70492303755999,2.74104226466054,0.4436015304867329,49.19643900692937
258.67886699999997,0.5205364417414662,0.10232930597637642,6.693339171454478,4.184105987335247,0.45938608844406603,75.09733809112255
258.7081395,0.519816036016202,0.10217211358659116,6.681887174336283,3.2056574710584558,0.4487832213094456,57.53642426644769
258.737627,0.5190599563890076,0.10201368207358577,6.6703489597749375,3.8451361193521363,0.4559370360544151,69.01466565027032
258.76707550000003,0.5183234082045871,0.10185537539009505,6.658823902110995,3.2492200834016005,0.44923834570200816,58.31935506872973
258.79688550000003,0.5175637890622934,0.10169503917549508,6.647155230867363,3.2977597347265335,0.45021687610783,59.19112015909875
258.8265785,0.5168033527697139,0.10153524603920627,6.63553022638393,3.403058471732641,0.4513222451928463,61.081671037015
258.85612449999996,0.5160441096052353,0.10137615858092379,6.623960667179114,3.4967030036584954,0.4527713703603602,62.763069951699855
258.885925,0.5152856246336996,0.10121561450356704,6.612289328163728,3.022716097821855,0.44759685780037345,54.255873479180146
258.915511,0.5145076106504298,0.10105614027993363,6.6006998933129815,3.8100272409509457,0.4565252267535768,68.38823954719548
258.945253,0.5137546137520922,0.10089573910229113,6.589047241292741,2.7977260805500848,0.44510034962937617,50.2183570718844
258.975425,0.5129626997728467,0.10073293070931652,6.57722396346999,3.16545108354246,0.44954231064542177,56.81943889572347
259.004678,0.5121815803509193,0.10057499644648642,6.565758738995599,4.148258017628969,0.46030715968699876,74.46136610469878
259.03380400000003,0.5114319310017901,0.10041766489763214,6.554341271236918,3.3391271226277346,0.4516213198565523,59.937977070727115
259.063497,0.5106517522817243,0.10025718535315396,6.542699468712814,3.276139991137466,0.45071083985045535,58.80788310435162
259.0928865,0.5098665944629215,0.10009826140411443,6.531174607045604,3.784919090556736,0.4563419410246037,67.94126430619534
259.1224625,0.5090966802261274,0.09993824387502467,6.5195745530344125,2.9949814906167767,0.4481382184796374,53.7619636356408
259.1523515,0.5082957383292279,0.09977644618304217,6.507849643713231,3.3005450960948353,0.4518821471469032,59.24758474743425
259.18196550000005,0.5075033005423764,0.09961605116976378,6.496230540840522,3.3802688629696314,0.4525718369343082,60.67924800041177
259.21179500000005,0.5067110476693071,0.09945440244750324,6.484524806180849,2.970201994630263,0.4483755633525613,53.31862319145024
259.2413515,0.5059010178582234,0.09929414748346463,6.472924147473603,3.7761521124847137,0.4573729771320534,67.78699514574285
259.270399,0.5051175136801345,0.09913656923277184,6.461521277197282,3.7073980240587074,0.4568101748862573,66.5533639837262
259.29978900000003,0.5043290184222221,0.09897704914325335,6.449981951684366,3.2405805542727455,0.45191065376134637,58.173817329805246
259.32951149999997,0.5035210169529913,0.0988156385761215,6.438310031357233,3.1915852825310695,0.4514055054406251,57.294796998590186
259.3593115,0.502708383418607,0.09865372053831122,6.426605614896926,3.114445209995485,0.4506575331404434,55.91050679458685
259.389005,0.5018899563449598,0.09849229490446419,6.414940977632739,3.3417426934847585,0.4531201912095732,59.99150142731054
259.4183755,0.5010769659998934,0.09833254050305362,6.403401215847199,3.591922440851773,0.45597354027273856,64.48335475898601
259.448303,0.5002701568004231,0.09816966973303012,6.391640553897044,2.5225762372459597,0.4448059804127048,45.28652525728834
259.4782895,0.4994200461819157,0.09800639009375696,6.37985463128591,3.4875521569038597,0.45558511112034444,62.61082788873403
259.50757150000004,0.4986036988476609,0.09784686171682612,6.368343604284854,3.541639813538391,0.45578856442190613,63.58242234892409
259.536991,0.4977864368851344,0.09768649982225311,6.356776535713991,3.267569858804854,0.45295814628018727,58.662629179919925
259.56658649999997,0.4969561536278927,0.09752509317659334,6.345138259164405,3.2640356036185914,0.45308614568675254,58.59971707542612
259.59603500000003,0.4961227057366344,0.09736440319456784,6.33355579243441,3.483851241932498,0.45556903390914893,62.54667197585522
259.625747,0.4952943459760368,0.09720218939319529,6.321867671430076,2.8651639715474677,0.44961472802291486,51.439660629947305
259.6557135,0.4944395053246281,0.09703849862279489,6.310077386179803,3.087422965406269,0.4511608336922456,55.43049916492568
259.6854265,0.4935901780351761,0.09687610577978871,6.298384811045831,3.2266597410454922,0.45350631429256244,57.93084236293468
259.7149145,0.4927431529727998,0.09671485716026895,6.286778781907995,3.4108502622729264,0.4552222861408501,61.23832633711905
259.7444905,0.4919001449123642,0.09655304175780692,6.2751361227996085,3.073086854379968,0.4520230713685903,55.174638075116775
259.773909,0.4910414665785489,0.09639200301475041,6.263553484423627,3.6374499569623078,0.4581831364586538,65.3078919561303
259.8031815,0.4902010193560814,0.09623167925931006,6.252026371482789,3.2782096439126858,0.4546491460850157,58.858518246535
259.83291399999996,0.4893441690899826,0.09606875006892783,6.240316119628805,2.916238198938486,0.4509671885780796,52.3599981251023
259.8627235,0.4884703340298735,0.09590531184396975,6.228573522269612,3.141052549480907,0.45320588638321196,56.396982729983435
259.891957,0.4876022134734801,0.09574494696008624,6.217055862025783,3.7882655483066383,0.4603767394414198,68.01818598768568
259.921318,0.4867553843258979,0.09558379816648083,6.205486014605771,2.930820727198147,0.45175081198764855,52.62327441741672
259.9512845,0.4858729730401636,0.09541923871471109,6.193675549461204,2.8351710326537574,0.45083789440923844,50.90634820574789
259.98087,0.4849835746883568,0.09525668489317722,6.182013246877867,3.502148954202739,0.4575756933812659,62.882718993485284
260.0100545,0.4841168060528789,0.09509624995673097,6.170507070507983,3.434563823187233,0.45749803199763095,61.66975945916421
260.0399235,0.4832443570838493,0.09493196534132785,6.158729027609827,2.4487736982880244,0.44757661616523303,43.969687142182586
260.07002750000004,0.4823296907937986,0.09476629928982601,6.146856274635807,3.04491603756957,0.45353624954076754,54.67441431025249
260.099368,0.4814360675049124,0.09460474894598872,6.135282665488466,3.5848509188645954,0.45963114143373324,64.3700594094089
260.12881649999997,0.4805602195871327,0.09444251860447903,6.123664496252358,2.857300260526205,0.4526830223890562,51.30653676641445
260.158588,0.4796529589233562,0.09427842190573318,6.111916901470603,3.0557788132357304,0.4544395113927558,54.87098930608549
260.1879775,0.4787504272296399,0.09411634492291307,6.1003180748636145,3.430710625741198,0.4585287736416028,61.60400792620583
260.2172305,0.4778592598463817,0.09395493598187418,6.088771179858818,3.2535817793696653,0.45717599047517354,58.423907035334345
260.2469535,0.4769579284606191,0.09379084709070236,6.0770367825612945,2.690745614861197,0.4511513162425625,48.317623518073376
260.27648,0.4760306435697511,0.09362775647507604,6.065377984463086,3.5547500073169194,0.4601028406054874,63.83311211683332
260.3056255,0.4751341998040804,0.09346668569125484,6.053867694691433,3.2673887388054985,0.4576829420504329,58.673465882107905
260.334806,0.4742231643046975,0.0933053371841615,6.042341658618437,3.493335640508145,0.45967967398799736,62.73143714958598
260.3644895,0.4733173870141999,0.09314112081880474,6.030614966642871,2.4908100073842183,0.44934374912112957,44.72904053445016
