T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
216.8236165,0.4295207132586827,0.248880017738023,19.455417921523196,3.42035223234988,0.38921974930371794,60.877120046239575
216.853518,0.4293671500370112,0.24881205459101993,19.44834538163168,3.246649393038829,0.3811826819510546,57.785696496601496
216.88381600000002,0.4292090157363161,0.2487431631187936,19.441177542176167,3.2617123751072308,0.38147321252549093,58.054025547324514
216.913489,0.4290510233685746,0.24867566627440196,19.43415608214556,3.5178697655161932,0.39194513614889587,62.613519867454244
216.9429195,0.4288991215828617,0.24860869511001762,19.427190553527748,3.3580003870190733,0.38618420372863993,59.76828203992436
216.972754,0.4287433718319933,0.248540778221021,19.42012793008,3.3341296729180336,0.38522366976288414,59.343644031055426
217.0024455,0.428586957752122,0.24847316044708315,19.413097679474536,3.4178059876902807,0.3885829538944695,60.83322159840761
217.03218299999997,0.4284324144705774,0.24840541146486625,19.406055055732683,3.316595699651937,0.38471613169785296,59.03201837227816
217.06205599999998,0.4282752250987348,0.24833732709486828,19.398978846828097,3.3650949259913747,0.38613717694015803,59.89548920538625
217.091574,0.428118968933192,0.24827002550781002,19.39198525462484,3.4838138401876386,0.3903798901268322,62.00881254436046
217.121611,0.4279652150907126,0.24820151371212976,19.38486719065149,3.1648178868033687,0.37680448944755257,56.33118758229125
217.151812,0.4278032065809408,0.2481326004748886,19.377708727376593,3.421847330610992,0.3872165613796003,60.90634384657228
217.18134700000002,0.4276474335505566,0.24806518034947153,19.37070663305597,3.4472093317509978,0.3886771700144365,61.35800612887131
217.21071849999998,0.4274921367154538,0.2479981073486658,19.363741836128586,3.4890837286317193,0.3908171346258251,62.10358133684944
217.2403915,0.4273377976784137,0.24793031937580226,19.356704059418306,3.3120823726048134,0.3831351080079283,58.953293604759736
217.27049699999998,0.4271790274935367,0.24786151613733107,19.349562174621845,3.30251257730746,0.3827480496795435,58.783188547258554
217.3005435,0.4270198257719159,0.2477928203659293,19.34243274853194,3.340850974596244,0.3840703793361383,59.46582870107151
217.3300025,0.4268613766412213,0.24772544122161702,19.33544123031792,3.5636995804336116,0.39372497512608007,63.43269127939711
217.3593355,0.4267080939561957,0.2476583240805232,19.328478143576962,3.396691822103406,0.38609496727795933,60.46024054769927
217.388987,0.4265506840284292,0.24759045158453888,19.32143795563502,3.422895854370949,0.38771811223629377,60.92690296547656
217.4190255,0.4263937355851139,0.24752166594607858,19.314304346240792,3.2361911388173112,0.3794787925787011,57.603821571041564
217.449074,0.426231917904653,0.24745282988478498,19.30716681311553,3.417187788285478,0.38711780121285083,60.8257809931127
217.478581,0.4260745628424606,0.24738520748504975,19.300156394487736,3.4611841379241026,0.388877929395627,61.609153091528846
217.50820199999998,0.4259181979716116,0.2473172970575459,19.293117383719476,3.3650280971463666,0.3862396620842544,59.89780697220849
217.5383455,0.4257593323622284,0.24724816115230575,19.28595265512148,3.2357435471448524,0.38012626098251234,57.59675877610916
217.56800850000002,0.4255971007025111,0.247180100116128,19.278900603349786,3.5699150205608463,0.394448957758673,63.54531335043485
217.5975345,0.4254430572714263,0.24711232660671847,19.271879610216097,3.281971207961939,0.38295906026132853,58.42007414324455
217.62714799999998,0.4252819814306104,0.24704432534270354,19.26483629315296,3.5168214069902444,0.39264103919680526,62.60072264944668
217.6568395,0.4251267113421096,0.24697611787762516,19.257772896428406,3.2340346900628747,0.3812760656445524,57.567239820478
217.687136,0.4249644951871021,0.24690649260602923,19.25056399479018,3.237175425909082,0.38236289540884827,57.62337660254795
217.716883,0.424802448150588,0.24683810260504002,19.24348428889287,3.449158612077234,0.39189184648108005,61.39702665858984
217.7462755,0.4246458093834729,0.24677050077070978,19.23648743717172,3.368983749515908,0.3885594233795661,59.970100251712715
217.7757825,0.4244872580186973,0.24670260871124292,19.229461810794152,3.3848673191453074,0.390002161300252,60.25307292926034
217.80595449999998,0.4243290933290382,0.24663315868201496,19.222276272318513,3.082785786159173,0.37753853260491327,54.87602312952149
217.83585749999997,0.4241630896417722,0.24656429998189427,19.215153222605988,3.4958545987948155,0.3949878225906103,62.22922038499734
217.864941,0.4240075135588854,0.2464973017367636,19.20822387620934,3.4169059748189694,0.3919271951019006,60.824100852483625
217.894429,0.4238500202294489,0.24642934481249956,19.201196636383482,3.3079240644539505,0.3877021717067559,58.88435129447572
217.92437999999999,0.4236897901384219,0.24636029316225558,19.194057492038535,3.2089352163011595,0.38412232607547053,57.12247737020528
217.954428,0.4235269991086403,0.24629098977729616,19.186893636505737,3.253850755163375,0.3857629326255878,57.92225239785351
217.98407,0.423365411115856,0.24622259518353945,19.179825013768195,3.3637530086500944,0.3910492078340939,59.87887286171361
218.0139145,0.4232066955135103,0.24615370560380637,19.172706530524515,3.1507104108655466,0.38345259864328324,56.08667867521886
218.0437875,0.4230426055096052,0.2460847223202063,19.165579668262065,3.337628487535402,0.3909093011378444,59.41429498174147
218.0734675,0.4228832746165439,0.24601615701836232,19.1584972811712,3.221580669227898,0.38625514275489603,57.34871278214157
218.103188,0.4227209608285172,0.24594747045482762,19.151403659879005,3.3121928185411673,0.391535395289428,58.96197023447188
218.13278250000002,0.4225608837876119,0.24587904750833617,19.14433854846759,3.2707057559163166,0.38823953951876367,58.223667337713756
218.1624435,0.4223996266028973,0.24581044316287357,19.13725599349014,3.2813045243714245,0.3894401697379344,58.412571977843896
218.192181,0.4222385186957419,0.2457416340523365,19.13015359321311,3.235924822867121,0.38694147350042446,57.60496679692428
218.221987,0.422076117846458,0.24567263844730955,19.12303324420374,3.250215035381286,0.38817516875354063,57.859586029376906
218.2515625,0.4219139519107705,0.24560414867113353,19.115966384889933,3.336687403711191,0.39157306158510363,59.3991808994793
218.280934,0.4217537510404985,0.2455361039294656,19.1089467153558,3.3477474045814297,0.391809616831772,59.59630204653513
218.31074,0.4215935007322018,0.24546702465397469,19.10182161577287,3.1682006835850136,0.3843001778055345,56.40025088957955
218.34071,0.4214282436704394,0.2453975368813947,19.094655698357663,3.29685808061798,0.3882571606552049,58.6908416147661
218.370381,0.4212658874615522,0.24532871426767178,19.087559676105297,3.3302450941701016,0.38809952760206423,59.285433185397196
218.400235,0.4211035821058534,0.24525943892957894,19.080418282197282,3.2790139542216017,0.3843484410951909,58.37364223124321
218.429772,0.420938905040488,0.24519087125569192,19.073351130178963,3.5358680455922995,0.3935828059918535,62.94645630276972
218.4596655,0.4207797617541943,0.245121447678766,19.066197069705137,3.1787289340579044,0.3770843803431943,56.58879705555541
218.4896245,0.4206108505225434,0.24505184336768007,19.0590257055677,3.5363242739069918,0.39139552458975047,62.9550805652723
218.5191695,0.4204506756580342,0.24498317281413112,19.051951842652834,3.3642395523298583,0.3842939163607747,59.891794541327826
218.5491605,0.4202859895307898,0.24491343706261157,19.0447695687433,3.3409647300077534,0.3839656573355107,59.477683134770956
218.57883299999997,0.4201205909480983,0.24484441352653996,19.037661954090616,3.4990665796788623,0.3905793462493593,62.29254559851468
218.60831100000001,0.4199590930832197,0.24477581445580762,19.030599335477664,3.4144355730025744,0.38688724435960126,60.7861314507996
218.6379435,0.4197955192199011,0.24470682770303653,19.02349809686568,3.4124249824532904,0.38763487315897593,60.750578078511396
218.667885,0.4196320014726031,0.24463709287951768,19.016321172921916,3.2616672232663166,0.3825594714282359,58.06690650037569
218.6977485,0.4194646913484359,0.2445675109518328,19.009161305279072,3.4272811068569284,0.3890198739188063,61.01554596114044
218.7277075,0.4193017149012294,0.24449767760162244,19.001976892673138,3.206326301902732,0.3808354122836335,57.08213825105045
218.75773500000003,0.4191330173712746,0.24442765548874176,18.994774393698513,3.3864516662953665,0.3880140913089213,60.28914741485991
218.787234,0.4189689592301398,0.24435883740447947,18.987697042147165,3.4259712086733756,0.390507554500065,60.992956468160656
218.81679000000003,0.4188057957902022,0.24428985808070225,18.98060440200967,3.3591307569811177,0.3874374994983729,59.80322503937672
218.846392,0.4186407846283742,0.24422074300482127,18.973499101977463,3.403419329527416,0.3889910085612916,60.591943028654754
218.875996,0.418476790806123,0.24415159480222395,18.96639169674652,3.3524062338838663,0.38758079097160486,59.683980732471284
218.90560549999998,0.4183114343836656,0.24408240524959263,18.959281342826444,3.393795219458134,0.3896018757424272,60.421082265481914
218.9351065,0.4181470579834636,0.2440134408461517,18.952195421818793,3.392987804303004,0.3893858256858824,60.40694662973474
218.9651035,0.4179825879393034,0.24394328785369898,18.94498870255364,3.175966785794893,0.38080730411028035,56.54344773475656
218.9951865,0.4178123503433374,0.2438729042369311,18.937759635444824,3.346768312048509,0.3880600302039056,59.58456001852605
219.02493900000002,0.417646591558328,0.24380326477900766,18.930608324965327,3.30242550958283,0.3865990649448347,58.79533302023497
219.05463450000002,0.4174797127226391,0.24373372984774178,18.92346906244825,3.357510360360694,0.38952662132384264,59.77628473058209
219.08419650000002,0.4173142648195694,0.2436644788152228,18.91636025296009,3.3500098011996187,0.38943465619713485,59.64298367791056
219.1141725,0.417148553469298,0.24359422867611483,18.909150212391847,3.1783954610291505,0.38207842808734266,56.58782038247149
219.1440225,0.4169781332277336,0.24352424448427346,18.901968798535616,3.408107540020503,0.3917691812145107,60.67783392613656
219.173651,0.4168135067638851,0.2434547506146972,18.894839013703123,3.2749892338878244,0.38578526131934227,58.30803255954714
219.2037145,0.4166452386588786,0.2433842068881689,18.88760285741662,3.2240732448647798,0.3835199138056231,57.40175475573373
219.2337495,0.4164753896939013,0.24331370026295748,18.880371855016552,3.2925841925118022,0.38603439134353756,58.621768414885594
219.2636,0.4163071050863685,0.24324359722312602,18.873183579304833,3.3074435867791485,0.3872988021114981,58.88656469217649
219.29316,0.4161389965891963,0.24317414737003662,18.866063593636106,3.421563495634564,0.3917209193377247,60.91862730813951
219.32259599999998,0.4159736563615081,0.2431049600910036,18.858971826215257,3.3610637801857215,0.38913584688068786,59.841708344971465
219.3522745,0.415806616920074,0.2430351737410971,18.851819966686545,3.316708690429349,0.3868648807164724,59.05222929792822
219.3822025,0.415638207176345,0.24296477109510578,18.84460628386037,3.2615675188282665,0.3846967328654516,58.070704775357
219.41181,0.4154680098515568,0.24289509308798285,18.837468170824977,3.472178433607302,0.3930488815731935,61.820782145112865
219.441458,0.4153028954551496,0.24282529052245672,18.830318614769855,3.2625457651326024,0.3835864980597016,58.08858698153762
219.471213,0.4151319003162561,0.24275520657520155,18.823141564145125,3.44931080665241,0.3905173077498152,61.41412600109209
219.5009085,0.4149652416665155,0.24268523330554206,18.81597717284599,3.3118356357908443,0.38401426135045147,58.96665136929753
219.531098,0.4147945810387387,0.24261406577849487,18.808691862353978,3.2504754618031044,0.38131220988021186,57.874380628066284
219.5610355,0.4146219667025643,0.2425434621815646,18.801465633289585,3.431735034173738,0.38880314416854633,61.10193620971015
219.59058599999997,0.4144538303577416,0.24247374181423775,18.794331124000575,3.4262718743590312,0.38847485479501587,61.0049089066117
219.62050499999998,0.4142852815438473,0.24240312216579757,18.78710592963379,3.275800676136836,0.3820863058927881,58.32599953268423
219.650307,0.4141126031868481,0.24233274877548353,18.779907270114,3.4785637982123676,0.3904782287511388,61.93646986494769
219.679869,0.4139450510807216,0.24226291258777383,18.772764884163358,3.378218092743959,0.3864964763710442,60.15003714057507
219.70974999999999,0.4137747705839597,0.2421922928834611,18.7655437039459,3.333856283362647,0.3846737751898369,59.36040434719409
219.73992800000002,0.4136032308385277,0.24212094068607995,18.75824898979982,3.2428150288556075,0.38174061783043206,57.73962138299643
219.769913,0.4134292017203695,0.24205001434232892,18.750999174086672,3.4073443936620467,0.3884501959387761,60.669379609393104
219.79957050000002,0.4132595260006587,0.24197983274771456,18.743826819147127,3.3759865587674134,0.38721240931302214,60.111280614817176
219.829228,0.4130889049080828,0.24190962136062863,18.73665274833692,3.407438954015308,0.3883050029153315,60.67155211044784
219.858973,0.4129188879331371,0.24183917286151635,18.729455785338818,3.343151718780764,0.3852066125250483,59.527118892372904
219.88859250000002,0.4127469163826732,0.24176899174083238,18.72228746726911,3.4726734151375815,0.3902233826421665,61.833590931017866
219.9181715,0.4125780017321207,0.24169887680921512,18.715127234753865,3.3686215617620454,0.38625731235360755,59.98110989566103
219.9479355,0.4124061509830491,0.24162829327672591,18.70792048537304,3.384800481415425,0.3870372890811578,60.269433141807475
219.9778255,0.4122347608540233,0.24155738054574818,18.700681474803684,3.2900786660211097,0.38491375938496947,58.583063964893476
220.00751150000002,0.4120611058621107,0.24148692160592786,18.6934901293379,3.4439149578295267,0.3916433953716005,61.322517332078654
220.03743,0.411891726378247,0.24141588035214046,18.68624070288123,3.1666955703266892,0.38055669779998075,56.38656529801961
220.0674345,0.4117150277146276,0.24134460411893396,18.678968662308627,3.387179087346743,0.39051217433537344,60.312768224906684
220.096812,0.4115443055770577,0.2412747874381303,18.67184685888748,3.425503298769737,0.391874674826858,60.995420942500935
220.126305,0.4113745196578243,0.24120466647183014,18.664695335290915,3.330046219671897,0.38817488563127883,59.2959254521481
220.15629,0.4112021132650467,0.24113334510734116,18.657422740794974,3.208247813681414,0.38391313657575044,57.12737578508755
220.186575,0.4110262647911279,0.24106127876644956,18.65007556990271,3.197197338172532,0.38280503878938577,56.930841921314496
220.216591,0.4108500130180923,0.24098982135466734,18.642791856957928,3.3186360939960724,0.38798432637528496,59.093481444335396
