T(K),X,m,cp(J/gK),cpm(J/molK)
283.9753845,0.3,25.16419638138856,0.004427890790199933,0.07857850121449346
284.003819,0.3,25.16419638138856,0.0044551843969761005,0.0790628606566811
284.03211550000003,0.3,25.16419638138856,0.0044707467305388415,0.07933903387429223
284.060087,0.3,25.16419638138856,0.004559878000723805,0.08092078056912484
284.08817650000003,0.3,25.16419638138856,0.004434464820891188,0.07869516567238846
284.11648249999996,0.3,25.16419638138856,0.004490718426417863,0.07969345678200226
284.14460199999996,0.3,25.16419638138856,0.004493854910270749,0.07974911763994137
284.17298700000003,0.3,25.16419638138856,0.004408066797818966,0.0782266994914628
284.2012045,0.3,25.16419638138856,0.004548918386672149,0.08072628840866448
284.2291765,0.3,25.16419638138856,0.004485615731193816,0.07960290302585556
284.2573845,0.3,25.16419638138856,0.004473977893033056,0.0793963749240168
284.285927,0.3,25.16419638138856,0.0043824936492873326,0.07777287174860181
284.314519,0.3,25.16419638138856,0.004459043199785788,0.07913133997463054
284.34248049999997,0.3,25.16419638138856,0.004584083480098775,0.08135033729953768
284.370432,0.3,25.16419638138856,0.004463797083012889,0.07921570362238832
284.398758,0.3,25.16419638138856,0.004464680539071805,0.07923138166330841
284.4269465,0.3,25.16419638138856,0.0045087043243868434,0.08001263920369327
284.4554795,0.3,25.16419638138856,0.004359284456544739,0.07736099537980164
284.48398299999997,0.3,25.16419638138856,0.004519297692371007,0.08020063186621591
284.5121125,0.3,25.16419638138856,0.004476479075701916,0.07944076156196589
284.54048750000004,0.3,25.16419638138856,0.004443943627860699,0.0788633790453592
284.568961,0.3,25.16419638138856,0.004447815501703533,0.07893209032526133
284.5973365,0.3,25.16419638138856,0.004476227969195201,0.07943630536061003
284.6253275,0.3,25.16419638138856,0.0045725485877615895,0.08114563610104998
284.6533185,0.3,25.16419638138856,0.004477326062613955,0.07945579241192352
284.68165450000004,0.3,25.16419638138856,0.004462392702538595,0.07919078112135257
284.710128,0.3,25.16419638138856,0.004435968789697572,0.07872185549385843
284.7384935,0.3,25.16419638138856,0.004499035764055287,0.07984105841822378
284.7666035,0.3,25.16419638138856,0.004518674139477919,0.08018956613445141
284.795068,0.3,25.16419638138856,0.00439010831193086,0.07790800353168614
284.82350199999996,0.3,25.16419638138856,0.004530044084666282,0.08039134013794985
284.8515715,0.3,25.16419638138856,0.0045051940261181525,0.07995034453793952
284.8797405,0.3,25.16419638138856,0.004499772410534998,0.07985413113818082
284.90819450000004,0.3,25.16419638138856,0.004417777304965362,0.0783990246760146
284.936757,0.3,25.16419638138856,0.004467787829103569,0.07928652444010749
284.96488650000003,0.3,25.16419638138856,0.004557880901326725,0.08088533952397842
284.9931235,0.3,25.16419638138856,0.004436859790864865,0.07873766743223352
285.0213505,0.3,25.16419638138856,0.004563639933236182,0.08098754080159193
285.04945,0.3,25.16419638138856,0.004478840358735769,0.07948266550461823
285.07798349999996,0.3,25.16419638138856,0.004427176053222863,0.07856581730626677
285.10664499999996,0.3,25.16419638138856,0.004440009497024609,0.07879356293666794
285.134478,0.3,25.16419638138856,0.004699835903765414,0.08340450990555602
285.162577,0.3,25.16419638138856,0.004360574610309892,0.07738389078395802
285.1914455,0.3,25.16419638138856,0.004448952825682948,0.07895227357230428
285.2197225,0.3,25.16419638138856,0.004547189550589045,0.08069560803403635
285.247891,0.3,25.16419638138856,0.0044846011412881265,0.07958489784959583
285.276079,0.3,25.16419638138856,0.004542798714105175,0.0806176871081761
285.304247,0.3,25.16419638138856,0.004493127618868638,0.07973621093762376
285.33262249999996,0.3,25.16419638138856,0.004478098254235419,0.07946949592520784
285.361018,0.3,25.16419638138856,0.004488156634742358,0.07964799456086291
285.389265,0.3,25.16419638138856,0.004527201913024015,0.08034090222102155
285.417512,0.3,25.16419638138856,0.0044901953857571985,0.07968417476644754
285.44553299999995,0.3,25.16419638138856,0.004603047267191602,0.08168687359587164
285.473642,0.3,25.16419638138856,0.00446449425926197,0.07922807589337032
285.50221450000004,0.3,25.16419638138856,0.004455832658140859,0.0790743648678588
285.5306885,0.3,25.16419638138856,0.004497189542331093,0.07980829488748857
285.5590735,0.3,25.16419638138856,0.004485124762345472,0.07959419016502096
285.5873405,0.3,25.16419638138856,0.004535827371165589,0.08049397184382104
285.615637,0.3,25.16419638138856,0.004476006839013857,0.07943238112691804
285.6438845,0.3,25.16419638138856,0.004551677527727408,0.0807752528432078
285.672349,0.3,25.16419638138856,0.004408959843596244,0.07824254771401827
285.70048799999995,0.3,25.16419638138856,0.004659817552060607,0.08269433383143107
285.7284595,0.3,25.16419638138856,0.004460522456920455,0.07915759125634919
285.7567755,0.3,25.16419638138856,0.004545765746142026,0.08067034083013039
285.7850515,0.3,25.16419638138856,0.004473378166032926,0.07938573201274347
285.8134765,0.3,25.16419638138856,0.0044976433172303825,0.07981634769483284
285.841675,0.3,25.16419638138856,0.004545145810558202,0.0806593392920766
285.869754,0.3,25.16419638138856,0.004535717305279916,0.08049201858599675
285.898218,0.3,25.16419638138856,0.00442358488718599,0.07850208754007325
285.926653,0.3,25.16419638138856,0.004544909775457182,0.08065515055180476
285.9550185,0.3,25.16419638138856,0.004445262207799518,0.07888677890778427
285.98377849999997,0.3,25.16419638138856,0.004421112665808077,0.07845821485672323
286.01214400000003,0.3,25.16419638138856,0.004571531227671076,0.0811275817643701
286.04024549999997,0.3,25.16419638138856,0.004504249720374492,0.07993358664269302
286.0683315,0.3,25.16419638138856,0.004577732218876887,0.08123762616656614
286.0960845,0.3,25.16419638138856,0.004614730999169879,0.08189421614132845
286.124183,0.3,25.16419638138856,0.004469368177587122,0.07931456971518723
286.15292250000005,0.3,25.16419638138856,0.004412305011758851,0.07830191193797563
286.1814455,0.3,25.16419638138856,0.004539690945031918,0.08056253583018212
286.2095935,0.3,25.16419638138856,0.004530931575963254,0.08040708978925365
286.237731,0.3,25.16419638138856,0.004543980990580171,0.08063866809389326
286.266066,0.3,25.16419638138856,0.004469419138801298,0.07931547408614392
286.29445999999996,0.3,25.16419638138856,0.0045265305022923665,0.08032898719161093
286.322627,0.3,25.16419638138856,0.0045426858431164285,0.08061568407026334
286.3507355,0.3,25.16419638138856,0.004546358438884936,0.08068085890964617
286.37870599999997,0.3,25.16419638138856,0.0045889454901620885,0.08143661979424387
286.4072185,0.3,25.16419638138856,0.0043788133860848885,0.07770756084094281
286.4359285,0.3,25.16419638138856,0.004526355689673324,0.08032588492142212
286.4640075,0.3,25.16419638138856,0.004578271927532551,0.0812472039766938
286.4921255,0.3,25.16419638138856,0.004514736740909712,0.08011969203573639
286.520342,0.3,25.16419638138856,0.004546857220088518,0.08068971041056806
286.5485985,0.3,25.16419638138856,0.004503314398794014,0.07991698818274226
286.577072,0.3,25.16419638138856,0.004478855648517595,0.07948293684106185
286.60491349999995,0.3,25.16419638138856,0.004713675191125672,0.08365010549726587
286.6331795,0.3,25.16419638138856,0.004350261289572998,0.0772008679126977
286.66193899999996,0.3,25.16419638138856,0.004549094687575723,0.08072941709033754
286.69042249999995,0.3,25.16419638138856,0.004434032406487108,0.0786874919339459
286.71881699999994,0.3,25.16419638138856,0.004578600318947386,0.08125303169612325
286.7470925,0.3,25.16419638138856,0.004470696584023279,0.07933814396118895
286.77502300000003,0.3,25.16419638138856,0.004693779046191771,0.08329702333627118
286.80322,0.3,25.16419638138856,0.004388654125120334,0.07788219715445797
286.8320385,0.3,25.16419638138856,0.004488655355849161,0.07965684499529173
286.86012700000003,0.3,25.16419638138856,0.004619706450392651,0.08198251179234507
286.8883045,0.3,25.16419638138856,0.0044607876040921556,0.07916229662699645
286.916472,0.3,25.16419638138856,0.0046233544546208346,0.08204725022385953
286.9444915,0.3,25.16419638138856,0.0045071707995834685,0.07998542487381612
286.97278700000004,0.3,25.16419638138856,0.004532038273082688,0.08042672952407638
287.001053,0.3,25.16419638138856,0.004515806028020459,0.08013866788281834
287.029004,0.3,25.16419638138856,0.004635638232316876,0.08226524133663568
287.057033,0.3,25.16419638138856,0.004491569783635565,0.07970856518854048
287.08525899999995,0.3,25.16419638138856,0.004570847515697852,0.08111544843392816
287.11360449999995,0.3,25.16419638138856,0.0044554372246022045,0.07906734740146912
287.1420385,0.3,25.16419638138856,0.0045437811205171685,0.08063512114778901
287.1702155,0.3,25.16419638138856,0.004537603793936314,0.08052549670418024
287.19846199999995,0.3,25.16419638138856,0.0045222284877110604,0.08025264252232728
287.22661,0.3,25.16419638138856,0.004570361069457356,0.08110681583246829
287.254945,0.3,25.16419638138856,0.004463750251757387,0.07921487254275206
287.2832605,0.3,25.16419638138856,0.004577345453619226,0.08123076252974473
287.3114875,0.3,25.16419638138856,0.004492091850278947,0.07971782991893127
287.3394965,0.3,25.16419638138856,0.0046500779932938975,0.08252149308927176
287.367624,0.3,25.16419638138856,0.0044550235431132035,0.07906000610220812
287.39626499999997,0.3,25.16419638138856,0.004482475720266757,0.07954717957554114
287.424482,0.3,25.16419638138856,0.004590154238897019,0.08145807056356862
287.45239300000003,0.3,25.16419638138856,0.004580537182467235,0.08128740377973098
287.4803925,0.3,25.16419638138856,0.004560247588855258,0.0809273393761985
287.5085405,0.3,25.16419638138856,0.004530477167976593,0.0803990257469763
287.536836,0.3,25.16419638138856,0.004510776320420257,0.08004940938402119
287.565151,0.3,25.16419638138856,0.004522471154217569,0.08025694894524509
287.593526,0.3,25.16419638138856,0.004490852493345641,0.07969583596856002
287.6214565,0.3,25.16419638138856,0.0046695021369222755,0.08286619899237829
287.6493375,0.3,25.16419638138856,0.0045074966755714084,0.07999120795382586
287.67787,0.3,25.16419638138856,0.004458499787822424,0.07912169644464156
287.7062545,0.3,25.16419638138856,0.004555910730873905,0.08085037636687833
287.73433350000005,0.3,25.16419638138856,0.004556347422779872,0.08085812601498153
287.76248150000004,0.3,25.16419638138856,0.004534924388102207,0.08047794727160267
287.790639,0.3,25.16419638138856,0.00455499487047365,0.08083412327009172
287.8186485,0.3,25.16419638138856,0.004584337937489412,0.08135485296655084
287.84668750000003,0.3,25.16419638138856,0.004546046549386037,0.08067532403750746
287.8752495,0.3,25.16419638138856,0.00441924015464626,0.07842498478679273
287.9040485,0.3,25.16419638138856,0.004471256267566878,0.07934807625087138
287.9322455,0.3,25.16419638138856,0.004611419781173107,0.08183545440584107
287.9596825,0.3,25.16419638138856,0.004723406764720876,0.08382280453249549
287.9875935,0.3,25.16419638138856,0.004460528831797081,0.07915770438656726
288.016304,0.3,25.16419638138856,0.004460919090758152,0.07916463002355775
288.04467850000003,0.3,25.16419638138856,0.004568565875469819,0.08107495785321503
288.07268799999997,0.3,25.16419638138856,0.004578846420627973,0.08125739908053337
288.100905,0.3,25.16419638138856,0.004502823219913763,0.07990827159462681
288.129072,0.3,25.16419638138856,0.004595828937269678,0.0815587752363114
288.15705149999997,0.3,25.16419638138856,0.004563253081519188,0.0809806756304407
288.1851305,0.3,25.16419638138856,0.0045635381819070986,0.08098573509605067
288.21336699999995,0.3,25.16419638138856,0.004513274089874919,0.08009373545018368
288.2419685,0.3,25.16419638138856,0.004448440516822074,0.0789431820060589
288.27006700000004,0.3,25.16419638138856,0.004679748282966321,0.0830480297640739
288.297978,0.3,25.16419638138856,0.00450791802981135,0.07999868541571997
288.326106,0.3,25.16419638138856,0.004607449880598177,0.0817650035180642
288.3545105,0.3,25.16419638138856,0.004422388767619429,0.07848086089125397
288.3829245,0.3,25.16419638138856,0.004604264969602077,0.08170848325945056
288.41103250000003,0.3,25.16419638138856,0.004517638166212318,0.08017118148352702
288.43906200000004,0.3,25.16419638138856,0.004630829288077185,0.08217990056183262
288.46705199999997,0.3,25.16419638138856,0.00453129770262347,0.08041358716815877
288.495643,0.3,25.16419638138856,0.00443922177833598,0.07877958387601267
288.523909,0.3,25.16419638138856,0.004638846739169195,0.08232218033344871
288.5519585,0.3,25.16419638138856,0.004507845129905142,0.07999739171503042
288.5801355,0.3,25.16419638138856,0.004597343823542823,0.08158565880198505
288.60819449999997,0.3,25.16419638138856,0.004545703157232931,0.08066923011107648
288.63649,0.3,25.16419638138856,0.004520518078962899,0.08022228916397614
288.664746,0.3,25.16419638138856,0.0045586341566846555,0.08089870698940663
288.69285449999995,0.3,25.16419638138856,0.004568387995219464,0.08107180114404337
288.7210715,0.3,25.16419638138856,0.004524243870991106,0.08028840803801462
288.749367,0.3,25.16419638138856,0.004544088467500028,0.08064057540725705
288.7776035,0.3,25.16419638138856,0.0045446365015653755,0.08065030096226956
288.8060475,0.3,25.16419638138856,0.004479638218224386,0.07949682452654669
288.8344025,0.3,25.16419638138856,0.004574670845854779,0.08118329824495883
288.8623925,0.3,25.16419638138856,0.004597929962308822,0.08159606057292255
288.89050050000003,0.3,25.16419638138856,0.004538082331620006,0.08053398895833486
288.9186775,0.3,25.16419638138856,0.004576481674749435,0.0812154336853389
288.94674599999996,0.3,25.16419638138856,0.004573726024597054,0.08116653120126571
288.97466699999995,0.3,25.16419638138856,0.004625743107061168,0.08208963987111532
289.00298250000003,0.3,25.16419638138856,0.004449016606779537,0.07895340544822743
289.03152450000005,0.3,25.16419638138856,0.004551798992866813,0.08077740839515261
289.0596135,0.3,25.16419638138856,0.0045939684989882,0.08152575941485433
289.0877415,0.3,25.16419638138856,0.004539941772154527,0.080566987073515
289.1160665,0.3,25.16419638138856,0.004530904113293051,0.08040660242956793
289.1443915,0.3,25.16419638138856,0.004541575205526042,0.08059597440681858
289.172144,0.3,25.16419638138856,0.004723394689873639,0.08382259024911697
289.199838,0.3,25.16419638138856,0.0045619548805718654,0.08095763741889728
289.2280555,0.3,25.16419638138856,0.004549361009547075,0.08073414330928487
289.256489,0.3,25.16419638138856,0.004493034605454455,0.07973456029739216
289.284752,0.3,25.16419638138856,0.004605172334176458,0.0817245855871023
289.3124965,0.3,25.16419638138856,0.00466293509697547,0.08274965859405191
289.3405815,0.3,25.16419638138856,0.004496516913817662,0.07979635824700582
289.3689525,0.3,25.16419638138856,0.004569316489415898,0.08108827844346177
289.3968405,0.3,25.16419638138856,0.004654986533148801,0.08260860131375723
289.4253105,0.3,25.16419638138856,0.004389266952833358,0.07789307255438851
289.45377099999996,0.3,25.16419638138856,0.004659680017827171,0.08269189311316562
289.48188600000003,0.3,25.16419638138856,0.004496214511707931,0.079790991740542
289.510159,0.3,25.16419638138856,0.00460750331991503,0.0817659518660753
289.538283,0.3,25.16419638138856,0.004544421074073451,0.08064647792998672
289.566239,0.3,25.16419638138856,0.0046649802003750915,0.08278595153070847
289.594295,0.3,25.16419638138856,0.004514217308288028,0.0801104740493795
289.6226265,0.3,25.16419638138856,0.0045761845614478,0.08121016103543864
289.650988,0.3,25.16419638138856,0.004506885792144722,0.07998036705770618
289.679074,0.3,25.16419638138856,0.0046686697217381504,0.08285142673609287
289.70671400000003,0.3,25.16419638138856,0.004652677252611072,0.08256762022092176
